symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,308,TagCoin,"$2,189,804 ",$0.386625,"5,663,896","$75,569",-2.60%,6.23%,-10.84%
LDOGE,363,LiteDoge,"$1,151,492 ",$0.000078,"14,827,068,502",*,"$7,371",0.26%,13.66%
TAJ,755,TajCoin,"$25,840 ",$0.003785,"6,826,645",Low Vol,0.32%,-5.58%,-49.67%
SNAKE,921,SnakeEyes,? ,$0.035421,?,*,Low Vol,0.71%,28.31%
PWR,830,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,0.34%,-0.45%,-0.31%
XPM,198,Primecoin,"$8,380,702 ",$0.412386,"20,322,469","$2,686,890",-0.19%,27.38%,15.65%
AGLC,658,AgrolifeCoin,"$87,358 ",$0.015072,"5,796,152",*,Low Vol,?,-0.19%
BTCS,456,Bitcoin Scrypt,"$145,811 ",$0.008962,"16,270,550","$3,236",0.33%,46.00%,38.61%
IXC,344,Ixcoin,"$1,569,789 ",$0.074755,"20,999,088",*,$684,0.25%,-6.64%
MTLMC3,735,Metal Music Coin,"$31,408 ",$0.000394,"79,719,140",Low Vol,3.34%,9.10%,45.11%
MINEX,861,Minex,? ,$0.336625,?,*,"$42,688",2.38%,0.27%
CCRB,323,CryptoCarbon,"$1,888,403 ",$0.530136,"3,562,111",*,"$46,750",-0.48%,-12.20%
NOBL,535,NobleCoin,"$467,817 ",$0.000203,"2,300,042,707",Low Vol,0.33%,-0.68%,-0.18%
PRIMU,907,Primulon,? ,$0.000164,?,$722,1.05%,-13.16%,-35.28%
XPY,562,PayCoin,"$249,214 ",$0.021232,"11,737,692",**,Low Vol,0.34%,73.63%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-0.42%
MIOTA,6,IOTA,"$2,446,234,027 ",$0.880089,"2,779,530,283",*,"$32,183,500",-3.04%,-9.18%
FIMK,391,FIMKrypto,"$705,100 ",$0.001222,"577,004,618",*,$604,0.35%,8.32%
BYC,375,Bytecent,"$994,634 ",$0.572306,"1,737,940","$14,072",2.23%,8.71%,30.91%
IXT,129,InsureX,"$23,037,532 ",$0.643887,"35,778,844",*,"$618,850",-0.12%,24.15%
BTCD,73,BitcoinDark,"$68,923,452 ",$53.48,"1,288,862","$81,980",0.49%,3.30%,-9.59%
JNS,507,Janus,"$2,719,961 ",$0.128913,"21,099,198",*,Low Vol,-0.10%,11.34%
UNITS,568,GameUnits,"$221,043 ",$0.063646,"3,472,983",*,Low Vol,0.35%,4.79%
MAR,699,Marijuanacoin,"$50,322 ",$0.045026,"1,117,629",Low Vol,0.34%,1.52%,-17.91%
SNC,194,SunContract,"$9,141,778 ",$0.093126,"98,166,002",*,"$630,453",3.04%,18.23%
SNGLS,60,SingularDTV,"$94,591,800 ",$0.157653,"600,000,000",*,"$889,524",-3.08%,13.75%
MAX,255,MaxCoin,"$4,217,151 ",$0.070333,"59,959,773","$413,110",-1.99%,-3.62%,3.77%
SNM,121,SONM,"$25,283,994 ",$0.076304,"331,360,000",*,"$403,385",-1.51%,-3.33%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038697,?,Low Vol,0.34%,28.85%,-5.30%
SNT,37,Status,"$190,974,476 ",$0.055028,"3,470,483,788",*,"$7,095,170",0.08%,2.08%
WGO,372,WavesGo,"$1,015,500 ",$0.101581,"9,996,949",*,$924,27.48%,10.55%
MAD,663,SatoshiMadness,"$81,495 ",$0.000041,"2,000,683,485",*,Low Vol,0.35%,-0.45%
LAZ,1019,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.33%,-0.45%
AXF,878,AxFunds,? ,$0.069530,?,"$13,044",0.00%,2.17%,-5.83%
FEI,862,Fuda Energy,? ,$0.019489,?,"$37,853",0.00%,-4.06%,-2.70%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.34%,-0.45%,-14.41%
MAO,479,Mao Zedong,"$72,069 ",$0.013849,"5,203,745","$1,400",0.35%,-10.93%,-31.71%
GAIN,1029,UGAIN,? ,$0.000774,?,Low Vol,0.34%,-0.45%,5.22%
GUC,980,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.34%,63.77%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,387,Shadow Token,"$749,707 ",$0.107101,"7,000,000",*,"$2,563",0.00%,12.54%
EVO,688,Evotion,"$58,437 ",$0.023666,"2,469,220",Low Vol,0.34%,0.08%,-3.86%
DTB,128,Databits,"$23,326,058 ",$1.03,"22,747,809",*,"$81,224",0.32%,8.34%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.35%,-50.23%
TSE,633,Tattoocoin (S...,"$104,637 ",$0.001157,"90,421,856",*,Low Vol,4.50%,-3.97%
GUN,649,Guncoin,"$92,167 ",$0.000488,"188,857,528",Low Vol,0.33%,-0.61%,5.20%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,061,575 ",$0.240821,"75,000,000",*,"$253,903",0.47%,2.20%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,0.21%,-83.31%
TYCHO,876,Tychocoin,? ,$0.129207,?,"$17,735",-4.22%,-12.95%,15.54%
KLC,702,KiloCoin,"$48,537 ",$0.000247,"196,297,971",Low Vol,0.34%,341.79%,-69.46%
CARBON,528,Carboncoin,"$626,969 ",$0.000041,"15,391,982,786",Low Vol,0.34%,-50.23%,-45.49%
YBC,150,YbCoin,"$15,697,770 ",$5.20,"3,020,475",*,"$91,330",-0.13%,2.58%
XBG,917,BTCGold,? ,$0.013564,?,Low Vol,0.34%,231.50%,402.96%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,0.33%,-0.45%,-71.76%
CMP,252,Compcoin,"$4,329,602 ",$1.10,"3,936,145","$34,006",-21.21%,-32.96%,-26.64%
FBC,869,FiboCoins,? ,$0.055170,?,"$23,757",2.21%,-3.53%,-8.70%
GRWI,867,Growers Inter...,? ,$0.814670,?,*,"$30,058",2.87%,0.14%
HUC,321,HunterCoin,"$1,901,945 ",$0.101345,"18,767,030","$112,913",3.02%,20.65%,17.77%
PEPE,333,PepeCoin,"$1,713,696 ",$0.171454,"9,995,078","$33,607",1.00%,-2.25%,30.94%
LSK,20,Lisk,"$373,021,801 ",$3.35,"111,190,805",*,"$45,710,500",-0.21%,18.78%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,0.09%
BDL,884,Bitdeal,? ,$0.102590,?,"$8,974",-0.62%,-4.03%,0.18%
TTC,470,TittieCoin,"$102,801 ",$0.000082,"1,259,816,434",$816,0.36%,-0.38%,-27.54%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,0.35%,-0.45%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$187,590 ",$0.338088,"554,855",Low Vol,0.33%,15.30%,3.38%
BUMBA,686,BumbaCoin,"$61,408 ",$0.002770,"22,169,976",Low Vol,0.34%,?,-30.84%
GRT,636,Grantcoin,"$101,216 ",$0.002403,"42,115,714",*,Low Vol,0.34%,17.47%
GRS,210,Groestlcoin,"$7,016,427 ",$0.102863,"68,211,379","$232,740",0.46%,13.86%,-12.34%
BLZ,788,BlazeCoin,"$17,049 ",$0.000028,"608,557,394",Low Vol,0.05%,11.81%,-2.63%
BLU,384,BlueCoin,"$764,398 ",$0.001330,"574,683,675",$645,-0.84%,13.22%,11.60%
PEPECASH,203,Pepe Cash,"$7,647,798 ",$0.010896,"701,884,009",*,"$11,830",0.20%,-0.77%
1337,324,1337,"$1,875,676 ",$0.000081,"23,271,563,561",*,"$12,121",1.62%,45.39%
MARS,672,Marscoin,"$73,709 ",$0.002606,"28,279,074",Low Vol,0.34%,-5.98%,-26.71%
DOLLAR,780,Dollar Online,"$20,019 ",$0.026558,"753,776",Low Vol,0.34%,-0.45%,-13.21%
FLAX,475,Flaxscript,"$90,509 ",$0.016289,"5,556,635",$777,0.34%,11.47%,1.70%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,0.34%,49.32%,49.53%
SC,32,Siacoin,"$214,601,312 ",$0.007462,"28,757,371,797","$9,309,940",0.28%,14.86%,5.16%
FTC,186,Feathercoin,"$9,830,068 ",$0.056950,"172,609,960","$1,246,540",-0.31%,9.88%,0.34%
GRE,267,Greencoin,"$3,772,292 ",$0.001148,"3,286,884,641",*,"$2,242",0.16%,40.03%
GRC,157,GridCoin,"$15,119,311 ",$0.038736,"390,312,753","$614,730",3.46%,42.24%,19.92%
BLK,137,BlackCoin,"$19,887,158 ",$0.260565,"76,323,212",*,"$7,750,470",-0.73%,18.63%
WGR,142,Wagerr,"$17,969,465 ",$0.098194,"183,000,000",*,"$82,427",-0.95%,-13.43%
SPRTS,306,Sprouts,"$2,257,224 ",$0.000006,"397,649,228,083",*,"$2,374",0.25%,239.85%
BLC,598,Blakecoin,"$145,527 ",$0.009623,"15,122,697",Low Vol,-1.38%,3.54%,-36.75%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.17%
MG,881,Mind Gene,? ,$0.011405,?,"$12,494",1.80%,19.04%,10.86%
XCXT,415,CoinonatX,"$389,277 ",$0.034501,"11,282,977","$7,940",6.23%,40.42%,-44.24%
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.34%,?
SHA,1013,SHACoin,? ,$0.000733,?,Low Vol,16.52%,6.98%,-10.73%
WORM,682,HealthyWormCoin,"$65,845 ",$0.000611,"107,766,343",Low Vol,0.34%,-6.67%,-47.78%
MARX,939,MarxCoin,? ,$0.001327,?,Low Vol,1.09%,5.54%,-20.08%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,230",Low Vol,?,?,-21.32%
MUSIC,236,Musicoin,"$5,566,232 ",$0.018942,"293,858,156","$166,708",-0.60%,9.96%,26.40%
RADS,134,Radium,"$21,284,352 ",$6.39,"3,328,488",*,"$369,975",5.45%,28.47%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.35%,-15.46%
RUPX,442,Rupaya,"$229,998 ",$0.042991,"5,349,917","$8,254",-3.32%,-2.58%,19.90%
EMC2,195,Einsteinium,"$8,981,524 ",$0.042117,"213,254,280","$540,766",0.30%,11.51%,-3.03%
CBX,369,Crypto Bullion,"$1,079,133 ",$1.08,"999,966","$4,954",5.01%,24.03%,-7.82%
HLB,845,Lepaoquan,? ,$0.019048,?,*,"$360,646",-0.96%,-1.27%
GB,564,GoldBlocks,"$243,394 ",$0.016191,"15,032,760",Low Vol,1.44%,14.58%,11.14%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.35%,-0.45%,12.45%
DON,997,Donationcoin,? ,$0.000652,?,**,Low Vol,0.34%,22.01%
CTR,348,Centra,"$1,545,773 ",$0.470949,"3,282,252",*,"$17,473",?,?
FJC,399,FujiCoin,"$569,497 ",$0.000535,"1,063,514,514",$856,-0.86%,-9.75%,-22.91%
CRYPT,538,CryptCoin,"$449,505 ",$0.074298,"6,050,034",Low Vol,0.33%,?,-14.48%
REP,28,Augur,"$228,835,200 ",$20.80,"11,000,000",*,"$1,571,490",-0.93%,4.78%
GLC,531,GlobalCoin,"$562,784 ",$0.008636,"65,171,010",Low Vol,0.34%,-3.53%,-26.23%
GLD,253,GoldCoin,"$4,302,182 ",$0.106385,"40,439,740","$34,674",-0.52%,8.05%,-4.63%
RUSTBITS,353,Rustbits,"$1,426,388 ",$0.040407,"35,300,866",*,"$1,501",-0.11%,17.79%
SUMO,434,Sumokoin,"$256,918 ",$0.210185,"1,222,343","$3,072",13.09%,-14.38%,-36.63%
CTO,786,Crypto,"$17,719 ",$0.001629,"10,874,835",Low Vol,0.33%,24.44%,?
SMC,426,SmartCoin,"$303,346 ",$0.013093,"23,168,534",$980,0.52%,-5.12%,-35.13%
DOT,325,Dotcoin,"$1,868,647 ",$0.007662,"243,879,250",*,"$23,915",-0.17%,-10.82%
REE,589,ReeCoin,"$170,782 ",$0.013809,"12,367,704",Low Vol,0.34%,-17.69%,-38.67%
HSR,837,Hshare,? ,$18.03,?,*,"$10,532,500",-2.73%,?
CLAM,144,Clams,"$17,294,589 ",$6.71,"2,577,543",*,"$379,248",0.21%,4.56%
FCT,33,Factom,"$209,480,173 ",$23.95,"8,745,102",*,"$4,171,910",0.57%,9.49%
CONX,802,Concoin,"$11,414 ",$0.015335,"744,266",Low Vol,0.34%,74.87%,-24.14%
GPU,635,GPU Coin,"$103,505 ",$0.002557,"40,477,042",Low Vol,0.33%,-17.64%,62.89%
QTUM,14,Qtum,"$691,969,700 ",$11.73,"59,000,000",*,"$36,451,900",0.33%,1.12%
FUZZ,773,FuzzBalls,"$21,641 ",$0.004481,"4,829,945",Low Vol,0.34%,11.74%,-29.90%
BITEUR,466,bitEUR,"$123,833 ",$1.21,"102,077",*,"$4,068",-0.09%,1.41%
INPAY,295,InPay,"$2,657,290 ",$0.265729,"10,000,000",*,"$53,763",1.58%,9.22%
FCN,392,Fantomcoin,"$655,583 ",$0.105907,"6,190,179","$5,505",-5.14%,-8.91%,31.57%
BSC,792,BowsCoin,"$15,599 ",$0.002811,"5,550,102",Low Vol,0.35%,-3.10%,-14.02%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",2.84%,2.96%,1.48%
FC2,580,FuelCoin,"$194,360 ",$0.001914,"101,521,498",**,Low Vol,0.34%,-6.42%
RICHX,1036,RichCoin,? ,$0.006232,?,Low Vol,0.35%,?,-0.78%
JET,468,JetCoin,"$108,275 ",$0.060146,"1,800,220",*,$970,-0.60%,-6.63%
ZMC,761,ZetaMicron,"$24,454 ",$0.000041,"600,344,291",*,Low Vol,0.34%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.51%
LTC,7,Litecoin,"$2,430,101,626 ",$46.24,"52,549,782","$136,921,000",-0.10%,2.17%,0.35%
LTB,631,LiteBar,"$105,778 ",$0.148094,"714,265",Low Vol,0.29%,-24.86%,-28.47%
UNITY,500,SuperNET,"$17,567,340 ",$21.53,"816,061",*,Low Vol,-0.58%,?
AUR,228,Auroracoin,"$6,020,117 ",$0.695313,"8,658,139",**,"$44,633",0.76%,5.37%
XTC,374,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,240",-0.45%,-4.02%
1ST,80,FirstBlood,"$58,308,372 ",$0.681504,"85,558,371",*,"$2,548,700",0.21%,5.12%
XTO,509,Tao,"$1,479,175 ",$0.048595,"30,438,761",Low Vol,0.35%,-0.45%,21.17%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.13,?,*,"$835,195",-4.27%,83.70%
ALL,693,Allion,"$54,545 ",$0.008798,"6,199,359",Low Vol,0.34%,-9.74%,17.09%
EDG,74,Edgeless,"$67,278,366 ",$0.820005,"82,046,288",*,"$1,608,990",1.59%,15.82%
CTIC2,489,Coimatic 2.0,"$32,255 ",$0.005851,"5,512,500","$2,653",3.61%,37.24%,6.47%
RLC,77,iExec RLC,"$61,330,391 ",$0.775639,"79,070,793",*,"$993,525",5.29%,2.71%
EDR,172,E-Dinar Coin,"$12,735,221 ",$0.014370,"886,211,988","$757,444",-0.15%,-10.72%,15.04%
SH,803,Shilling,"$11,282 ",$0.002790,"4,044,300",*,Low Vol,0.34%,-22.33%
SBD,280,Steem Dollars,"$3,005,262 ",$0.865330,"3,472,966",*,"$188,732",0.57%,-4.39%
WAVES,17,Waves,"$468,849,000 ",$4.69,"100,000,000",*,"$4,777,440",-0.94%,6.54%
PUT,208,PutinCoin,"$7,111,221 ",$0.035456,"200,566,364","$19,466",12.90%,60.00%,57.16%
RLT,407,RouletteToken,"$485,108 ",$0.048065,"10,092,658",*,"$43,019",0.34%,-1.20%
ALT,309,Altcoin,"$2,184,152 ",$17.88,"122,175",*,"$5,932",0.33%,-2.66%
LMC,175,LoMoCoin,"$12,348,430 ",$0.057844,"213,477,414",*,"$138,491",1.41%,1.94%
ORB,524,Orbitcoin,"$732,085 ",$0.242922,"3,013,662",Low Vol,-2.37%,-3.25%,-15.39%
VPRC,805,VapersCoin,"$10,913 ",$0.000014,"780,124,964",Low Vol,0.26%,-51.58%,-65.75%
BAC,1004,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.34%,-24.62%,-21.22%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.53%,4.65%
I0C,542,I0Coin,"$428,880 ",$0.020442,"20,980,413",Low Vol,0.34%,-38.01%,-34.45%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.48%,8.09%,-1.93%
FUTC,992,FutCoin,? ,$0.001222,?,Low Vol,0.35%,-0.45%,-3.53%
BAS,337,BitAsean,"$1,678,520 ",$0.335704,"5,000,000",*,"$130,084",-2.20%,121.13%
OMNI,151,Omni,"$15,613,853 ",$27.90,"559,570",*,"$259,832",-0.37%,7.87%
TOR,483,Torcoin,"$53,002 ",$0.167633,"316,179",$718,-14.86%,-12.54%,6.63%
MGO,56,MobileGo,"$107,423,976 ",$1.10,"98,028,887",*,"$344,341",2.24%,2.13%
XHI,429,HiCoin,"$297,404 ",$0.001568,"189,729,990","$119,090",5.81%,-4.83%,2.07%
CAP,570,Bottlecaps,"$210,992 ",$0.001261,"167,331,596",Low Vol,3.68%,2.90%,1.66%
ERY,481,Eryllium,"$62,242 ",$0.013183,"4,721,475","$2,527",0.34%,-0.93%,-4.22%
BAY,111,BitBay,"$28,483,912 ",$0.028267,"1,007,677,264",*,"$346,989",4.35%,27.46%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-7.40%
ERC,314,EuropeCoin,"$2,075,285 ",$0.209818,"9,890,884","$7,181",0.42%,2.61%,7.41%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,1.95%
CAB,739,Cabbage,"$29,939 ",$0.002851,"10,499,996",*,Low Vol,0.35%,5.58%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.06%
TOA,191,ToaCoin,"$9,278,059 ",$0.005498,"1,687,426,008","$57,336",0.70%,0.53%,-9.68%
VAL,602,Valorbit,"$143,068 ",$0.000041,"3,512,297,029",Low Vol,?,-0.45%,-0.31%
DASHS,952,Dashs,? ,$0.034583,?,Low Vol,0.34%,-3.41%,57.80%
GP,871,Goldpay Coin,? ,$0.004486,?,*,"$22,828",0.17%,6.34%
BTG,984,Bitgem,? ,$0.949035,?,Low Vol,0.37%,-0.13%,-24.40%
GNO,40,Gnosis,"$187,158,416 ",$169.44,"1,104,590",*,"$878,666",-0.28%,5.70%
PASL,611,Pascal Lite,"$126,331 ",$0.042444,"2,976,400",Low Vol,0.34%,2.98%,-15.31%
DYN,270,Dynamic,"$3,496,853 ",$1.97,"1,772,164",*,"$30,316",1.31%,0.58%
TODAY,976,TodayCoin,? ,$0.001385,?,Low Vol,0.34%,9.19%,-35.88%
BTCR,651,Bitcurrency,"$89,772 ",$0.000529,"169,598,616",*,Low Vol,0.34%,-1.21%
PTOY,133,Patientory,"$22,086,400 ",$0.315520,"70,000,000",*,"$752,132",-1.20%,2.77%
AIB,950,Advanced Inte...,? ,$0.007074,?,**,Low Vol,0.22%,12.00%
DIBC,474,DIBCOIN,"$92,289 ",$0.018458,"5,000,000",*,$556,-5.48%,8.97%
XOT,901,Internet of T...,? ,$1221.99,?,*,"$1,101",0.34%,-0.45%
ABC,905,Alphabit,? ,$12.21,?,*,$830,0.34%,1.72%
WCT,189,Waves Communi...,"$9,286,290 ",$1.03,"8,996,338",*,"$14,437",-15.10%,-13.63%
BTB,425,BitBar,"$310,806 ",$9.19,"33,822",$509,3.30%,12.30%,-31.05%
RAIN,284,Condensate,"$2,903,943 ",$0.053855,"53,921,510","$48,400",-6.33%,10.96%,34.80%
ZRX,26,0x,"$263,354,400 ",$0.438924,"600,000,000",*,"$13,073,800",0.41%,-1.06%
NEOS,182,NeosCoin,"$10,522,668 ",$3.05,"3,453,724","$103,802",0.62%,2.87%,-0.11%
HEAT,225,HEAT,"$6,106,233 ",$0.216616,"28,189,208",*,"$17,261",-14.70%,-11.64%
SCORE,459,Scorecoin,"$140,868 ",$0.005117,"27,527,909","$1,082",0.34%,3.51%,-14.44%
ZRC,256,ZrCoin,"$4,208,852 ",$1.32,"3,188,911",*,"$67,612",-0.28%,-2.15%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.46%,5.89%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.45%
FXE,446,FuturXe,"$223,436 ",$0.949090,"235,421",*,"$44,930",0.35%,-4.94%
ABY,229,ArtByte,"$5,908,500 ",$0.007455,"792,537,250",**,"$173,095",0.26%,-2.09%
EXCL,277,ExclusiveCoin,"$3,240,757 ",$0.771499,"4,200,598","$308,710",-0.71%,7.35%,18.53%
XPD,642,PetroDollar,"$97,141 ",$0.001518,"63,993,275",Low Vol,0.33%,-1.52%,-10.32%
STX,71,Stox,"$70,713,512 ",$2.39,"29,600,000",*,"$1,398,910",0.96%,0.99%
CACH,419,CacheCoin,"$354,574 ",$0.084520,"4,195,132","$3,340",0.39%,1.83%,-1.21%
SMART,273,SmartCash,"$3,371,463 ",$0.012357,"272,831,700",*,"$4,092",-6.65%,-18.14%
ATX,486,Artex Coin,"$45,094 ",$0.002401,"18,781,030",$737,-2.78%,-53.86%,6.31%
CFI,75,Cofound.it,"$66,516,775 ",$0.204667,"325,000,000",*,"$519,557",-1.11%,9.37%
SRC,655,SecureCoin,"$88,269 ",$0.010998,"8,025,921",Low Vol,0.33%,-18.93%,-27.02%
JINN,197,Jinn,"$8,646,365 ",$147.29,"58,703",*,"$2,209",-0.55%,0.49%
XCT,463,C-Bit,"$128,146 ",$0.000880,"145,610,250",$855,0.34%,16.82%,-50.22%
IVZ,957,InvisibleCoin,? ,$0.412875,?,*,Low Vol,0.34%,-15.21%
CFT,414,CryptoForecast,"$402,420 ",$0.008748,"46,000,000",*,"$3,292",0.34%,-21.06%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,0.34%,-25.77%,-32.35%
PND,346,Pandacoin,"$1,563,220 ",$0.000048,"32,514,916,898","$14,438",0.20%,32.05%,42.24%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.05%
PIGGY,427,Piggycoin,"$301,132 ",$0.000622,"484,469,738",$644,1.31%,-2.29%,-53.54%
SOJ,440,Sojourn,"$230,681 ",$0.496501,"464,614","$68,742",-1.52%,121.92%,160.16%
IFLT,411,InflationCoin,"$440,883 ",$0.000041,"10,822,746,872",*,"$4,998",0.37%,-22.39%
ECOB,154,Ecobit,"$15,406,089 ",$0.034664,"444,444,444",*,"$9,722",0.93%,-1.13%
GAS,63,Gas,"$83,379,799 ",$28.48,"2,927,312",*,"$1,269,670",-1.63%,-8.40%
ROYAL,959,RoyalCoin,? ,$0.001466,?,Low Vol,0.34%,-14.67%,-14.04%
FNC,322,FinCoin,"$1,894,825 ",$0.147129,"12,878,667",*,"$28,814",0.34%,-1.85%
LIR,799,LetItRide,"$13,104 ",$0.000367,"35,743,958",*,Low Vol,0.34%,-10.41%
LINDA,383,Linda,"$806,845 ",$0.000138,"5,852,849,032","$2,968",8.79%,-2.44%,-34.19%
EGC,301,EverGreenCoin,"$2,388,056 ",$0.179266,"13,321,301","$95,466",0.85%,-3.18%,34.85%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$83,161 ",$0.001100,"75,614,500",Low Vol,0.33%,4.72%,14.56%
GAP,669,Gapcoin,"$77,449 ",$0.006802,"11,385,338",Low Vol,0.34%,1.27%,-1.25%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.34%,-0.45%,-1.34%
HODL,656,HOdlcoin,"$87,760 ",$0.000733,"119,693,925",Low Vol,0.34%,-53.08%,-70.16%
MBRS,181,Embers,"$10,809,144 ",$0.216489,"49,929,300",*,"$24,247",1.50%,17.22%
IMPS,797,ImpulseCoin,"$14,019 ",$0.000692,"20,245,510",Low Vol,0.34%,-5.98%,-17.74%
BITOK,856,Bitok,? ,$0.000774,?,*,"$96,448",-3.86%,-81.05%
SAN,119,Santiment Net...,"$25,375,424 ",$0.424893,"59,721,917",*,"$1,347,660",2.03%,17.67%
PRC,454,PRCoin,"$163,604 ",$0.013564,"12,061,400",**,"$18,174",103.32%,62.48%
COAL,754,BitCoal,"$25,845 ",$0.005743,"4,500,000",Low Vol,0.35%,44.29%,-21.02%
MEOW,700,Kittehcoin,"$48,878 ",$0.000002,"23,905,669,976",Low Vol,-8.66%,0.75%,10.42%
STRAT,15,Stratis,"$566,576,879 ",$5.75,"98,511,295",*,"$13,883,400",1.95%,4.86%
PLBT,113,Polybius,"$28,191,817 ",$7.47,"3,772,687",*,"$62,026",-1.44%,3.81%
PUTIC,695,Putin Classic,"$51,517 ",$0.001507,"34,181,854",Low Vol,0.35%,-35.38%,2.45%
VIDZ,586,PureVidz,"$176,993 ",$0.001413,"125,279,775",*,Low Vol,1.89%,2.71%
