symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,531,GB,GB,"$81,749",$0.007367,"11,095,890",$612,2.94%,-5.83%
DigitalDevelo...,470,DDF,DDF,"$520,911",$0.101774,"5,118,307",*,"$1,029",0.54%
DraftCoin,434,DFT,DFT,"$910,164",$0.479297,"1,898,956",*,"$138,136",0.57%
Terracoin,323,TRC,TRC,"$3,333,496",$0.155914,"21,380,350","$4,542",0.85%,-0.22%
BeaverCoin,811,BVC,BVC,"$44,084",$0.014151,"3,115,258",Low Vol,0.70%,-10.71%
Bitcrystals,263,BCY,BCY,"$6,084,064",$0.261871,"23,233,059",*,"$146,466",0.89%
808Coin,432,808,808,"$920,150",$0.001010,"910,624,824","$29,579",2.31%,-2.35%
PinkCoin,257,PINK,PINK,"$6,372,349",$0.017478,"364,598,850","$42,549",0.19%,2.09%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,303,ERC,ERC,"$3,938,544",$0.396447,"9,934,604","$14,430",3.44%,3.33%
BigUp,704,BIGUP,BIGUP,"$130,901",$0.000062,"2,098,004,430",Low Vol,1.81%,4.62%
Enigma,920,XNG,XNG,"$3,854",$0.231771,"16,627",Low Vol,0.57%,-6.57%
RonPaulCoin,549,RPC,RPC,"$38,287",$0.043332,"883,575","$1,099",2.79%,-22.06%
Swapcoin,1043,SWP,SWP,?,$0.206374,?,*,Low Vol,0.23%
Einsteinium,170,EMC2,EMC2,"$15,657,444",$0.072897,"214,788,296","$2,482,820",1.30%,-0.86%
vSlice,252,VSL,VSL,"$6,795,433",$0.203514,"33,390,496",*,"$224,962",0.40%
Lampix,247,PIX,PIX,"$7,122,164",$0.062849,"113,322,017",*,"$18,908",-9.61%
Emercoin,145,EMC,EMC,"$20,245,239",$0.495368,"40,869,090","$82,804",1.21%,-0.75%
I/O Coin,97,IOC,IOC,"$43,772,935",$2.67,"16,374,671",*,"$143,620",-2.56%
Litecoin,5,LTC,LTC,"$3,026,924,989",$56.59,"53,492,282","$96,694,600",0.00%,-2.74%
CasinoCoin,208,CSC,CSC,"$10,517,974",$0.272478,"38,601,187","$2,452",-4.22%,-35.81%
Gold Pressed ...,865,GPL,GPL,"$24,406",$0.099483,"245,326",Low Vol,0.70%,0.07%
Doubloon,550,BOAT,BOAT,"$38,169",$0.002058,"18,547,845","$2,339",-5.49%,56.72%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,577",Low Vol,?,?
Bitcurrency,706,BTCR,BTCR,"$129,321",$0.000763,"169,598,616",*,Low Vol,0.57%
1337,559,1337,1337,"$2,137",$0.000056,"38,266,375",*,"$14,080",7.72%
BitcoinZ,444,BTCZ,BTCZ,"$773,547",$0.002826,"273,700,042","$7,959",0.33%,1.23%
Crypto,724,CTO,CTO,"$103,163",$0.008855,"11,650,410",Low Vol,0.57%,-0.83%
SkinCoin,413,SKIN,SKIN,"$1,187,488",$0.013466,"88,183,483",*,"$39,038",0.49%
AquariusCoin,733,ARCO,ARCO,"$95,782",$0.067095,"1,427,563",*,Low Vol,0.61%
WomenCoin,487,WOMEN,WOMEN,"$366,727",$0.008293,"44,220,400","$4,279",3.51%,-18.57%
Clinton,1149,CLINT,CLINT,?,$0.008201,?,*,Low Vol,0.57%
Chronobank,179,TIME,TIME,"$14,037,226",$19.77,"710,113",*,"$368,062",0.40%
Ripto Bux,520,RBX,RBX,"$155,175",$0.000407,"381,236,123",*,$675,0.78%
FujiCoin,450,FJC,FJC,"$657,908",$0.000573,"1,147,398,372","$1,601",0.95%,-5.34%
Gapcoin,741,GAP,GAP,"$86,961",$0.007385,"11,776,090",Low Vol,0.86%,11.87%
Capricoin,421,CPC,CPC,"$1,075,974",$0.540678,"1,990,045",*,"$10,449",1.64%
I0Coin,640,I0C,I0C,"$299,536",$0.014275,"20,983,230",Low Vol,0.70%,-15.83%
Bolivarcoin,517,BOLI,BOLI,"$173,652",$0.021859,"7,944,100",$771,0.65%,-15.53%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000654,?,"$7,979",-7.81%,-28.30%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.8e-07,?,"$2,216",6.88%,12.51%
PetroDollar,722,XPD,XPD,"$106,025",$0.001657,"63,993,275",Low Vol,1.08%,-13.77%
KingN Coin,551,KNC,KNC,"$30,977",$15.43,"2,007",*,$997,0.70%
DNotes,287,NOTE,NOTE,"$4,656,806",$0.036310,"128,252,742","$15,916",1.06%,5.85%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,304,HUSH,HUSH,"$3,880,377",$1.73,"2,242,500","$19,172",-0.14%,-4.86%
GoldUnionCoin,1092,GUC,GUC,?,$0.600524,?,*,Low Vol,0.70%
Ethbits,394,ETBS,ETBS,"$1,442,230",$1.04,"1,391,604",*,$528,0.60%
Pesobit,650,PSB,PSB,"$246,457",$0.007369,"33,444,529",*,Low Vol,0.61%
FundYourselfNow,379,FYN,FYN,"$1,639,098",$1.93,"850,000",*,"$1,487",0.30%
Verge,79,XVG,XVG,"$66,409,768",$0.004695,"14,143,580,511","$1,565,550",0.44%,-4.07%
ChainCoin,342,CHC,CHC,"$2,721,111",$0.171951,"15,824,920","$8,135",-0.10%,0.49%
Dix Asset,862,DIX,DIX,"$24,897",$2.5e-07,"100,000,000,000",*,Low Vol,0.55%
Steem Dollars,320,SBD,SBD,"$3,359,554",$0.985806,"3,407,926",*,"$56,826",-0.32%
Dashs,1078,DASHS,DASHS,?,$0.023415,?,Low Vol,0.61%,28.83%
REAL,286,REAL,REAL,"$4,685,025",$0.465902,"10,055,817",*,"$10,006",2.71%
REX,576,REX,REX,"$1,569,364",$0.181204,"8,660,756",*,Low Vol,1.00%
MyBit Token,255,MYB,MYB,"$6,584,291",$2.52,"2,616,334",*,"$14,476",5.00%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.09%
Voise,249,VOISE,VOISE,"$6,961,248",$0.010826,"643,012,000",*,"$27,735",0.09%
Darsek,689,KED,KED,"$145,696",$0.010994,"13,252,329",Low Vol,0.70%,-10.01%
Breakout,362,BRK,BRK,"$2,223,095",$0.122538,"18,142,083","$47,819",1.50%,3.26%
COSS,217,COSS,COSS,"$9,786,862",$0.117914,"83,000,000",*,"$566,182",0.78%
Ethereum Classic,12,ETC,ETC,"$1,046,537,561",$10.82,"96,717,147","$19,731,000",-0.14%,-0.82%
Sterlingcoin,676,SLG,SLG,"$168,916",$0.040299,"4,191,598",Low Vol,0.62%,0.21%
SaluS,185,SLS,SLS,"$13,451,024",$13.39,"1,004,437",*,"$24,671",0.57%
Primecoin,349,XPM,XPM,"$2,487,626",$0.118210,"21,044,124","$359,111",3.22%,6.32%
Status,65,SNT,SNT,"$89,693,959",$0.025845,"3,470,483,788",*,"$1,441,920",1.13%
EOT Token,373,EOT,EOT,"$1,822,033",$0.220561,"8,260,903",*,"$3,981",0.96%
42-coin,480,42,42,"$440,916",$10498.00,41.999999,$918,-1.34%,-6.86%
Storjcoin X,960,SJCX,SJCX,?,$0.358532,?,*,"$39,628",-4.05%
Minex,988,MINEX,MINEX,?,$0.046315,?,*,"$2,884",-9.71%
Walton,35,WTC,WTC,"$170,641,406",$6.85,"24,898,178",*,"$5,226,730",-0.44%
Kore,215,KORE,KORE,"$10,001,777",$4.95,"2,021,688",*,"$160,916",1.18%
WeTrust,120,TRST,TRST,"$28,713,161",$0.311600,"92,147,500",*,"$325,771",0.34%
LandCoin,1086,LDCN,LDCN,?,$0.002145,?,*,Low Vol,0.70%
Evotion,727,EVO,EVO,"$99,092",$0.031659,"3,129,964",Low Vol,0.71%,-1.32%
Expanse,180,EXP,EXP,"$13,951,469",$1.76,"7,906,397","$129,477",0.86%,5.72%
PutinCoin,333,PUT,PUT,"$3,077,452",$0.015332,"200,719,565","$3,173",0.70%,-2.31%
TenX,28,PAY,PAY,"$186,321,204",$1.78,"104,661,310",*,"$1,364,840",-0.25%
FirstCoin,32,FRST,FRST,"$178,135,138",$14.36,"12,400,981","$818,164",0.94%,-1.60%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,1.73%,-78.61%
Maecenas,201,ART,ART,"$11,618,149",$0.385343,"30,150,150",*,"$9,269",34.41%
BowsCoin,864,BSC,BSC,"$24,408",$0.004398,"5,550,102",Low Vol,0.70%,-1.90%
Polybius,181,PLBT,PLBT,"$13,765,808",$3.61,"3,808,454",*,"$29,192",-0.36%
DaxxCoin,491,DAXX,DAXX,"$338,987",$0.000690,"491,572,000",$585,0.64%,-5.16%
Breakout Stake,345,BRX,BRX,"$2,650,233",$0.422814,"6,268,082",*,"$3,908",1.57%
OKCash,184,OK,OK,"$13,526,487",$0.185130,"73,064,806",*,"$416,326",2.17%
Magnetcoin,1122,MAGN,MAGN,?,$0.891308,?,Low Vol,0.70%,-12.02%
CannabisCoin,371,CANN,CANN,"$1,877,559",$0.024311,"77,231,176","$33,388",1.25%,-4.60%
President Joh...,1006,GARY,GARY,?,$0.118322,?,*,"$1,223",0.61%
MaxCoin,448,MAX,MAX,"$670,367",$0.011054,"60,646,381",$988,0.70%,-4.98%
VIP Tokens,832,VIP,VIP,"$34,715",$0.000416,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,993,AIB,AIB,?,$0.005984,?,"$2,469",0.57%,-3.60%
MCAP,74,MCAP,MCAP,"$72,544,199",$1.89,"38,295,641",*,"$434,454",1.52%
Santiment Net...,189,SAN,SAN,"$12,957,368",$0.231514,"55,967,968",*,"$478,188",0.14%
MTMGaming,783,MTM,MTM,"$55,479",$0.018493,"2,999,967",*,Low Vol,1.08%
LottoCoin,651,LOT,LOT,"$238,389",$0.000016,"14,491,014,421",Low Vol,1.75%,17.35%
Aion,945,AION,AION,?,$0.626891,?,*,"$134,885",0.22%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$341,151",$0.377933,"902,677","$4,781",0.56%,-4.83%
Cardano,15,ADA,ADA,"$722,636,717",$0.027872,"25,927,070,538",*,"$2,926,870",1.26%
Cannacoin,678,CCN,CCN,"$163,509",$0.034794,"4,699,373",Low Vol,1.59%,16.35%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-12.22%,-15.61%
Bata,462,BTA,BTA,"$591,981",$0.118852,"4,980,825","$2,528",-2.05%,-1.66%
Burst,205,BURST,BURST,"$10,699,564",$0.005943,"1,800,339,818","$156,199",0.70%,0.02%
PeopleCoin,1046,MEN,MEN,?,$0.000535,?,Low Vol,0.57%,-1.89%
DECENT,134,DCT,DCT,"$23,352,069",$0.455152,"51,306,089",*,"$264,148",0.46%
Wild Beast Block,423,WBB,WBB,"$1,048,524",$2.45,"428,841","$4,882",0.22%,1.40%
Crown,137,CRW,CRW,"$22,779,874",$1.45,"15,708,525","$122,171",0.65%,-0.58%
Bitmark,357,BTM,BTM,"$2,391,626",$0.343435,"6,963,840","$3,236",0.72%,8.75%
iDice,653,ICE,ICE,"$237,548",$0.151207,"1,571,013",*,Low Vol,0.49%
Zeitcoin,314,ZEIT,ZEIT,"$3,662,265",$0.000099,"36,971,144,026",$862,0.33%,27.24%
Feathercoin,237,FTC,FTC,"$7,726,795",$0.043097,"179,290,120","$25,928",-0.21%,3.61%
MiloCoin,543,MILO,MILO,"$56,133",$0.005202,"10,789,954","$1,239",0.61%,13.79%
CryptoEscudo,859,CESC,CESC,"$25,692",$0.000178,"144,105,100",Low Vol,0.70%,-1.92%
Crypto Bullion,581,CBX,CBX,"$1,274,938",$1.27,"1,003,209",Low Vol,-0.64%,-15.70%
President Trump,1000,PRES,PRES,?,$0.003400,?,*,"$1,682",-2.90%
BestChain,1109,BEST,BEST,?,$0.001354,?,Low Vol,0.70%,-1.74%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,0.57%,?
SIBCoin,153,SIB,SIB,"$18,635,368",$1.19,"15,666,688","$58,694",0.68%,1.31%
Elcoin,523,EL,EL,"$133,408",$0.011902,"11,208,967",*,$542,0.57%
Mineum,679,MNM,MNM,"$157,582",$0.016699,"9,436,367",Low Vol,0.61%,-0.07%
Creativecoin,365,CREA,CREA,"$2,117,067",$0.168241,"12,583,536","$1,071",9.21%,-0.03%
Binance Coin,51,BNB,BNB,"$118,073,205",$1.19,"99,014,000",*,"$1,579,390",-0.99%
Vertcoin,44,VTC,VTC,"$133,925,143",$3.30,"40,558,550","$72,759,900",-1.33%,19.64%
Moeda Loyalty...,128,MDA,MDA,"$24,733,773",$1.26,"19,628,888",*,"$369,972",0.28%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$132,080",$0.003452,"38,266,375",*,Low Vol,-1.97%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,463,PROC,PROC,"$588,364",$0.045911,"12,815,205",*,"$29,401",-2.04%
SatoshiMadness,716,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,469,026",$2.11,"3,536,370","$90,106",0.79%,1.91%
SixEleven,775,611,611,"$63,536",$0.148890,"426,732",Low Vol,0.82%,2.45%
Neblio,85,NEBL,NEBL,"$53,684,531",$4.30,"12,483,904",*,"$293,997",0.47%
bitUSD,325,BITUSD,BITUSD,"$3,284,410",$1.03,"3,201,960",*,"$60,487",1.14%
STEX,1020,STEX,STEX,?,$0.121322,?,*,$691,0.53%
Bitcoin Unlim...,978,BTU,BTU,?,$201.00,?,"$10,013",-1.00%,28.67%
Propy,316,PRO,PRO,"$3,635,293",$0.258607,"14,057,212",*,"$99,927",0.90%
FuelCoin,637,FC2,FC2,"$344,119",$0.003387,"101,587,335",Low Vol,10.23%,-8.32%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$831,-49.29%,-6.36%
UltraCoin,610,UTC,UTC,"$557,861",$0.012599,"44,278,878",Low Vol,12.36%,1.53%
Circuits of V...,299,COVAL,COVAL,"$4,159,990",$0.004160,"1,000,000,000",*,"$123,072",2.27%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,306,PGL,PGL,"$3,836,712",$0.059484,"64,500,000",*,"$1,081",0.61%
Marijuanacoin,799,MAR,MAR,"$49,096",$0.036326,"1,351,544",Low Vol,0.62%,-6.35%
UGAIN,1151,GAIN,GAIN,?,$0.000891,?,Low Vol,0.70%,33.75%
ShellCoin,1083,SHELL,SHELL,?,$0.036251,?,*,Low Vol,0.70%
RubleBit,1028,RUBIT,RUBIT,?,$0.002853,?,$520,0.70%,1.52%
Slimcoin,680,SLM,SLM,"$156,237",$0.010459,"14,937,439",Low Vol,0.66%,-1.34%
8Bit,643,8BIT,8BIT,"$294,328",$0.252769,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,300,XBC,XBC,"$4,077,785",$39.98,"101,991",*,"$123,722",-1.28%
ZCoin,103,XZC,XZC,"$38,306,238",$11.72,"3,268,701","$1,359,340",0.46%,-2.11%
PlatinumBAR,518,XPTX,XPTX,"$172,555",$0.508821,"339,127","$1,642",0.62%,-19.77%
Cabbage,889,CAB,CAB,"$14,352",$0.001367,"10,499,996",*,Low Vol,0.61%
Xonecoin,916,XOC,XOC,"$5,566",$0.013253,"420,000",*,Low Vol,0.57%
eBTC,321,EBTC,EBTC,"$3,349,225",$0.162866,"20,564,300",*,"$69,026",0.67%
QuazarCoin,535,QCN,QCN,"$71,848",$0.011886,"6,044,911",$916,-7.03%,-14.62%
Dimecoin,291,DIME,DIME,"$4,505,093",$0.000008,"536,141,933,776","$4,533",-0.06%,-39.96%
Macro,977,MCR,MCR,?,$3.91,?,*,"$10,158",0.57%
Rupee,363,RUP,RUP,"$2,201,843",$0.099970,"22,024,950","$46,455",-2.66%,36.42%
DT Token,758,DRACO,DRACO,"$73,955",$0.000832,"88,888,888",*,Low Vol,0.70%
Dinastycoin,436,DCY,DCY,"$868,053",$0.000611,"1,420,030,677",$766,10.99%,-8.83%
E-Dinar Coin,234,EDR,EDR,"$8,411,366",$0.009491,"886,211,988","$584,998",4.01%,-2.67%
Hive,196,HVN,HVN,"$12,246,638",$0.032658,"375,000,000",*,"$208,469",1.75%
PRIZM,230,PZM,PZM,"$8,540,495",$0.877739,"9,730,108",*,"$10,913",0.25%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,-11.33%,-22.19%
Bottlecaps,687,CAP,CAP,"$148,624",$0.000773,"192,376,169",Low Vol,0.15%,-20.61%
HEAT,251,HEAT,HEAT,"$6,864,970",$0.231617,"29,639,320",*,"$3,049",-6.74%
Lisk,16,LSK,LSK,"$538,068,333",$4.72,"113,886,055",*,"$7,422,550",0.88%
Environ,925,ENV,ENV,"$1,947",$0.000015,"132,656,584",*,Low Vol,-13.36%
CampusCoin,547,CMPCO,CMPCO,"$42,802",$0.000297,"144,067,527",$608,0.61%,-13.90%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,973,194",$0.048146,"103,293,174",*,"$21,797",0.44%
FuturXe,481,FXE,FXE,"$425,940",$1.81,"235,421",*,"$74,137",0.61%
Theresa May Coin,514,MAY,MAY,"$184,490",$0.008352,"22,089,600","$2,237",-2.24%,34.00%
RSGPcoin,888,RSGP,RSGP,"$15,199",$8.80,"1,726",*,Low Vol,0.70%
FuckToken,598,FUCK,FUCK,"$757,585",$0.014741,"51,393,042",*,Low Vol,0.23%
MojoCoin,515,MOJO,MOJO,"$178,029",$0.014693,"12,116,740",*,$857,0.63%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.26%
Solaris,445,XLR,XLR,"$760,165",$1.30,"586,782","$7,149",2.94%,6.98%
Civic,61,CVC,CVC,"$101,358,508",$0.297938,"340,200,000",*,"$1,787,350",1.10%
CHIPS,374,CHIPS,CHIPS,"$1,764,328",$0.103049,"17,121,248","$10,524",-1.48%,-4.18%
AdEx,95,ADX,ADX,"$45,880,880",$0.814563,"56,325,759",*,"$2,770,580",0.34%
Sharkcoin,1136,SAK,SAK,?,$0.001970,?,Low Vol,-7.35%,9.34%
Sphere,235,SPHR,SPHR,"$8,002,080",$2.60,"3,082,940",*,"$4,536",1.14%
Cannation,693,CNNC,CNNC,"$140,307",$0.056646,"2,476,893",Low Vol,0.57%,2.89%
Beatcoin,849,XBTS,XBTS,"$27,930",$0.018318,"1,524,686",Low Vol,0.57%,15.04%
Bytom,70,BTM,BTM,"$77,679,466",$0.078703,"987,000,000",*,"$66,620",0.32%
Bit20,659,BTWTY,BTWTY,"$213,125","$209,769",1.016,*,Low Vol,-0.02%
Elementrem,744,ELE,ELE,"$85,349",$0.003328,"25,645,928",Low Vol,0.61%,-14.17%
EverGreenCoin,339,EGC,EGC,"$2,775,400",$0.208343,"13,321,301","$207,506",0.36%,-7.72%
Waves Communi...,241,WCT,WCT,"$7,500,627",$0.750525,"9,993,840",*,"$17,324",0.40%
Prime-XI,540,PXI,PXI,"$62,661",$0.003661,"17,114,990",$810,0.55%,-11.20%
Donationcoin,1090,DON,DON,?,$0.000460,?,Low Vol,0.96%,-15.98%
Eurocoin,804,EUC,EUC,"$47,944",$0.003917,"12,239,728",Low Vol,0.20%,-21.75%
Sumokoin,439,SUMO,SUMO,"$843,506",$0.442592,"1,905,831","$5,411",-4.93%,-4.76%
