symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,902,Kronecoin,? ,$0.030724,?,"$10,404",-2.61%,-45.62%,?
MONA,111,MonaCoin,"$30,634,932 ",$0.569785,"53,765,775","$696,440",-1.60%,3.05%,18.41%
SPR,157,SpreadCoin,"$16,566,047 ",$1.90,"8,706,920","$55,004",-0.37%,-6.89%,-33.83%
BLITZ,221,Blitzcash,"$7,539,868 ",$1.85,"4,086,140",*,"$146,531",-1.64%,-3.60%
OPES,1077,Opescoin,? ,$0.001369,?,Low Vol,?,-3.34%,?
TAG,344,TagCoin,"$2,194,681 ",$0.384839,"5,702,854","$232,907",-0.79%,0.73%,3.41%
LDOGE,381,LiteDoge,"$1,260,559 ",$0.000085,"14,838,309,003",*,"$7,455",2.63%,-4.61%
EXL,963,Excelcoin,? ,$0.001581,?,Low Vol,21.40%,-4.02%,-39.51%
TAJ,795,TajCoin,"$24,008 ",$0.003429,"7,001,509",Low Vol,0.70%,0.45%,-14.43%
VOYA,1059,Voyacoin,? ,$2.96,?,Low Vol,-0.49%,?,8.11%
PWR,852,Powercoin,"$2,257 ",$0.000045,"49,983,870",Low Vol,-0.49%,-4.36%,-2.66%
XPM,228,Primecoin,"$7,359,592 ",$0.358473,"20,530,394","$835,106",-0.40%,9.29%,-14.12%
AGLC,688,AgrolifeCoin,"$80,720 ",$0.013086,"6,168,200",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$295,196 ",$1.09,"270,120",$995,-0.77%,18.05%,156.71%
IXC,542,Ixcoin,"$1,829,180 ",$0.087108,"20,999,088",*,Low Vol,-0.42%,9.50%
MTLMC3,754,Metal Music Coin,"$36,001 ",$0.000452,"79,719,140",Low Vol,-0.49%,-11.04%,7.86%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,869,854 ",$11.61,"850,000",*,"$102,205",-0.41%,-5.17%
NOBL,562,NobleCoin,"$637,369 ",$0.000277,"2,302,399,741",Low Vol,-0.44%,-1.66%,4.41%
PRIMU,977,Primulon,? ,$0.000181,?,Low Vol,-0.49%,38.95%,11.46%
XPY,597,PayCoin,"$255,879 ",$0.021693,"11,795,413",**,Low Vol,-0.49%,55.68%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-13.61%,-12.23%
MIOTA,8,IOTA,"$1,928,154,598 ",$0.693698,"2,779,530,283",*,"$32,015,400",-0.93%,8.88%
FID,872,BITFID,? ,$0.099179,?,*,"$369,624",-0.04%,3.84%
FIMK,400,FIMKrypto,"$1,042,295 ",$0.001806,"577,004,618",*,"$1,178",-0.49%,1.55%
BYC,389,Bytecent,"$1,162,511 ",$0.659378,"1,763,041","$18,628",1.00%,4.66%,-2.88%
IXT,166,iXledger,"$15,371,629 ",$0.429629,"35,778,844",*,"$159,683",-1.30%,-6.97%
BTCD,43,BitcoinDark,"$180,734,566 ",$140.23,"1,288,862","$791,632",-0.31%,-4.28%,116.95%
JNS,539,Janus,"$2,381,490 ",$0.112583,"21,153,198",*,Low Vol,-0.49%,74.67%
UNITS,642,GameUnits,"$130,804 ",$0.037663,"3,472,983",*,Low Vol,-0.37%,-4.04%
MAR,690,Marijuanacoin,"$79,859 ",$0.067606,"1,181,237",Low Vol,-0.95%,5.16%,-1.06%
SNC,268,SunContract,"$4,984,027 ",$0.048368,"103,043,888",*,"$75,934",0.34%,-8.20%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.42%
SNGLS,67,SingularDTV,"$84,431,400 ",$0.140719,"600,000,000",*,"$878,274",-2.54%,-7.69%
MAX,304,MaxCoin,"$3,402,888 ",$0.056577,"60,146,037","$539,905",-0.12%,29.25%,-22.83%
SNM,139,SONM,"$21,416,791 ",$0.064633,"331,360,000",*,"$421,745",-0.87%,1.64%
SDP,834,SydPak,"$10,149 ",$0.063766,"159,154",*,Low Vol,-0.42%,-9.09%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$128,863,228 ",$0.037131,"3,470,483,788",*,"$9,402,180",-2.94%,25.52%
WGO,405,WavesGo,"$887,087 ",$0.088735,"9,996,979",*,"$3,748",9.22%,11.88%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.70%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.20%
AXF,889,AxFunds,? ,$0.037846,?,"$26,477",1.39%,17.97%,-39.99%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.60%,-12.58%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.25%,9.76%,6.75%
MAO,483,Mao Zedong,"$137,475 ",$0.026419,"5,203,745",$749,-9.04%,-13.12%,17.46%
GAIN,1030,UGAIN,? ,$0.000235,?,Low Vol,-0.49%,-41.43%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.42%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.65%
SHDW,441,Shadow Token,"$389,948 ",$0.055707,"7,000,000",*,$766,-0.49%,4.63%
USDE,497,USDe,"$102,434 ",$0.000090,"1,134,124,867","$2,101",-30.31%,-37.76%,-95.15%
DTB,173,Databits,"$14,529,185 ",$0.638707,"22,747,809",*,"$64,213",-0.33%,-4.29%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.49%,?
TSE,727,Tattoocoin (S...,"$53,085 ",$0.000587,"90,421,856",*,Low Vol,-0.42%,-4.44%
GUN,709,Guncoin,"$63,139 ",$0.000332,"190,429,528",Low Vol,-1.31%,-12.99%,-25.94%
GUP,160,Matchpool,"$15,985,275 ",$0.213137,"75,000,000",*,"$303,922",-0.46%,-1.59%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.42%,-4.27%
TYCHO,900,Tychocoin,? ,$0.106125,?,"$10,631",-0.42%,-10.59%,-22.45%
NYC,612,NewYorkCoin,"$195,416 ",$0.000003,"59,719,935,819",Low Vol,-0.98%,-2.88%,-15.51%
CARBON,413,Carboncoin,"$695,099 ",$0.000045,"15,391,990,702","$2,062",-0.42%,-4.44%,-50.81%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.42%,-4.44%
YBC,162,YbCoin,"$15,845,642 ",$5.25,"3,020,502",*,"$3,760,770",-0.30%,1.44%
XBG,947,BTCGold,? ,$0.000406,?,Low Vol,-47.32%,-88.56%,-97.69%
BET,1032,BetaCoin,? ,$0.001897,?,Low Vol,-0.49%,-5.24%,-37.93%
CMP,297,Compcoin,"$3,654,796 ",$0.860294,"4,248,310","$92,415",-9.23%,30.16%,27.95%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",0.03%,-55.19%,-85.51%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.70%,?
HUC,349,HunterCoin,"$2,088,820 ",$0.109783,"19,026,810","$49,836",-4.12%,-7.66%,-13.15%
LSK,14,Lisk,"$776,497,731 ",$6.94,"111,917,115",*,"$26,999,000",-0.06%,8.20%
VGC,1005,VegasCoin,? ,$0.000722,?,Low Vol,-0.42%,-4.39%,1.24%
XBTS,765,Beatcoin,"$32,626 ",$0.021398,"1,524,686",Low Vol,-0.42%,11.35%,-20.00%
TTC,628,TittieCoin,"$151,283 ",$0.000120,"1,259,816,434",Low Vol,5.53%,23.72%,-8.14%
SPORT,1042,SportsCoin,? ,$0.001084,?,*,Low Vol,-0.49%,4.33%
TOKEN,855,SwapToken,"$1,145 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.56%,-9.09%
VLT,452,Veltor,"$302,264 ",$0.544762,"554,855","$1,345",-0.44%,-5.53%,-13.05%
BUMBA,673,BumbaCoin,"$92,302 ",$0.004155,"22,216,278",Low Vol,-0.49%,7.42%,-6.06%
GRT,647,Grantcoin,"$128,762 ",$0.003048,"42,250,877",*,Low Vol,-0.03%,26.98%
GRS,214,Groestlcoin,"$8,503,991 ",$0.124452,"68,331,493","$358,221",-0.63%,1.13%,-27.60%
BLZ,782,BlazeCoin,"$27,001 ",$0.000044,"608,557,394",Low Vol,-0.56%,5.98%,18.53%
BLU,375,BlueCoin,"$1,601,845 ",$0.002787,"574,683,675",$505,-3.54%,3.32%,0.36%
PEPECASH,212,Pepe Cash,"$8,623,979 ",$0.012287,"701,884,009",*,"$21,463",4.22%,10.12%
1337,363,1337,"$1,876,058 ",$0.000081,"23,271,796,303",*,"$4,585",35.28%,-13.78%
MARS,705,Marscoin,"$67,573 ",$0.002389,"28,279,074",Low Vol,1.14%,-24.72%,-26.09%
DOLLAR,777,Dollar Online,"$27,845 ",$0.036941,"753,776",Low Vol,-0.37%,6.73%,5.00%
FLAX,605,Flaxscript,"$212,601 ",$0.038205,"5,564,726",Low Vol,-0.49%,8.41%,78.09%
RUSTBITS,557,Rustbits,"$756,635 ",$0.021434,"35,300,866",*,Low Vol,0.75%,-5.15%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.49%,-4.27%,-35.11%
SC,35,Siacoin,"$221,432,501 ",$0.007585,"29,192,396,472","$7,055,740",-1.50%,-6.34%,-8.57%
FTC,200,Feathercoin,"$10,163,334 ",$0.058248,"174,485,320","$65,453",0.46%,4.16%,-5.46%
GRE,404,Greencoin,"$891,351 ",$0.000267,"3,335,856,641",*,$549,0.62%,-19.41%
GRC,170,GridCoin,"$14,786,452 ",$0.037884,"390,312,753","$84,322",-0.64%,-7.69%,-9.32%
BLK,148,BlackCoin,"$19,439,343 ",$0.254587,"76,356,386",*,"$1,430,430",-1.07%,6.67%
WGR,171,Wagerr,"$14,699,695 ",$0.080326,"183,000,000",*,"$54,789",-0.45%,-2.84%
SPRTS,394,Sprouts,"$1,120,610 ",$0.000002,"496,590,199,363",*,"$4,788",9.89%,-95.20%
BLC,635,Blakecoin,"$145,107 ",$0.009595,"15,122,697",Low Vol,-0.40%,-3.89%,-6.67%
DCRE,1011,DeltaCredits,? ,$0.225799,?,*,Low Vol,-0.49%,-6.04%
MG,898,Mind Gene,? ,$0.009032,?,"$11,429",3.83%,23.09%,-33.35%
XCXT,433,CoinonatX,"$476,092 ",$0.038823,"12,263,237","$8,953",-0.42%,13.99%,-14.12%
CBD,1045,CBD Crystals,? ,$0.001581,?,*,Low Vol,8.84%,-23.93%
SHA,1021,SHACoin,? ,$0.000903,?,Low Vol,-0.49%,-23.41%,-2.66%
WORM,741,HealthyWormCoin,"$43,973 ",$0.000406,"108,190,793",Low Vol,-0.42%,-28.67%,-44.98%
MARX,992,MarxCoin,? ,$0.001082,?,Low Vol,-10.09%,-9.28%,-16.52%
MXT,244,MarteXcoin,"$6,190,308 ",$2.26,"2,742,059","$13,158",-0.42%,-4.38%,93.88%
MI,509,Xiaomicoin,"$78,376 ",$0.000193,"406,141,855",*,"$2,700",1.33%,166.50%
RADS,135,Radium,"$22,511,954 ",$6.74,"3,340,375",*,"$788,318",-2.72%,-10.07%
KASHH,1000,KashhCoin,? ,$0.000052,?,*,Low Vol,-2.59%,8.89%
AV,964,AvatarCoin,? ,$0.155350,?,*,Low Vol,-0.46%,7.77%
RUPX,471,Rupaya,"$199,798 ",$0.037125,"5,381,750","$4,100",-1.01%,149.04%,61.52%
EMC2,215,Einsteinium,"$8,235,768 ",$0.038490,"213,971,620","$830,539",-0.76%,-10.88%,-21.59%
CBX,379,Crypto Bullion,"$1,441,290 ",$1.44,"1,000,847","$7,866",-0.42%,-9.92%,37.45%
HLB,863,Lepaoquan,? ,$0.014612,?,*,"$1,575,800",-2.85%,36.22%
GB,466,GoldBlocks,"$221,700 ",$0.014715,"15,065,940","$1,573",-0.72%,4.89%,-10.41%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.91%,61.77%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.79%,-4.59%,?
CTR,875,Centra,? ,$1.09,?,*,"$151,706",-4.63%,-27.38%
FJC,436,FujiCoin,"$456,067 ",$0.000420,"1,086,014,938","$2,831",-2.34%,-3.05%,-22.78%
CRYPT,547,CryptCoin,"$1,243,649 ",$0.205477,"6,052,500",Low Vol,-0.37%,?,69.11%
REP,31,Augur,"$253,771,100 ",$23.07,"11,000,000",*,"$1,557,850",-0.68%,-3.50%
GLC,563,GlobalCoin,"$635,711 ",$0.009755,"65,171,010",Low Vol,-0.02%,1.86%,-29.45%
GLD,285,GoldCoin,"$4,203,706 ",$0.103854,"40,477,072","$32,365",-0.41%,-11.33%,-16.22%
FUCK,348,FuckToken,"$2,104,191 ",$0.048715,"43,193,633",*,"$3,360",19.14%,-12.39%
SUMO,453,Sumokoin,"$301,812 ",$0.214554,"1,406,695","$2,365",-2.97%,-12.65%,-19.26%
CTO,802,Crypto,"$21,027 ",$0.001897,"11,086,142",Low Vol,-0.42%,-33.36%,-56.51%
SMC,596,SmartCoin,"$270,528 ",$0.011633,"23,255,582",Low Vol,-3.03%,-15.57%,-5.74%
DOT,364,Dotcoin,"$1,845,974 ",$0.007444,"247,981,750",*,"$17,959",-1.27%,-9.76%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.11%
PZM,202,PRIZM,"$9,976,523 ",$1.16,"8,602,750",*,"$13,908",-0.31%,-6.37%
CLAM,147,Clams,"$19,623,358 ",$7.53,"2,604,740",*,"$196,650",-0.58%,-4.95%
FCT,32,Factom,"$225,404,130 ",$25.77,"8,745,102",*,"$1,206,520",-0.78%,-5.52%
SBD,301,Steem Dollars,"$3,519,090 ",$0.990346,"3,553,395",*,"$172,122",-0.40%,-6.46%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.89%
GPU,495,GPU Coin,"$105,533 ",$0.002607,"40,477,042","$1,792",-0.49%,4.34%,12.57%
QTUM,15,Qtum,"$646,150,300 ",$10.95,"59,000,000",*,"$98,321,200",-1.82%,-1.17%
FUZZ,805,FuzzBalls,"$19,726 ",$0.004084,"4,829,945",Low Vol,-0.42%,-11.85%,-14.17%
BITEUR,491,bitEUR,"$117,312 ",$1.17,"99,857",*,"$11,354",-0.74%,-7.29%
BSD,242,BitSend,"$6,286,657 ",$0.384081,"16,368,050","$37,888",-1.42%,-7.03%,-2.48%
TOP,1056,TopCoin,? ,$0.001039,?,Low Vol,-0.42%,-4.20%,-43.08%
FCN,554,Fantomcoin,"$978,414 ",$0.158059,"6,190,179",Low Vol,-0.49%,-4.69%,-18.72%
BSC,815,BowsCoin,"$17,044 ",$0.003071,"5,550,102",Low Vol,-0.49%,?,-16.21%
BTU,896,Bitcoin Unlim...,? ,$740.00,?,"$12,186",5.11%,10.94%,21.57%
FC2,599,FuelCoin,"$252,202 ",$0.002484,"101,539,357",**,Low Vol,-0.49%,-4.27%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.32%,?
JET,487,JetCoin,"$129,416 ",$0.063901,"2,025,265",*,$831,-0.49%,-35.25%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.67%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.37%
LTC,5,Litecoin,"$4,052,504,202 ",$76.72,"52,819,457","$669,797,000",-0.87%,2.18%,18.27%
BENJI,756,BenjiRolls,"$34,340 ",$0.001712,"20,054,091",Low Vol,-1.02%,11.69%,-23.54%
UNITY,120,SuperNET,"$26,461,260 ",$32.43,"816,061",*,"$21,577",0.23%,17.72%
AUR,253,Auroracoin,"$5,931,882 ",$0.685122,"8,658,139",**,"$8,662",-0.39%,-4.56%
XTC,424,TileCoin,"$571,042 ",$0.005710,"100,000,000",*,"$47,249",2.70%,3.77%
SPACE,668,SpaceCoin,"$95,960 ",$0.004950,"19,387,625",Low Vol,-0.47%,7.98%,-9.18%
1ST,100,FirstBlood,"$35,884,806 ",$0.419419,"85,558,371",*,"$848,839",-0.89%,15.03%
XTO,550,Tao,"$1,101,119 ",$0.036114,"30,490,170",Low Vol,-0.48%,-19.45%,-33.98%
BAY,132,BitBay,"$22,771,434 ",$0.022597,"1,007,710,416",*,"$96,164",-1.19%,-3.90%
ALL,506,Allion,"$83,988 ",$0.013548,"6,199,359","$1,234",-0.42%,11.85%,-22.25%
EDG,78,Edgeless,"$53,785,608 ",$0.655552,"82,046,288",*,"$672,088",-0.07%,-0.76%
FRN,603,Francs,"$228,154 ",$0.058999,"3,867,080",Low Vol,-0.60%,-4.63%,6.23%
CTIC2,523,Coimatic 2.0,"$28,230 ",$0.003721,"7,586,250","$21,109",-0.18%,-11.63%,-28.68%
RLC,83,iExec RLC,"$46,678,968 ",$0.590344,"79,070,793",*,"$293,730",-0.70%,-6.11%
EDR,198,E-Dinar Coin,"$10,932,843 ",$0.012337,"886,211,988","$669,889",1.98%,-12.68%,-1.12%
AVT,864,Aventus,? ,$3.86,?,*,"$926,874",-8.11%,?
SH,840,Shilling,"$6,487 ",$0.001535,"4,224,850",*,Low Vol,-0.49%,-75.76%
NTO,168,Fujinto,"$15,097,125 ",$0.255601,"59,065,204",*,"$424,049",-0.49%,1.05%
WAVES,18,Waves,"$496,092,000 ",$4.96,"100,000,000",*,"$6,535,270",-0.20%,-5.51%
PUT,229,PutinCoin,"$7,097,352 ",$0.035378,"200,612,564","$8,739",0.15%,-5.83%,-15.22%
RLT,446,RouletteToken,"$370,102 ",$0.036670,"10,092,844",*,"$5,642",-0.27%,5.06%
ALT,361,Altcoin,"$1,888,671 ",$15.46,"122,175",*,"$2,506",-2.32%,16.07%
LMC,225,LoMoCoin,"$7,429,504 ",$0.034619,"214,606,467",*,"$455,126",-1.50%,3.32%
ORB,421,Orbitcoin,"$611,924 ",$0.202210,"3,026,178","$1,294",-0.42%,-4.27%,-13.55%
VPRC,762,VapersCoin,"$33,455 ",$0.000043,"780,124,964",Low Vol,-0.39%,13.93%,29.77%
PING,345,CryptoPing,"$2,151,313 ",$0.216167,"9,952,089",*,"$212,958",-2.31%,-6.55%
CAB,770,Cabbage,"$31,770 ",$0.003026,"10,499,996",*,Low Vol,-0.49%,5.15%
I0C,571,I0Coin,"$497,441 ",$0.023709,"20,981,180",Low Vol,-0.49%,?,-16.40%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-0.51%,29.01%,159.48%
FUTC,1060,FutCoin,? ,$0.001310,?,Low Vol,-0.49%,-4.27%,6.82%
BAS,431,BitAsean,"$485,172 ",$0.097034,"5,000,000",*,"$20,485",-0.71%,-8.80%
OMNI,152,Omni,"$17,446,723 ",$31.17,"559,685",*,"$127,209",0.50%,0.88%
TOR,510,Torcoin,"$77,466 ",$0.245008,"316,179","$1,401",-8.96%,97.76%,111.22%
MGO,73,MobileGo,"$61,665,562 ",$0.629055,"98,028,887",*,"$351,730",-1.61%,-6.98%
XHI,386,HiCoin,"$1,207,776 ",$0.006366,"189,729,990","$535,402",16.53%,57.46%,565.79%
CAP,469,Bottlecaps,"$207,966 ",$0.001199,"173,462,307","$1,570",-0.42%,6.07%,-9.35%
ERY,518,Eryllium,"$49,720 ",$0.010499,"4,735,676","$2,842",-4.74%,14.24%,-19.97%
CAT,659,Catcoin,"$109,544 ",$0.018516,"5,916,350",Low Vol,-0.42%,-1.45%,-21.86%
OS76,794,OsmiumCoin,"$24,224 ",$0.027096,"894,026",Low Vol,-0.42%,14.68%,?
ERC,269,EuropeCoin,"$4,854,718 ",$0.489893,"9,909,752","$212,337",2.95%,4.24%,6.66%
AXIOM,1037,Axiom,? ,$0.008626,?,Low Vol,-0.49%,-4.27%,-2.66%
OFF,760,Cthulhu Offer...,"$33,624 ",$0.012825,"2,621,693",Low Vol,-0.49%,-3.37%,0.91%
STEX,932,STEX,? ,$0.217621,?,*,"$1,094",0.19%,14.24%
TOA,209,ToaCoin,"$9,212,808 ",$0.005431,"1,696,303,003","$104,704",-0.44%,-4.92%,-3.20%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,672",0.09%,-2.33%
VAL,623,Valorbit,"$164,977 ",$0.000045,"3,653,186,164",Low Vol,-0.49%,-4.27%,-2.66%
ELE,653,Elementrem,"$117,417 ",$0.004606,"25,490,595",Low Vol,-0.49%,-3.32%,-21.60%
DASHS,1028,Dashs,? ,$0.027954,?,Low Vol,-0.49%,-1.47%,-8.82%
GP,887,Goldpay Coin,? ,$0.003037,?,*,"$38,334",0.51%,-1.29%
BTG,1020,Bitgem,? ,$0.898679,?,Low Vol,-0.42%,-5.04%,-3.27%
CVC,51,Civic,"$143,174,340 ",$0.421101,"340,000,000",*,"$2,578,970",-1.22%,-2.84%
BTCS,609,Bitcoin Scrypt,"$200,357 ",$0.012301,"16,287,625",Low Vol,-3.50%,-5.73%,16.22%
DYN,282,Dynamic,"$4,259,992 ",$2.38,"1,789,326",*,"$14,050",1.51%,-5.86%
TODAY,1046,TodayCoin,? ,$0.001174,?,Low Vol,-0.49%,-7.81%,-39.45%
BTCR,658,Bitcurrency,"$109,679 ",$0.000647,"169,598,616",*,Low Vol,-0.37%,40.33%
PTOY,124,Patientory,"$25,475,520 ",$0.363936,"70,000,000",*,"$458,235",1.42%,-1.65%
AIB,936,Advanced Inte...,? ,$0.007024,?,**,$860,-0.27%,3.86%
DIBC,686,DIBCOIN,"$82,601 ",$0.016520,"5,000,000",*,Low Vol,-0.73%,-2.83%
XOT,934,Internet of T...,? ,$1354.75,?,*,$965,-0.42%,-4.44%
ABC,931,Alphabit,? ,$17.92,?,*,"$1,177",-0.49%,-6.25%
WCT,183,Waves Communi...,"$12,987,743 ",$1.44,"8,996,338",*,"$13,471",-0.70%,-8.06%
611,519,SixEleven,"$48,642 ",$0.115297,"421,885","$6,756",-24.18%,-10.84%,-11.77%
RAIN,274,Condensate,"$4,559,281 ",$0.079038,"57,684,821","$50,857",0.49%,9.35%,3.33%
ZRX,52,0x,"$130,176,000 ",$0.260352,"500,000,000",*,"$3,555,900",0.55%,4.84%
NEOS,175,NeosCoin,"$14,110,791 ",$4.06,"3,475,898","$142,435",-0.28%,-2.71%,1.16%
HEAT,220,HEAT,"$7,664,777 ",$0.268154,"28,583,488",*,"$11,675",-0.71%,-5.16%
SCORE,410,Scorecoin,"$787,288 ",$0.027871,"28,247,250","$11,978",-6.90%,-10.37%,38.51%
ZRC,309,ZrCoin,"$3,268,535 ",$0.907147,"3,603,093",*,"$54,021",-0.57%,-36.97%
XOC,807,Xonecoin,"$18,948 ",$0.045115,"420,000",*,Low Vol,-0.49%,-1.71%
SMOKE,1043,Smoke,? ,$0.006162,?,*,Low Vol,-1.94%,10.29%
CREA,331,Creativecoin,"$2,690,096 ",$0.252285,"10,662,923","$2,956",9.30%,18.85%,-2.84%
FXE,462,FuturXe,"$253,031 ",$1.07,"235,421",*,"$44,114",-0.49%,-0.89%
ABY,246,ArtByte,"$6,159,370 ",$0.007772,"792,537,250",**,"$70,013",0.35%,-6.33%
EXCL,266,ExclusiveCoin,"$5,211,772 ",$1.23,"4,225,807","$13,023",-0.42%,-5.11%,-23.24%
XPD,640,PetroDollar,"$133,591 ",$0.002088,"63,993,275",Low Vol,-0.62%,-5.94%,12.31%
STX,101,Stox,"$35,450,144 ",$1.20,"29,600,000",*,"$1,117,380",1.88%,28.67%
CACH,648,CacheCoin,"$128,259 ",$0.030573,"4,195,132",Low Vol,2.62%,-5.94%,-67.16%
SMART,306,SmartCash,"$3,289,419 ",$0.008499,"387,040,600",*,"$2,103",-0.20%,-6.80%
TFL,230,TrueFlip,"$6,999,688 ",$1.12,"6,247,267",*,"$23,748",-0.44%,8.89%
ATX,773,Artex Coin,"$30,534 ",$0.001626,"18,781,750",Low Vol,-0.49%,-10.15%,-14.61%
CFI,77,Cofound.it,"$54,031,250 ",$0.166250,"325,000,000",*,"$472,974",-0.46%,-8.34%
SRC,725,SecureCoin,"$53,317 ",$0.006604,"8,073,286",Low Vol,1.25%,-25.16%,-44.39%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.49%,16.68%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.49%,-4.24%,-21.42%
JINN,238,Jinn,"$6,381,134 ",$108.70,"58,703",*,"$1,087",0.10%,?
XCT,486,C-Bit,"$131,149 ",$0.000834,"157,223,250","$1,125",7.22%,-5.29%,-4.07%
IVZ,1012,InvisibleCoin,? ,$0.456339,?,*,Low Vol,-0.37%,?
CFT,578,CryptoForecast,"$382,210 ",$0.008309,"46,000,000",*,Low Vol,-0.42%,-8.37%
CALC,857,CaliphCoin,$98 ,$0.001129,"87,140",Low Vol,-19.64%,-23.67%,-28.01%
PND,545,Pandacoin,"$1,411,492 ",$0.000043,"32,514,916,898",Low Vol,-2.85%,-4.85%,-5.29%
XAU,1064,Xaucoin,? ,$0.016393,?,Low Vol,-0.49%,-4.27%,?
PIGGY,456,Piggycoin,"$293,627 ",$0.000606,"484,630,990","$1,185",2.61%,-6.40%,-17.68%
ACC,965,AdCoin,? ,$0.097997,?,Low Vol,-0.42%,-16.04%,-32.44%
SOJ,516,Sojourn,"$54,458 ",$0.112899,"482,364",$673,6.53%,-8.57%,-54.40%
IFLT,397,InflationCoin,"$1,085,788 ",$0.000080,"13,629,965,257",*,"$4,308",2.10%,20.81%
ECOB,174,Ecobit,"$14,414,533 ",$0.032433,"444,444,444",*,"$7,905",-0.40%,-2.33%
GAS,61,Gas,"$93,479,654 ",$11.22,"8,329,367",*,"$479,483",2.01%,9.81%
ROYAL,1008,RoyalCoin,? ,$0.001897,?,Low Vol,-0.42%,-19.06%,-2.66%
