symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,797,WYV,WYV,"$61,425",$0.037081,"1,656,504",*,Low Vol,-0.34%
AudioCoin,431,ADC,ADC,"$1,088,042",$0.001319,"824,711,828","$4,426",-0.31%,-10.22%
MACRON,808,MCRN,MCRN,"$51,652",$0.000129,"401,421,401",*,Low Vol,-0.32%
OctoCoin,744,888,888,"$96,875",$0.001937,"50,023,900",Low Vol,-0.64%,9.05%
Substratum,116,SUB,SUB,"$30,332,429",$0.134160,"226,091,449",*,"$571,732",3.07%
eREAL,1049,EREAL,EREAL,?,$0.001492,?,*,"$1,500",5.76%
AdShares,612,ADST,ADST,"$1,323,533",$0.109442,"12,093,469",*,Low Vol,-0.41%
PlayerCoin,580,PLACO,PLACO,"$58,119",$0.001655,"35,120,000","$34,490",17.87%,?
BriaCoin,466,BRIA,BRIA,"$685,073",$1.47,"466,382",*,"$6,665",-0.10%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$568,-0.34%
Hedge,303,HDG,HDG,"$4,561,453",$1.23,"3,709,674",*,"$96,454",4.15%
ExchangeN,559,EXN,EXN,"$124,426",$0.024397,"5,100,000",*,"$6,054",25.63%
KushCoin,727,KUSH,KUSH,"$121,055",$0.022230,"5,445,524",Low Vol,-0.32%,6.97%
PoSToken,484,POS,POS,"$579,286",$1.00,"578,962",*,"$3,570",4.18%
Darcrus,413,DAR,DAR,"$1,353,143",$0.099493,"13,600,388",*,"$2,334",-0.14%
EarthCoin,611,EAC,EAC,"$1,380,824",$0.000120,"11,468,260,421",Low Vol,93.83%,102.20%
Bismuth,397,BIS,BIS,"$1,790,990",$0.366513,"4,886,565","$23,555",0.48%,0.79%
Po.et,218,POE,POE,"$10,337,260",$0.004839,"2,136,283,004",*,"$21,319",-2.15%
Peacecoin,1084,PEC,PEC,?,$0.003555,?,*,Low Vol,-0.32%
Renos,613,RNS,RNS,"$1,310,490",$0.039288,"33,356,077",*,Low Vol,-0.32%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.34%,5.88%
Ethereum,2,ETH,ETH,"$29,351,742,468",$307.64,"95,409,693","$586,990,000",-0.01%,3.07%
HOdlcoin,522,HODL,HODL,"$307,769",$0.002145,"143,468,005","$2,237",10.17%,54.41%
Spots,812,SPT,SPT,"$50,245",$0.002242,"22,406,021",Low Vol,1.52%,-2.37%
Obsidian,250,ODN,ODN,"$7,136,414",$0.292476,"24,400,000",*,"$42,677",-1.87%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012160,?,*,Low Vol,-0.15%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.33%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052267,?,*,"$5,234",-0.12%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,107.50%
SOILcoin,825,SOIL,SOIL,"$43,064",$0.007552,"5,702,048",Low Vol,-1.69%,15.43%
Dollarcoin,733,DLC,DLC,"$113,921",$0.012510,"9,106,714",Low Vol,-0.34%,?
Abncoin,945,ABN,ABN,$727,$0.010739,"67,700",Low Vol,-0.34%,7.48%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,341,ZCL,ZCL,"$3,153,902",$1.74,"1,809,800","$138,067",-2.32%,-5.87%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,933,976",$2.08,"1,412,453",*,"$7,003",-2.78%
YashCoin,605,YASH,YASH,"$3,554,995",$0.355491,"10,000,240",*,Low Vol,-0.34%
MustangCoin,783,MST,MST,"$69,184",$0.109756,"630,343",Low Vol,-0.34%,7.06%
WayGuide,680,WAY,WAY,"$202,344",$0.002023,"100,040,708",*,Low Vol,-0.34%
Operand,1142,OP,OP,?,$0.000797,?,*,Low Vol,-0.32%
Tao,274,XTO,XTO,"$5,984,642",$0.183597,"32,596,624","$10,890",-0.32%,35.75%
Antimatter,1191,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.34%,5.88%
Quantum Resis...,105,QRL,QRL,"$37,416,652",$0.719551,"52,000,000",*,"$307,986",-0.65%
InvisibleCoin,1132,IVZ,IVZ,?,$0.128774,?,*,Low Vol,-0.34%
Impact,869,IMX,IMX,"$26,848",$0.000245,"109,508,941",Low Vol,-0.32%,111.76%
netBit,1180,NBIT,NBIT,?,$0.026884,?,*,Low Vol,-0.34%
Pluton,258,PLU,PLU,"$6,773,196",$7.97,"850,000",*,"$157,383",-0.17%
FlavorCoin,829,FLVR,FLVR,"$40,988",$0.001961,"20,898,106",*,Low Vol,-0.34%
Kurrent,814,KURT,KURT,"$47,668",$0.004806,"9,919,485",Low Vol,-0.32%,-48.93%
Phoenixcoin,531,PXC,PXC,"$273,725",$0.004449,"61,531,960",$945,-7.60%,20.51%
Jinn,253,JINN,JINN,"$6,906,878",$117.66,"58,703",*,"$4,589",-0.36%
Blackstar,834,BSTAR,BSTAR,"$38,662",$0.000061,"630,795,971",*,Low Vol,-0.34%
IrishCoin,1108,IRL,IRL,?,$0.001716,?,Low Vol,-0.31%,9.83%
Tyrocoin,1059,TYC,TYC,?,$0.081028,?,"$1,060",-0.32%,-7.75%
BritCoin,644,BRIT,BRIT,"$405,661",$0.019074,"21,268,092",Low Vol,-7.02%,0.50%
Opus,369,OPT,OPT,"$2,435,216",$0.017384,"140,080,549",*,"$2,987",-3.48%
Bitradio,407,BRO,BRO,"$1,506,803",$0.260180,"5,791,388",*,"$2,437",-0.60%
Helleniccoin,338,HNC,HNC,"$3,249,189",$0.051179,"63,487,379","$20,719",-0.56%,19.32%
Bitcoin Silver,990,BTCS,BTCS,?,$0.040952,?,*,"$61,613",0.45%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000306,?,"$29,263",-3.71%,-18.38%
bitGold,560,BITGOLD,BITGOLD,"$122,963",$1366.72,89.9694,*,$590,-0.21%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.34%,5.88%
GoldBlocks,563,GB,GB,"$114,277",$0.008069,"14,163,098",$509,-0.35%,8.47%
DigitalDevelo...,515,DDF,DDF,"$404,951",$0.079118,"5,118,307",*,$735,-4.94%
Regalcoin,951,REC,REC,?,$74.07,?,"$5,885,880",0.67%,-5.59%
DraftCoin,450,DFT,DFT,"$902,044",$0.462809,"1,949,063",*,"$215,035",-5.64%
Terracoin,314,TRC,TRC,"$4,149,969",$0.194102,"21,380,350","$9,391",-0.45%,-4.74%
BeaverCoin,822,BVC,BVC,"$44,992",$0.014443,"3,115,258",Low Vol,-0.31%,5.44%
Bitcrystals,265,BCY,BCY,"$6,462,043",$0.278140,"23,233,059",*,"$220,872",-0.46%
808Coin,452,808,808,"$836,448",$0.000919,"910,624,824","$21,511",-0.33%,11.59%
Frazcoin,911,FRAZ,FRAZ,"$11,692",$0.001355,"8,627,072",Low Vol,-0.47%,-6.35%
PinkCoin,251,PINK,PINK,"$7,039,280",$0.019271,"365,286,000","$192,606",-0.77%,7.66%
Skeincoin,1163,SKC,SKC,?,$0.001900,?,Low Vol,-0.34%,9.41%
Cobinhood,994,COB,COB,?,$0.058325,?,*,"$46,016",-0.88%
EuropeCoin,322,ERC,ERC,"$3,849,913",$0.387424,"9,937,208","$15,176",-0.04%,2.75%
BigUp,719,BIGUP,BIGUP,"$125,838",$0.000060,"2,099,610,453",Low Vol,-0.67%,3.53%
Enigma,933,XNG,XNG,"$3,472",$0.208821,"16,627",Low Vol,-0.34%,-6.38%
RonPaulCoin,803,RPC,RPC,"$56,389",$0.063617,"886,379",Low Vol,-3.23%,-6.68%
Swapcoin,1092,SWP,SWP,?,$0.184165,?,*,Low Vol,-0.12%
Einsteinium,187,EMC2,EMC2,"$14,040,309",$0.065194,"215,360,996","$365,995",1.87%,-0.93%
vSlice,260,VSL,VSL,"$6,726,616",$0.201453,"33,390,496",*,"$213,153",0.01%
Lampix,268,PIX,PIX,"$6,253,052",$0.055179,"113,322,017",*,"$27,179",-0.05%
Emercoin,156,EMC,EMC,"$17,834,278",$0.435915,"40,912,284","$230,579",4.21%,-17.55%
I/O Coin,85,IOC,IOC,"$57,343,015",$3.50,"16,376,279",*,"$350,310",-0.13%
Litecoin,5,LTC,LTC,"$3,120,134,380",$58.21,"53,600,057","$162,082,000",2.59%,5.81%
CasinoCoin,261,CSC,CSC,"$6,548,576",$0.169647,"38,601,187","$19,188",4.04%,-25.94%
Doubloon,856,BOAT,BOAT,"$31,165",$0.001680,"18,547,845",Low Vol,0.13%,19.74%
Cryptonite,494,XCN,XCN,"$542,727",$0.001486,"365,212,258",$657,62.05%,22.24%
Bitcurrency,722,BTCR,BTCR,"$123,870",$0.000730,"169,598,616",*,Low Vol,-0.32%
1337,597,1337,1337,"$1,940",$0.000050,"38,471,175",*,"$1,614",0.74%
BitcoinZ,333,BTCZ,BTCZ,"$3,403,359",$0.009407,"361,800,046","$68,386",1.53%,22.87%
iEthereum,1012,IETH,IETH,?,$0.011727,?,*,"$14,733",18.85%
LiteBitcoin,593,LBTC,LBTC,"$5,977",$0.001875,"3,188,280","$1,709",1.34%,42.52%
SkinCoin,418,SKIN,SKIN,"$1,249,419",$0.014168,"88,183,483",*,"$45,316",-1.88%
AquariusCoin,773,ARCO,ARCO,"$73,815",$0.051338,"1,437,828",*,Low Vol,-0.90%
WomenCoin,506,WOMEN,WOMEN,"$483,815",$0.010941,"44,220,400","$7,512",-2.13%,-2.77%
Clinton,1189,CLINT,CLINT,?,$0.009255,?,*,Low Vol,-0.32%
Chronobank,167,TIME,TIME,"$15,877,270",$22.36,"710,113",*,"$402,057",-0.65%
Ripto Bux,734,RBX,RBX,"$113,021",$0.000296,"381,236,123",*,Low Vol,-0.29%
FujiCoin,495,FJC,FJC,"$534,648",$0.000462,"1,157,220,047","$1,387",-0.59%,12.21%
Gapcoin,762,GAP,GAP,"$83,091",$0.007029,"11,821,651",Low Vol,-0.33%,5.59%
Capricoin,459,CPC,CPC,"$771,915",$0.387888,"1,990,045",*,"$47,651",1.26%
I0Coin,662,I0C,I0C,"$279,381",$0.013314,"20,983,557",Low Vol,-0.38%,5.05%
Bolivarcoin,551,BOLI,BOLI,"$148,010",$0.018453,"8,021,150","$1,487",-0.33%,-7.02%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$504,-12.80%,-4.40%
Nuls,1018,NULS,NULS,?,$0.117067,?,*,"$9,548",-0.32%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,968",-1.30%,7.93%
PetroDollar,720,XPD,XPD,"$124,660",$0.001948,"63,993,275",Low Vol,16.27%,49.29%
Ammo Rewards,826,AMMO,AMMO,"$42,904",$0.000552,"77,777,777",*,Low Vol,-0.34%
DNotes,305,NOTE,NOTE,"$4,551,666",$0.035428,"128,477,953","$81,912",-0.85%,1.92%
Jewels,830,JWL,JWL,"$40,820",$0.002023,"20,181,636",*,Low Vol,-0.32%
Hush,309,HUSH,HUSH,"$4,367,762",$1.95,"2,242,500","$36,968",1.81%,3.13%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.17%
Ethbits,620,ETBS,ETBS,"$951,047",$0.683418,"1,391,604",*,Low Vol,-0.30%
Pesobit,683,PSB,PSB,"$192,899",$0.005761,"33,481,251",*,Low Vol,-0.34%
FundYourselfNow,408,FYN,FYN,"$1,490,254",$1.75,"850,000",*,"$1,955",8.54%
Verge,72,XVG,XVG,"$74,707,572",$0.005271,"14,172,271,904","$1,712,100",-3.14%,-1.65%
ChainCoin,375,CHC,CHC,"$2,278,434",$0.143444,"15,883,784","$8,442",-0.97%,-8.66%
Dix Asset,594,DIX,DIX,"$5,906",$5.9e-08,"100,000,000,000",*,"$1,020",-8.38%
Steem Dollars,337,SBD,SBD,"$3,262,445",$0.989431,"3,297,294",*,"$54,011",-0.43%
Dashs,1188,DASHS,DASHS,?,$0.020839,?,Low Vol,-0.32%,5.19%
REAL,320,REAL,REAL,"$3,956,662",$0.393470,"10,055,817",*,"$12,942",5.44%
Metaverse ETP,62,ETP,ETP,"$88,447,812",$3.91,"22,600,000","$6,978,530",2.31%,-2.97%
REX,430,REX,REX,"$1,091,740",$0.126056,"8,660,756",*,"$2,087",-4.67%
MyBit Token,282,MYB,MYB,"$5,659,653",$2.16,"2,616,334",*,"$21,545",3.24%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.34%
Voise,298,VOISE,VOISE,"$4,795,622",$0.007458,"643,012,000",*,"$26,116",11.68%
Darsek,748,KED,KED,"$94,104",$0.007063,"13,322,924",Low Vol,?,10.49%
Breakout,376,BRK,BRK,"$2,221,698",$0.122461,"18,142,083","$76,987",0.51%,-14.13%
COSS,244,COSS,COSS,"$7,575,568",$0.091272,"83,000,000",*,"$310,156",-3.97%
BT2 [CST],970,BT2,BT2,?,$892.13,?,*,"$188,548",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,050,061,900",$10.83,"96,946,987","$40,199,300",-0.13%,-0.33%
Sterlingcoin,701,SLG,SLG,"$151,790",$0.036210,"4,191,918",Low Vol,-0.83%,-1.43%
SaluS,152,SLS,SLS,"$18,581,700",$18.50,"1,004,661",*,"$168,787",5.08%
Primecoin,366,XPM,XPM,"$2,539,285",$0.120167,"21,131,302","$384,311",-0.08%,-14.25%
Status,46,SNT,SNT,"$131,823,550",$0.037984,"3,470,483,788",*,"$4,024,800",2.71%
EOT Token,373,EOT,EOT,"$2,401,519",$0.290709,"8,260,903",*,"$22,719",-0.75%
42-coin,509,42,42,"$473,130",$11265.00,41.999999,$907,-1.06%,-0.80%
Storjcoin X,982,SJCX,SJCX,?,$0.425609,?,*,"$97,242",-0.98%
Minex,999,MINEX,MINEX,?,$0.041003,?,*,"$40,682",-7.49%
Walton,34,WTC,WTC,"$172,454,242",$6.93,"24,898,178",*,"$12,415,000",-0.50%
Kore,219,KORE,KORE,"$10,286,170",$5.09,"2,021,971",*,"$343,583",0.35%
WeTrust,134,TRST,TRST,"$24,845,638",$0.269629,"92,147,500",*,"$362,468",-0.33%
LandCoin,1099,LDCN,LDCN,?,$0.002510,?,*,Low Vol,7.62%
Evotion,731,EVO,EVO,"$117,552",$0.037466,"3,137,543",Low Vol,-0.34%,14.76%
Expanse,170,EXP,EXP,"$15,721,790",$1.99,"7,906,397","$1,533,580",0.52%,-4.46%
PutinCoin,347,PUT,PUT,"$3,019,873",$0.015044,"200,736,065","$3,200",2.90%,-1.50%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.12%
TenX,31,PAY,PAY,"$186,839,277",$1.79,"104,661,310",*,"$1,869,770",-0.85%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,901,590",-0.13%,3.58%
Yescoin,1112,YES,YES,?,$0.000011,?,Low Vol,-4.43%,-49.52%
Maecenas,177,ART,ART,"$15,154,762",$0.502643,"30,150,150",*,"$4,207",2.68%
BowsCoin,876,BSC,BSC,"$25,173",$0.004536,"5,550,102",Low Vol,-0.34%,7.33%
Polybius,213,PLBT,PLBT,"$11,185,733",$2.94,"3,808,454",*,"$24,470",0.04%
DaxxCoin,532,DAXX,DAXX,"$271,688",$0.000552,"492,573,610",$640,-0.34%,-10.27%
Breakout Stake,353,BRX,BRX,"$2,917,855",$0.465510,"6,268,082",*,"$19,828",-1.41%
OKCash,185,OK,OK,"$14,105,738",$0.192948,"73,106,421",*,"$563,630",-0.76%
Magnetcoin,1060,MAGN,MAGN,?,$0.970185,?,"$1,059",-0.34%,?
CannabisCoin,390,CANN,CANN,"$1,879,606",$0.024337,"77,231,176","$38,910",-0.91%,-2.02%
President Joh...,1041,GARY,GARY,?,$0.075634,?,*,"$2,451",-0.31%
MaxCoin,491,MAX,MAX,"$543,399",$0.008949,"60,724,605","$1,732",-0.34%,6.14%
VIP Tokens,873,VIP,VIP,"$25,574",$0.000306,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1061,AIB,AIB,?,$0.004010,?,"$1,057",-0.34%,-24.15%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,123,431",$1.86,"38,295,641",*,"$6,072,560",-0.36%
Santiment Net...,203,SAN,SAN,"$12,130,665",$0.216743,"55,967,968",*,"$573,769",1.17%
MTMGaming,801,MTM,MTM,"$59,754",$0.019918,"2,999,967",*,Low Vol,-0.61%
LottoCoin,702,LOT,LOT,"$151,095",$0.000010,"14,491,014,421",Low Vol,-2.54%,16.00%
Aion,988,AION,AION,?,$0.559959,?,*,"$71,119",-12.57%
Argentum,788,ARG,ARG,"$66,664",$0.007991,"8,342,479",Low Vol,-1.17%,-0.59%
TAGRcoin,871,TAGR,TAGR,"$26,071",$0.000674,"38,669,634",*,Low Vol,-0.34%
Interzone,528,ITZ,ITZ,"$290,044",$0.276077,"1,050,591","$14,791",-0.61%,-26.39%
Cardano,14,ADA,ADA,"$734,106,853",$0.028314,"25,927,070,538",*,"$4,784,210",-0.43%
Cannacoin,695,CCN,CCN,"$163,065",$0.034699,"4,699,400",Low Vol,-0.10%,-14.17%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.32%,5.48%
Bata,478,BTA,BTA,"$622,849",$0.125033,"4,981,476","$2,175",-6.39%,-14.59%
Burst,205,BURST,BURST,"$11,872,845",$0.006595,"1,800,339,818","$319,945",1.94%,0.77%
PeopleCoin,1115,MEN,MEN,?,$0.000490,?,Low Vol,-0.32%,41.17%
DECENT,139,DCT,DCT,"$22,809,251",$0.444572,"51,306,089",*,"$241,397",0.26%
Wild Beast Block,498,WBB,WBB,"$529,617",$2.44,"216,614","$8,386",-4.92%,-8.64%
Crown,141,CRW,CRW,"$21,946,651",$1.39,"15,798,619","$63,717",0.95%,5.90%
Bitmark,363,BTM,BTM,"$2,612,995",$0.370335,"7,055,760","$22,252",-0.31%,-1.21%
iDice,663,ICE,ICE,"$277,180",$0.176434,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,319,ZEIT,ZEIT,"$4,011,628",$0.000109,"36,971,144,599","$2,617",-0.62%,96.33%
Feathercoin,149,FTC,FTC,"$19,795,334",$0.109942,"180,052,520","$5,747,360",18.14%,-14.63%
MiloCoin,866,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.50%
CryptoEscudo,847,CESC,CESC,"$35,330",$0.000245,"144,105,100",Low Vol,16.26%,41.17%
Crypto Bullion,412,CBX,CBX,"$1,353,335",$1.35,"1,003,585","$3,463",-0.34%,-13.44%
President Trump,1036,PRES,PRES,?,$0.003497,?,*,"$2,567",-0.31%
BestChain,1141,BEST,BEST,?,$0.001135,?,Low Vol,-1.01%,-10.22%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.32%,5.88%
SIBCoin,155,SIB,SIB,"$17,930,878",$1.14,"15,712,714","$70,908",-0.88%,1.44%
Elcoin,721,EL,EL,"$124,332",$0.011092,"11,208,967",*,Low Vol,0.17%
Mineum,698,MNM,MNM,"$156,160",$0.016549,"9,436,367",Low Vol,-0.34%,4.36%
Creativecoin,381,CREA,CREA,"$2,165,768",$0.171584,"12,622,202","$1,708",-0.21%,2.93%
Binance Coin,54,BNB,BNB,"$120,068,337",$1.21,"99,014,000",*,"$1,605,120",-0.35%
Vertcoin,29,VTC,VTC,"$190,809,158",$4.68,"40,768,400","$28,349,700",3.24%,-2.21%
Moeda Loyalty...,114,MDA,MDA,"$30,747,083",$1.57,"19,628,888",*,"$1,189,970",-1.51%
Stress,664,STS,STS,"$277,104",$0.000490,"565,134,332",Low Vol,-0.32%,?
Shilling,679,SH,SH,"$202,785",$0.005271,"38,471,175",*,Low Vol,-0.32%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,090",$0.007661,"2,622,273",Low Vol,-0.32%,-4.78%
ProCurrency,527,PROC,PROC,"$292,285",$0.022808,"12,815,205",*,"$1,372",-1.08%
SatoshiMadness,724,MAD,MAD,"$122,625",$0.000061,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,234,NEOS,NEOS,"$8,775,557",$2.47,"3,546,339","$208,402",-0.69%,5.34%
SixEleven,581,611,611,"$57,687",$0.134931,"427,531","$5,995",-1.67%,5.85%
Neblio,80,NEBL,NEBL,"$60,442,481",$4.83,"12,503,952",*,"$307,806",-2.09%
bitUSD,336,BITUSD,BITUSD,"$3,292,657",$1.00,"3,276,960",*,"$147,477",-0.32%
STEX,1042,STEX,STEX,?,$0.117658,?,*,"$2,448",-0.33%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,6.63%
Propy,302,PRO,PRO,"$4,564,489",$0.324708,"14,057,212",*,"$105,460",0.12%
CryptoInsight,411,TKR,TKR,"$1,357,773",$0.108364,"12,529,747",*,"$42,261",10.85%
FuelCoin,665,FC2,FC2,"$273,982",$0.002697,"101,594,264",Low Vol,-0.34%,-6.83%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$515,-0.34%,9.60%
UltraCoin,487,UTC,UTC,"$567,892",$0.012810,"44,332,260","$1,263",-0.34%,12.86%
Circuits of V...,311,COVAL,COVAL,"$4,290,410",$0.004290,"1,000,000,000",*,"$324,177",-0.81%
SecureCoin,765,SRC,SRC,"$78,828",$0.009684,"8,140,001",Low Vol,-0.34%,27.11%
Prospectors Gold,269,PGL,PGL,"$6,212,505",$0.096318,"64,500,000",*,"$1,211",-0.21%
Marijuanacoin,827,MAR,MAR,"$42,764",$0.031059,"1,376,857",Low Vol,-11.22%,-6.51%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.34%,3.25%
Slimcoin,708,SLM,SLM,"$137,331",$0.009194,"14,937,439",Low Vol,-0.32%,1.32%
8Bit,659,8BIT,8BIT,"$295,768",$0.254006,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,321,XBC,XBC,"$3,853,755",$37.70,"102,211",*,"$45,391",1.56%
ZCoin,93,XZC,XZC,"$48,207,773",$14.52,"3,321,192","$1,165,280",0.98%,-2.54%
PlatinumBAR,690,XPTX,XPTX,"$179,955",$0.511586,"351,758",Low Vol,-0.25%,12.44%
Cabbage,892,CAB,CAB,"$19,802",$0.001886,"10,499,996",*,Low Vol,16.86%
Xonecoin,909,XOC,XOC,"$12,871",$0.030646,"420,000",*,Low Vol,-0.34%
KuCoin Shares,954,KCS,KCS,?,$0.915872,?,*,"$2,012,810",-0.40%
eBTC,316,EBTC,EBTC,"$4,099,514",$0.199351,"20,564,300",*,"$74,951",0.14%
Modum,112,MOD,MOD,"$32,232,015",$1.86,"17,366,200",*,"$922,279",2.97%
Etheriya,687,RIYA,RIYA,"$188,669",$0.119295,"1,581,531",*,Low Vol,-9.85%
Dimecoin,225,DIME,DIME,"$9,601,087",$0.000018,"536,601,417,616","$7,043",-2.57%,-52.03%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$24,757",-0.32%
Rupee,352,RUP,RUP,"$2,932,502",$0.133098,"22,032,650","$128,026",-8.12%,15.03%
Uro,815,URO,URO,"$47,655",$0.039472,"1,207,310",Low Vol,-0.34%,6.50%
Dinastycoin,623,DCY,DCY,"$877,690",$0.000618,"1,420,858,063",Low Vol,-0.33%,1.86%
E-Dinar Coin,236,EDR,EDR,"$8,497,133",$0.009588,"886,211,988","$694,999",0.41%,-1.15%
Hive,211,HVN,HVN,"$11,363,363",$0.030302,"375,000,000",*,"$340,283",0.17%
PRIZM,216,PZM,PZM,"$10,508,634",$1.07,"9,786,307",*,"$12,360",-0.28%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-2.79%,-15.25%
Bottlecaps,718,CAP,CAP,"$126,660",$0.000649,"195,085,510",Low Vol,-0.65%,-3.82%
HEAT,247,HEAT,HEAT,"$7,351,706",$0.246643,"29,807,072",*,$687,-0.34%
Lisk,17,LSK,LSK,"$547,581,767",$4.79,"114,200,635",*,"$7,521,330",-0.56%
Environ,947,ENV,ENV,$425,$0.000003,"132,717,518",*,Low Vol,2.59%
CampusCoin,586,CMPCO,CMPCO,"$26,531",$0.000184,"144,067,527",$894,-2.53%,-17.53%
Crystal Clear ,1024,CCT,CCT,?,$0.590969,?,*,"$6,566",1.05%
Global Curren...,291,GCR,GCR,"$5,095,516",$0.049320,"103,316,242",*,"$51,549",-6.29%
FuturXe,513,FXE,FXE,"$422,995",$1.80,"235,421",*,"$40,757",-0.34%
Theresa May Coin,546,MAY,MAY,"$166,014",$0.007355,"22,571,600",$936,-0.31%,-0.57%
RSGPcoin,897,RSGP,RSGP,"$18,095",$10.48,"1,726",*,Low Vol,-0.32%
FuckToken,630,FUCK,FUCK,"$608,519",$0.011841,"51,392,989",*,Low Vol,-1.10%
MojoCoin,537,MOJO,MOJO,"$225,740",$0.018626,"12,119,772",*,"$1,733",-0.44%
VirtualCoin,691,VC,VC,"$175,804",$0.017468,"10,064,287",Low Vol,-0.32%,5.54%
Solaris,429,XLR,XLR,"$1,109,509",$1.84,"603,424","$27,815",6.42%,51.26%
