symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,618,FIMKrypto,"$868,121",$0.001505,"577,004,618",*,Low Vol,14.25%,-5.61%
BYC,426,Bytecent,"$992,074",$0.546146,"1,816,500","$143,078",-3.06%,-1.33%,-10.09%
IXT,236,iXledger,"$7,812,346",$0.218351,"35,778,844",*,"$74,171",-3.49%,-4.71%
BTCD,57,BitcoinDark,"$109,777,805",$85.17,"1,288,862","$562,967",0.41%,1.09%,-4.92%
JNS,360,Janus,"$2,137,188",$0.094405,"22,638,595",*,"$1,240",-0.85%,11.86%
UNITS,725,GameUnits,"$113,785",$0.032763,"3,472,983",*,Low Vol,-0.31%,-9.00%
SND,946,Sand Coin,?,$1.64,?,*,"$35,578",-12.89%,16.51%
MAR,810,Marijuanacoin,"$45,782",$0.034694,"1,319,592",Low Vol,-3.44%,4.34%,6.61%
SNC,322,SunContract,"$3,629,658",$0.033698,"107,712,011",*,"$157,572",1.44%,9.82%
XBL,459,Billionaire T...,"$664,888",$0.200547,"3,315,372",*,"$4,112",0.39%,-0.01%
SNGLS,70,SingularDTV,"$79,058,400",$0.131764,"600,000,000",*,"$1,322,340",0.77%,-4.69%
MAX,616,MaxCoin,"$951,439",$0.015714,"60,547,205",Low Vol,-0.25%,14.43%,16.82%
SNM,99,SONM,"$41,170,244",$0.114489,"359,600,000",*,"$995,312",0.56%,-6.02%
SDP,892,SydPak,"$9,140",$0.057340,"159,396",*,Low Vol,-0.02%,5.00%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,507,862",$0.024639,"3,470,483,788",*,"$1,690,750",-1.11%,-4.08%
WGO,637,WavesGo,"$527,328",$0.052809,"9,985,510",*,Low Vol,8.80%,41.62%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.74%
AHT,611,Bowhead,"$1,421,104",$0.177638,"8,000,000",*,Low Vol,-0.30%,-31.23%
WILD,991,Wild Crypto,?,$0.114748,?,*,"$1,540",-1.55%,-0.92%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317185,?,*,"$23,992",-1.65%,9.77%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.02%,4.88%,-38.40%
MAO,408,Mao Zedong,"$1,212,291",$0.195032,"6,215,859","$1,610",-0.25%,14.60%,42.66%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.21%
GUC,979,GoldUnionCoin,?,$1.11,?,*,"$3,688",-0.25%,4.88%
MGM,887,Magnum,"$12,397",$0.003232,"3,835,865",Low Vol,-0.25%,4.87%,-13.18%
SHDW,476,Shadow Token,"$499,838",$0.071405,"7,000,000",*,"$1,164",223.66%,7.58%
USDE,678,USDe,"$189,609",$0.000167,"1,134,227,496",Low Vol,-25.18%,2.97%,27.58%
DTB,215,Databits,"$9,966,361",$0.438124,"22,747,809",*,"$45,897",0.05%,-4.72%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.63%,?
TSE,746,Tattoocoin (S...,"$93,937",$0.001039,"90,421,856",*,Low Vol,-1.78%,-35.17%
FUNK,683,The Cypherfunks,"$181,020",$0.000004,"45,994,357,500",Low Vol,0.03%,-0.26%,2.90%
GUN,718,Guncoin,"$126,095",$0.000652,"193,310,878",Low Vol,-0.01%,2.73%,10.87%
EVX,133,Everex,"$22,643,115",$1.37,"16,500,000",*,"$867,962",-0.75%,10.86%
GUP,213,Matchpool,"$10,389,675",$0.138529,"75,000,000",*,"$429,171",-1.51%,-11.77%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,0.53%,385.36%
TYCHO,453,Tychocoin,"$713,938",$0.142095,"5,024,368","$18,885",4.14%,-9.32%,-8.85%
NYC,446,NewYorkCoin,"$780,819",$0.000006,"129,032,781,759","$2,764",77.36%,70.56%,66.34%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-0.02%,4.88%
CMT,806,Comet,"$46,727",$0.053535,"872,830",Low Vol,-1.66%,-1.36%,39.75%
XBG,933,BTCGold,?,$0.006241,?,"$111,442",-0.25%,4.88%,1.71%
BET,1028,BetaCoin,?,$0.004879,?,Low Vol,0.51%,-38.51%,-39.66%
CMP,128,Compcoin,"$23,659,296",$5.52,"4,286,516","$189,672",-3.99%,2.84%,39.75%
MRNG,1017,MorningStar,?,$0.000836,?,*,Low Vol,-0.31%,-43.82%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,-0.25%,4.87%,27.58%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.21%,29.28%
HUC,396,HunterCoin,"$1,461,621",$0.074558,"19,603,810","$30,557",1.34%,-11.21%,-15.33%
BOST,796,BoostCoin,"$50,208",$0.004235,"11,855,487",Low Vol,-0.25%,4.87%,-3.97%
LSK,17,Lisk,"$541,467,315",$4.77,"113,492,795",*,"$11,905,000",-0.82%,-7.39%
VGC,1087,VegasCoin,?,$0.000894,?,Low Vol,4.41%,5.13%,34.95%
XBTS,867,Beatcoin,"$18,267",$0.011980,"1,524,686",Low Vol,-0.25%,-36.36%,-13.20%
TTC,540,TittieCoin,"$138,633",$0.000110,"1,259,816,434",$889,-0.03%,3.61%,25.99%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$374,546",$0.675034,"554,855","$1,266",-1.55%,4.54%,9.32%
BUMBA,776,BumbaCoin,"$65,905",$0.002953,"22,316,052",Low Vol,-0.25%,-20.60%,4.90%
GRT,733,Grantcoin,"$106,826",$0.002508,"42,601,398",*,Low Vol,-0.25%,-19.11%
GRS,260,Groestlcoin,"$6,420,515",$0.093618,"68,582,059","$112,596",4.46%,-6.56%,-16.87%
BLZ,859,BlazeCoin,"$21,905",$0.000036,"608,557,394",Low Vol,0.03%,-7.07%,0.12%
BLU,342,BlueCoin,"$2,966,425",$0.005162,"574,683,675","$5,968",0.34%,20.44%,20.42%
PEPECASH,165,Pepe Cash,"$16,544,108",$0.023571,"701,884,009",*,"$271,178",15.68%,105.19%
1337,403,1337,"$1,299,062",$0.000056,"23,271,965,570",*,"$8,432",0.44%,2.99%
MARS,766,Marscoin,"$72,390",$0.002560,"28,279,074",Low Vol,-4.39%,-3.58%,3.90%
DOLLAR,884,Dollar Online,"$13,021",$0.017274,"753,776",Low Vol,-0.31%,4.20%,-6.79%
FLAX,727,Flaxscript,"$111,583",$0.020005,"5,577,852",Low Vol,-0.25%,-8.62%,-17.65%
RUSTBITS,638,Rustbits,"$501,939",$0.014219,"35,300,866",*,Low Vol,1.89%,-4.57%
SC,51,Siacoin,"$124,846,361",$0.004151,"30,074,981,622","$2,973,380",0.34%,-6.04%,-10.25%
FTC,243,Feathercoin,"$7,346,592",$0.041200,"178,317,080","$70,241",6.83%,-0.56%,5.06%
BLN,523,Bolenum,"$194,943",$0.019494,"10,000,000",*,"$4,862",1.39%,-14.67%
GRC,193,GridCoin,"$12,399,182",$0.031767,"390,312,753","$216,837",12.95%,6.61%,1.93%
BLK,187,BlackCoin,"$13,042,894",$0.170658,"76,427,090",*,"$330,027",0.50%,0.08%
WGR,226,Wagerr,"$8,915,065",$0.048716,"183,000,000",*,"$124,599",-0.99%,-7.87%
GRN,1040,Granite,?,$0.012538,?,Low Vol,-0.25%,6.03%,26.46%
SPRTS,105,Sprouts,"$33,666,283",$0.000045,"754,282,838,515",*,"$1,714",-5.92%,-15.82%
BLC,541,Blakecoin,"$127,058",$0.008402,"15,122,697",$758,0.46%,-10.55%,-7.07%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.12%
MG,972,Mind Gene,?,$0.012259,?,"$6,769",-0.02%,-0.42%,11.22%
XCXT,515,CoinonatX,"$250,557",$0.018121,"13,826,529","$2,735",1.20%,11.66%,-41.57%
TOP,1071,TopCoin,?,$0.000836,?,Low Vol,-0.25%,4.88%,0.72%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000836,?,Low Vol,-0.25%,-7.46%,9.64%
WORM,786,HealthyWormCoin,"$61,048",$0.000557,"109,555,506",Low Vol,-0.25%,4.88%,-21.91%
MARX,997,MarxCoin,?,$0.001313,?,"$1,157",-7.89%,-6.55%,-8.63%
MXT,367,MarteXcoin,"$1,996,140",$0.721433,"2,766,909","$5,380",-1.11%,-13.61%,-29.23%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,-0.31%,45.91%,-1.64%
RADS,197,Radium,"$11,658,621",$3.46,"3,365,682",*,"$65,404",0.95%,-3.97%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$179,389",$0.029815,"6,016,703",$544,-0.19%,-7.20%,-2.98%
IND,948,Indorse Token,?,$0.101200,?,*,"$28,624",-0.78%,0.08%
EMC2,153,Einsteinium,"$18,899,716",$0.088012,"214,739,480","$3,000,730",1.31%,-12.18%,-4.82%
CBX,375,Crypto Bullion,"$1,836,420",$1.83,"1,002,735",$592,-0.67%,6.25%,21.61%
OPAL,675,Opal,"$198,687",$0.013121,"15,142,243",*,Low Vol,-0.16%,-14.78%
REAL,248,REAL,"$7,057,092",$0.701792,"10,055,817",*,"$23,075",9.57%,4.13%
REX,381,REX,"$1,707,537",$0.197158,"8,660,756",*,"$2,558",-1.51%,-20.05%
DES,808,Destiny,"$46,094",$0.028809,"1,600,000",Low Vol,-0.02%,14.95%,64.50%
CTR,80,Centra,"$62,440,184",$0.918238,"68,000,000",*,"$984,266",2.63%,-2.50%
ORME,937,Ormeus Coin,?,$0.516375,?,*,"$76,462",-0.35%,-21.76%
FJC,442,FujiCoin,"$807,426",$0.000711,"1,134,919,882","$1,659",-2.76%,5.98%,24.92%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,599",Low Vol,?,5.07%,24.14%
REP,30,Augur,"$200,374,900",$18.22,"11,000,000",*,"$1,265,880",0.88%,-1.99%
GLC,648,GlobalCoin,"$374,050",$0.005740,"65,171,010",Low Vol,3.78%,?,2.00%
GLD,286,GoldCoin,"$4,816,711",$0.118761,"40,558,024","$50,290",1.95%,2.64%,-0.47%
FUCK,429,FuckToken,"$954,375",$0.018570,"51,393,078",*,$513,6.74%,-52.99%
SUMO,439,Sumokoin,"$836,065",$0.463260,"1,804,743","$10,163",-1.04%,-6.20%,-23.11%
FC,1101,Facecoin,?,$0.024629,?,*,Low Vol,-1.65%,10.92%
COSS,333,COSS,"$3,136,343",$0.157492,"19,914,303",*,"$1,519,860",-2.92%,-2.29%
BTCR,719,Bitcurrency,"$126,066",$0.000743,"169,598,616",*,Low Vol,-1.91%,24.53%
REC,65,Regalcoin,"$93,884,910",$33.41,"2,810,000","$5,664,390",1.68%,2.54%,172.65%
CTO,535,Crypto,"$149,794",$0.012984,"11,537,178","$1,392",-0.02%,4.89%,205.04%
GLT,559,GlobalToken,"$75,222",$0.003009,"24,998,300",$525,-0.82%,-0.56%,-5.80%
DOT,406,Dotcoin,"$1,225,852",$0.004775,"256,721,250",*,"$20,413",-0.08%,8.24%
REE,539,ReeCoin,"$139,350",$0.000054,"2,560,000,000","$1,075",-0.27%,9.89%,-9.31%
PZM,227,PRIZM,"$8,889,168",$0.929561,"9,562,760",*,"$5,605",-0.21%,-24.16%
CLAM,166,Clams,"$16,537,077",$6.22,"2,660,482",*,"$19,354,100",5.42%,-47.51%
FCT,44,Factom,"$144,670,222",$16.54,"8,745,102",*,"$2,808,190",0.54%,3.43%
CONX,871,Concoin,"$16,714",$0.022457,"744,266",Low Vol,-0.25%,4.36%,5.68%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.350630,?,"$48,951",13.92%,46.66%,76.24%
QTUM,15,Qtum,"$650,374,700",$11.02,"59,000,000",*,"$44,685,900",0.95%,-4.18%
MDA,120,Moeda Loyalty...,"$26,063,434",$1.33,"19,628,888",*,"$778,632",4.43%,-21.77%
BSN,925,Bastonet,?,$0.017664,?,*,"$415,999",40.26%,?
FUZZ,885,FuzzBalls,"$12,650",$0.002619,"4,829,945",Low Vol,-20.58%,-37.83%,-36.86%
PRM,1100,PrismChain,?,$0.000892,?,*,Low Vol,-0.25%,-0.10%
SOIL,792,SOILcoin,"$55,588",$0.009749,"5,702,048",Low Vol,-0.25%,-16.78%,-11.10%
BSD,229,BitSend,"$8,471,239",$0.504549,"16,789,725","$87,900",1.64%,4.82%,16.01%
XFT,445,Footy Cash,"$793,509",$0.175249,"4,527,897","$1,534",-1.70%,6.33%,-33.57%
FCN,468,Fantomcoin,"$586,395",$0.094730,"6,190,179","$1,494",-0.25%,-10.98%,-20.36%
WOMEN,511,WomenCoin,"$278,322",$0.011659,"23,870,835","$5,684",-0.52%,-24.23%,-29.70%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,036",-10.31%,-45.88%,-19.45%
FC2,513,FuelCoin,"$277,355",$0.002730,"101,578,549",$742,1.54%,-23.30%,-32.99%
RICHX,1099,RichCoin,?,$0.005628,?,Low Vol,-0.25%,-1.01%,18.22%
JET,462,Jetcoin,"$628,672",$0.143802,"4,371,787",*,"$11,465",-0.30%,20.28%
DFT,635,DraftCoin,"$568,590",$0.317911,"1,788,521",*,Low Vol,-0.25%,5.24%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$691,243",-0.08%,-1.90%,9.66%
DFS,960,DFSCoin,?,$0.026498,?,"$12,196",16.72%,11.43%,-22.27%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,113,663,254",$58.35,"53,357,357","$388,608,000",0.35%,2.74%,11.96%
LTB,706,LiteBar,"$134,399",$0.177263,"758,187",Low Vol,-0.30%,-14.79%,42.49%
UNITY,131,SuperNET,"$23,123,653",$28.34,"816,061",*,"$4,416",-1.60%,-16.60%
AUR,269,Auroracoin,"$5,549,053",$0.640906,"8,658,139","$36,539",-0.40%,-0.61%,-4.14%
XTC,567,TileCoin,"$60,259",$0.000603,"100,000,000",*,"$2,032",-0.12%,5.16%
HDLB,1052,HODL Bucks,?,$0.113899,?,*,Low Vol,-0.31%,4.75%
SPACE,734,SpaceCoin,"$106,481",$0.005328,"19,984,313",Low Vol,-0.25%,35.29%,24.37%
1ST,134,FirstBlood,"$22,632,670",$0.264529,"85,558,371",*,"$512,289",1.62%,-10.93%
XTO,281,Tao,"$5,126,502",$0.168064,"30,503,273",$782,-0.25%,11.61%,-11.47%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,059",$0.012761,"6,038,750",Low Vol,-1.11%,-4.31%,10.56%
ALL,809,Allion,"$45,945",$0.007411,"6,199,359",Low Vol,-0.31%,-23.13%,-3.89%
EDG,97,Edgeless,"$42,235,214",$0.514773,"82,046,288",*,"$1,305,460",0.43%,-8.02%
FRN,518,Francs,"$237,990",$0.061543,"3,867,080","$1,349",-0.47%,11.45%,7.90%
CTIC2,841,Coimatic 2.0,"$33,136",$0.003639,"9,105,250",Low Vol,-0.02%,9.06%,6.33%
RLC,101,iExec RLC,"$40,667,216",$0.514314,"79,070,793",*,"$197,570",-0.85%,3.78%
EDR,225,E-Dinar Coin,"$9,106,892",$0.010276,"886,211,988","$631,539",0.34%,3.15%,14.21%
LTCU,580,LiteCoin Ultra,"$27,741",$0.035298,"785,902","$2,196",4.72%,13.49%,62.55%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-6.22%
SBD,325,Steem Dollars,"$3,326,589",$0.949593,"3,503,173",*,"$63,393",0.50%,-0.79%
WAVES,19,Waves,"$383,109,000",$3.83,"100,000,000",*,"$6,764,870",-1.02%,-0.60%
PUT,339,PutinCoin,"$3,014,959",$0.015022,"200,698,864","$4,742",42.91%,-13.03%,1.74%
RLT,475,RouletteToken,"$519,967",$0.051378,"10,120,455",*,"$7,633",1.76%,-1.39%
ALT,613,Altcoin,"$1,113,452",$9.11,"122,175",*,Low Vol,-0.25%,-0.65%
LMC,217,LoMoCoin,"$9,939,041",$0.045710,"217,438,342",*,"$353,357",0.34%,7.15%
ORB,650,Orbitcoin,"$367,488",$0.120380,"3,052,730",Low Vol,-1.12%,10.65%,46.58%
ZMC,838,ZetaMicron,"$33,453",$0.000056,"600,344,291",*,Low Vol,-0.25%,4.87%
BAC,1114,BitAlphaCoin,?,$0.002842,?,Low Vol,-0.25%,5.15%,14.15%
CAB,865,Cabbage,"$18,640",$0.001775,"10,499,996",*,Low Vol,-0.25%,-60.25%
I0C,652,I0Coin,"$356,618",$0.016996,"20,982,820",Low Vol,-0.25%,6.34%,28.84%
BAT,1013,BatCoin,?,$0.000002,?,$531,-0.03%,0.68%,-2.42%
FUTC,1019,FutCoin,?,$0.002117,?,Low Vol,-0.25%,4.89%,56.40%
BAS,546,BitAsean,"$112,622",$0.022524,"5,000,000",*,$610,-1.65%,-15.06%
OMNI,174,Omni,"$14,862,739",$26.54,"559,918",*,"$4,977,200",3.86%,-18.16%
TOR,794,Torcoin,"$52,124",$0.164857,"316,179",Low Vol,-31.14%,-21.87%,8.82%
BITEUR,555,bitEUR,"$86,376",$1.29,"66,801",*,"$1,049",3.14%,3.43%
XHI,421,HiCoin,"$1,078,065",$0.005682,"189,729,990","$52,946",-0.25%,4.84%,26.08%
CAP,687,Bottlecaps,"$176,620",$0.000947,"186,533,822",Low Vol,0.60%,4.87%,8.82%
ERY,811,Eryllium,"$45,702",$0.009389,"4,867,744",Low Vol,2.73%,-5.00%,11.38%
BAY,135,BitBay,"$22,357,427",$0.022185,"1,007,781,313",*,"$79,250",1.55%,-4.95%
SIFT,971,Smart Investm...,?,$3.37,?,*,"$8,275",-1.55%,15.34%
COR,953,CORION,?,$0.779751,?,*,"$16,799",?,?
OS76,883,OsmiumCoin,"$14,049",$0.015714,"894,026",Low Vol,-0.25%,-4.68%,-2.40%
ERC,305,EuropeCoin,"$4,122,934",$0.415140,"9,931,430","$72,543",-1.27%,2.16%,-17.49%
AXIOM,1093,Axiom,?,$0.010866,?,Low Vol,-0.25%,4.87%,30.26%
HAL,772,Halcyon,"$68,353",$0.013374,"5,111,044",Low Vol,3.67%,16.31%,21.01%
STEX,975,STEX,?,$0.103667,?,*,"$5,171",-1.79%,-3.98%
TOA,190,ToaCoin,"$12,600,491",$0.007345,"1,715,617,693","$33,721",-0.25%,2.39%,44.57%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-1.55%,6.19%
VAL,684,Valorbit,"$180,600",$0.000046,"3,945,325,875",Low Vol,?,?,4.81%
ELE,731,Elementrem,"$108,501",$0.004235,"25,620,244",Low Vol,-25.57%,4.87%,-27.91%
CNX,928,Cryptonex,?,$2.67,?,"$247,367",-1.62%,-6.86%,?
PGL,249,Prospectors Gold,"$7,007,345",$0.108641,"64,500,000",*,"$1,217",-0.82%,-13.97%
AGLC,805,AgrolifeCoin,"$46,845",$0.006965,"6,725,423",*,Low Vol,-0.02%,-18.56%
BTG,1044,Bitgem,?,$0.983685,?,Low Vol,17.58%,14.23%,61.86%
ETBS,399,Ethbits,"$1,430,360",$1.03,"1,391,604",*,"$2,108",-13.76%,-29.62%
GNO,58,Gnosis,"$108,415,619",$98.15,"1,104,590",*,"$853,085",-0.01%,-2.77%
BTCS,670,Bitcoin Scrypt,"$214,703",$0.013109,"16,378,950",Low Vol,0.32%,5.45%,20.67%
DYN,314,Dynamic,"$3,893,152",$2.13,"1,825,354",*,"$63,513",0.98%,-1.51%
TODAY,1053,TodayCoin,?,$0.000836,?,Low Vol,-0.31%,-1.68%,-18.00%
IXC,603,Ixcoin,"$1,820,862",$0.086711,"20,999,088",*,Low Vol,-7.10%,94.29%
BTA,454,Bata,"$706,396",$0.141859,"4,979,565","$46,290",3.38%,-6.38%,-45.17%
AIB,1025,Advanced Inte...,?,$0.006232,?,Low Vol,-0.31%,-0.61%,19.46%
MTLMC3,857,Metal Music Coin,"$22,211",$0.000279,"79,719,140",Low Vol,-0.02%,-41.73%,10.70%
DIBC,778,DIBCOIN,"$64,711",$0.012942,"5,000,000",*,Low Vol,1.48%,-3.62%
GBRC,1095,Global Busine...,?,$0.000167,?,Low Vol,-0.02%,4.88%,35.41%
ABC,1091,Alphabit,?,$15.72,?,*,Low Vol,-0.32%,46.29%
WCT,242,Waves Communi...,"$7,373,035",$0.737758,"9,993,840",*,"$31,194",-2.00%,-13.83%
HGT,970,HelloGold,?,$0.023630,?,*,"$8,715",-1.56%,-1.25%
HODL,520,HOdlcoin,"$230,528",$0.001672,"137,900,190",$649,-0.31%,1.49%,9.92%
RAIN,274,Condensate,"$5,332,736",$0.062111,"85,857,879","$30,107",9.55%,-2.10%,-14.93%
EQT,317,EquiTrader,"$3,732,394",$0.392284,"9,514,519","$17,503",-0.04%,-5.88%,-30.41%
NEOS,240,NeosCoin,"$7,624,846",$2.16,"3,524,066","$293,266",1.49%,-6.86%,-7.32%
HEAT,257,HEAT,"$6,558,953",$0.222875,"29,428,840",*,"$2,263",-0.30%,-8.70%
SCORE,486,Scorecoin,"$421,189",$0.013879,"30,346,591","$11,927",-7.52%,-17.83%,-17.59%
ZRC,309,ZrCoin,"$4,027,817",$1.11,"3,630,790",*,"$36,408",8.22%,36.57%
XOC,874,Xonecoin,"$16,032",$0.038171,"420,000",*,Low Vol,-0.31%,21.76%
SMOKE,694,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,?
CREA,371,Creativecoin,"$1,945,885",$0.155102,"12,545,840","$1,022",-0.23%,-1.86%,-14.62%
FXE,490,FuturXe,"$388,306",$1.65,"235,421",*,"$75,536",-0.25%,-2.57%
ABY,266,ArtByte,"$5,831,727",$0.007358,"792,537,250","$92,354",0.32%,-3.54%,1.83%
EXCL,306,ExclusiveCoin,"$4,090,240",$0.955850,"4,279,165","$38,473",-0.66%,-11.68%,-21.03%
XPD,705,PetroDollar,"$136,755",$0.002137,"63,993,275",Low Vol,-0.15%,58.55%,40.46%
STX,161,Stox,"$17,791,228",$0.601055,"29,600,000",*,"$776,232",0.01%,4.83%
CACH,743,CacheCoin,"$95,650",$0.022800,"4,195,132",Low Vol,-25.18%,6.99%,23.55%
SMART,152,SmartCash,"$18,967,248",$0.028629,"662,530,288",*,"$31,775",5.61%,20.00%
TFL,300,TrueFlip,"$4,296,096",$0.687676,"6,247,267",*,"$36,513",-9.97%,-13.99%
ATX,816,Artex Coin,"$41,863",$0.002229,"18,781,750",Low Vol,-0.31%,28.03%,35.85%
CFI,116,Cofound.it,"$27,339,228",$0.084121,"325,000,000",*,"$262,287",-5.13%,-15.62%
CHIPS,377,CHIPS,"$1,813,657",$0.111503,"16,265,545","$23,719",-0.31%,-20.31%,-37.43%
BIRDS,1051,Birds,?,$0.000111,?,Low Vol,-0.25%,-30.08%,-4.96%
JINN,224,Jinn,"$9,220,598",$157.07,"58,703",*,$628,-1.79%,-16.94%
