symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$6,177,929 ",$1.51,"4,089,773",*,"$44,380",-1.70%,3.92%
OPES,1008,Opescoin,? ,$0.001231,?,Low Vol,-0.89%,1.08%,-11.60%
MANA,888,Decentraland,? ,$0.022984,?,*,"$225,958",3.80%,34.60%
TAG,419,TagCoin,"$436,938 ",$0.076263,"5,729,347","$64,686",-4.29%,-37.52%,-58.11%
LDOGE,373,LiteDoge,"$1,022,013 ",$0.000069,"14,847,158,504",*,"$1,500",-2.40%,41.03%
EXL,1116,Excelcoin,? ,$0.000401,?,?,?,1.99%,-13.21%
TAJ,771,TajCoin,"$31,711 ",$0.004420,"7,174,821",Low Vol,-0.91%,23.89%,50.68%
VOYA,970,Voyacoin,? ,$3.70,?,Low Vol,-0.83%,0.29%,-9.51%
PWR,868,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.83%,1.08%,2.04%
XPM,311,Primecoin,"$2,606,767 ",$0.126117,"20,669,436","$166,714",-2.87%,-8.50%,-38.80%
AGLC,755,AgrolifeCoin,"$37,482 ",$0.005868,"6,387,465",*,Low Vol,?,0.23%
XPTX,446,PlatinumBAR,"$209,367 ",$0.721561,"290,159","$1,886",3.37%,-0.17%,31.23%
IXC,352,Ixcoin,"$1,359,487 ",$0.064740,"20,999,088",*,$749,0.24%,2.15%
XPA,170,XPlay,"$14,388,000 ",$0.014388,"1,000,000,000",*,"$45,874",-0.97%,1.99%
BLOCKPAY,517,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,668,286 ",$0.468342,"3,562,111",*,"$11,699",-2.14%,-3.07%
XPD,431,PetroDollar,"$322,924 ",$0.005046,"63,993,275","$11,312",-26.12%,-52.13%,189.59%
QBT,1054,Cubits,? ,$0.001639,?,Low Vol,5.10%,1.16%,7.96%
XPY,606,PayCoin,"$171,199 ",$0.014509,"11,799,928",**,Low Vol,-0.83%,-15.12%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,602,763,327 ",$0.576631,"2,779,530,283",*,"$9,538,160",-0.49%,1.58%
FID,937,BITFID,? ,$0.119147,?,*,"$1,106",-0.86%,1.02%
FIMK,391,FIMKrypto,"$687,484 ",$0.001191,"577,004,618",*,$601,-5.06%,22.23%
BYC,375,Bytecent,"$1,019,313 ",$0.571905,"1,782,311","$13,369",-0.36%,2.78%,3.22%
IXT,191,iXledger,"$11,170,584 ",$0.312212,"35,778,844",*,"$112,128",-2.66%,7.31%
BTCD,46,BitcoinDark,"$119,920,249 ",$93.04,"1,288,862","$56,996",-0.46%,0.23%,17.40%
JNS,521,Janus,"$1,309,024 ",$0.060955,"21,475,398",*,Low Vol,-0.57%,21.39%
UNITS,634,GameUnits,"$120,552 ",$0.034711,"3,472,983",*,Low Vol,-0.86%,-27.74%
MAR,476,Marijuanacoin,"$49,949 ",$0.040578,"1,230,936",$532,1.32%,1.45%,-24.35%
SNC,275,SunContract,"$4,385,433 ",$0.041881,"104,712,011",*,"$119,143",3.80%,17.57%
SNGLS,49,SingularDTV,"$113,877,600 ",$0.189796,"600,000,000",*,"$637,073",-0.77%,3.16%
MAX,366,MaxCoin,"$1,202,068 ",$0.019937,"60,292,421","$1,578",-0.86%,-4.11%,-27.54%
SNM,119,SONM,"$26,297,227 ",$0.079362,"331,360,000",*,"$334,847",-0.66%,1.77%
SDP,850,SydPak,"$7,468 ",$0.046904,"159,228",*,Low Vol,-0.83%,-3.03%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.90%
SNT,60,Status,"$85,276,381 ",$0.024572,"3,470,483,788",*,"$1,928,390",-0.16%,0.28%
WGO,399,WavesGo,"$620,897 ",$0.062108,"9,997,009",*,"$1,550",-1.32%,-2.44%
MAD,672,SatoshiMadness,"$79,459 ",$0.000040,"2,000,683,485",*,Low Vol,-0.83%,?
AHT,919,Bowhead,? ,$0.307796,?,*,"$3,693",-0.83%,4.41%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.99%,50.42%
FEI,988,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.296275,?,*,"$22,361",-0.97%,4.17%
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.89%,-2.69%,-0.28%
MAO,447,Mao Zedong,"$201,504 ",$0.038723,"5,203,745",$874,-1.71%,-3.34%,78.54%
XDE2,1065,XDE II,? ,$1.60,?,*,Low Vol,-0.86%,1.05%
GUC,990,GoldUnionCoin,? ,$0.476588,?,*,Low Vol,-0.86%,-25.63%
MGM,837,Magnum,"$12,069 ",$0.003177,"3,798,580",Low Vol,-0.91%,58.46%,13.89%
SHDW,564,Shadow Token,"$361,431 ",$0.051633,"7,000,000",*,Low Vol,2.69%,0.07%
USDE,623,USDe,"$135,132 ",$0.000119,"1,134,163,377",Low Vol,-0.83%,1.08%,17.17%
DTB,190,Databits,"$11,293,059 ",$0.496446,"22,747,809",*,"$66,956",-2.52%,-9.25%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.89%,?
TSE,729,Tattoocoin (S...,"$46,682 ",$0.000516,"90,421,856",*,Low Vol,-0.91%,-17.71%
XNG,864,Enigma,"$3,436 ",$0.206680,"16,627",Low Vol,-0.86%,2.99%,-3.51%
GUN,689,Guncoin,"$68,912 ",$0.000360,"191,352,328",Low Vol,-17.99%,-6.67%,-0.74%
GUP,174,Matchpool,"$13,948,125 ",$0.185975,"75,000,000",*,"$250,336",-0.76%,7.00%
PCN,1086,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-34.68%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.99%,65.66%
NYC,429,NewYorkCoin,"$327,951 ",$0.000005,"59,719,935,819","$1,212",-1.01%,86.36%,30.42%
CARBON,361,Carboncoin,"$1,222,606 ",$0.000079,"15,391,995,151","$3,512",98.18%,102.03%,104.08%
YBC,296,YbCoin,"$3,211,390 ",$1.06,"3,020,524",*,"$791,142",0.11%,-1.22%
XBG,914,BTCGold,? ,$0.001311,?,"$6,217",-11.55%,-4.75%,53.54%
BET,1051,BetaCoin,? ,$0.008221,?,Low Vol,-0.83%,-37.72%,506.55%
CMP,500,Compcoin,"$6,501,665 ",$1.53,"4,261,822",?,?,1.97%,61.79%
FBC,929,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.78%
HUC,337,HunterCoin,"$1,768,160 ",$0.091703,"19,281,270","$17,240",-0.83%,-6.79%,4.52%
ALTC,845,Antilitecoin,"$8,888 ",$0.000282,"31,512,613",Low Vol,-0.89%,2.92%,-6.88%
LSK,14,Lisk,"$700,429,602 ",$6.23,"112,499,655",*,"$10,660,500",-1.24%,-0.28%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,1.73%,3.74%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.42%,-14.13%
XBTS,756,Beatcoin,"$36,246 ",$0.023773,"1,524,686",Low Vol,-1.03%,-1.68%,13.99%
TTC,654,TittieCoin,"$100,075 ",$0.000079,"1,259,816,434",Low Vol,18.64%,0.90%,-21.69%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.04%,1.97%
VLT,571,Veltor,"$300,819 ",$0.542158,"554,855",Low Vol,-0.89%,-0.49%,2.70%
BUMBA,712,BumbaCoin,"$54,795 ",$0.002462,"22,253,150",Low Vol,-0.83%,-6.46%,-1.71%
GRT,650,Grantcoin,"$106,040 ",$0.002502,"42,380,647",*,Low Vol,-0.83%,29.96%
CYC,1103,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.98%
GRS,173,Groestlcoin,"$14,079,793 ",$0.205770,"68,424,908","$4,399,440",0.87%,-12.57%,23.07%
BLZ,826,BlazeCoin,"$15,915 ",$0.000026,"608,557,394",Low Vol,-1.43%,-10.79%,-18.27%
BLU,321,BlueCoin,"$2,329,009 ",$0.004053,"574,683,675","$1,646",-0.67%,-1.80%,1.66%
PEPECASH,232,Pepe Cash,"$6,873,389 ",$0.009793,"701,884,009",*,"$19,868",2.06%,5.42%
1337,369,1337,"$1,129,240 ",$0.000049,"23,271,965,570",*,"$2,958",-1.59%,-8.46%
MARS,714,Marscoin,"$54,628 ",$0.001932,"28,279,074",Low Vol,0.84%,2.43%,0.57%
DOLLAR,821,Dollar Online,"$16,615 ",$0.022042,"753,776",Low Vol,-0.86%,-1.47%,-19.29%
FLAX,451,Flaxscript,"$154,212 ",$0.027681,"5,570,958","$1,833",0.32%,-9.57%,11.51%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,-0.83%,-18.64%,52.52%
SC,42,Siacoin,"$138,197,259 ",$0.004684,"29,506,253,439","$2,330,540",-0.18%,1.61%,-16.57%
FTC,218,Feathercoin,"$8,003,037 ",$0.045500,"175,891,320","$149,747",-1.65%,-0.36%,5.18%
GRE,167,Greencoin,"$14,473,474 ",$0.004289,"3,374,328,641",*,"$2,369",-0.91%,-9.01%
GRC,147,GridCoin,"$18,006,650 ",$0.046134,"390,312,753","$610,176",31.17%,44.06%,40.82%
BLK,160,BlackCoin,"$15,574,320 ",$0.203899,"76,382,521",*,"$7,222,240",-1.71%,-12.72%
WGR,179,Wagerr,"$12,393,858 ",$0.067726,"183,000,000",*,"$41,112",-0.60%,-10.11%
SPRTS,143,Sprouts,"$18,620,238 ",$0.000033,"568,409,372,531",*,$682,-2.26%,411.05%
BLC,664,Blakecoin,"$88,568 ",$0.005857,"15,122,697",Low Vol,0.25%,6.00%,-24.78%
DCRE,1025,DeltaCredits,? ,$0.234561,?,*,Low Vol,-0.83%,40.38%
MG,911,Mind Gene,? ,$0.006752,?,"$9,305",-0.83%,22.66%,13.82%
XCXT,426,CoinonatX,"$361,620 ",$0.028113,"12,862,942","$3,396",1.26%,-2.25%,-18.58%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000715,?,Low Vol,?,?,-8.17%
WORM,762,HealthyWormCoin,"$34,575 ",$0.000318,"108,819,513",Low Vol,-0.86%,1.02%,-15.33%
MARX,917,MarxCoin,? ,$0.001624,?,"$4,672",-0.87%,70.47%,129.85%
MXT,212,MarteXcoin,"$8,549,067 ",$3.11,"2,748,684","$3,735",-2.18%,-11.72%,-19.27%
MUSIC,221,Musicoin,"$7,730,594 ",$0.022580,"342,358,596","$142,313",-1.25%,2.10%,-3.20%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-1.93%,-29.50%,-51.15%
RADS,156,Radium,"$16,124,514 ",$4.81,"3,349,748",*,"$98,071",0.76%,4.00%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-31.46%
RUPX,464,Rupaya,"$90,840 ",$0.016879,"5,381,750","$4,181",-0.83%,-42.32%,32.71%
BTCS,615,Bitcoin Scrypt,"$144,096 ",$0.008826,"16,327,175",Low Vol,-0.92%,-8.00%,17.81%
EMC2,187,Einsteinium,"$11,914,735 ",$0.055654,"214,085,108","$2,185,470",-1.79%,3.68%,34.23%
CBX,339,Crypto Bullion,"$1,709,515 ",$1.71,"1,001,544","$4,382",-9.26%,-17.19%,3.48%
HLB,891,Lepaoquan,? ,$0.001719,?,*,"$104,328",-4.24%,-35.40%
LKC,1063,LinkedCoin,? ,$0.000119,?,Low Vol,-0.91%,-24.19%,-23.47%
REX,269,REX,"$4,656,559 ",$0.537662,"8,660,756",*,"$8,258",-1.98%,21.18%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.29%,2.07%,?
CTR,884,Centra,? ,$1.43,?,*,"$405,402",23.66%,13.67%
FJC,415,FujiCoin,"$471,141 ",$0.000427,"1,104,014,478","$1,164",3.19%,-7.40%,-8.75%
CRYPT,522,CryptCoin,"$1,038,509 ",$0.171532,"6,054,314",Low Vol,25.98%,?,-7.22%
REP,29,Augur,"$203,889,400 ",$18.54,"11,000,000",*,"$633,719",-0.59%,2.26%
GLC,551,GlobalCoin,"$437,425 ",$0.006712,"65,171,010",Low Vol,-0.86%,-29.12%,-16.57%
GLD,255,GoldCoin,"$5,138,182 ",$0.126842,"40,508,524","$353,102",0.07%,-2.70%,9.56%
FUCK,320,FuckToken,"$2,335,730 ",$0.045448,"51,393,468",*,"$7,519",-0.97%,-1.11%
SUMO,365,Sumokoin,"$1,202,539 ",$0.772471,"1,556,743","$90,696",-0.38%,24.51%,352.81%
FC,928,Facecoin,? ,$0.048612,?,*,"$1,915",-1.17%,-68.99%
CTO,702,Crypto,"$60,339 ",$0.005362,"11,253,808",Low Vol,-0.83%,12.39%,19.78%
GLT,453,GlobalToken,"$123,437 ",$0.005161,"23,917,900","$1,862",108.40%,163.98%,405.73%
DOT,372,Dotcoin,"$1,048,489 ",$0.004173,"251,236,750",*,"$4,350",-0.13%,-4.02%
REE,491,ReeCoin,"$1,474 ",$0.000119,"12,367,704","$109,809",4.09%,-46.87%,-99.24%
PZM,213,PRIZM,"$8,543,262 ",$0.975110,"8,761,331",*,"$9,050",-0.30%,-2.69%
CLAM,135,Clams,"$20,480,061 ",$7.80,"2,625,154",*,"$1,524,090",-1.24%,1.52%
FCT,38,Factom,"$160,387,794 ",$18.34,"8,745,102",*,"$738,906",-0.28%,-1.42%
CONX,841,Concoin,"$11,351 ",$0.015251,"744,266",Low Vol,-0.83%,4.71%,-11.35%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,251,530 ",$8.87,"59,000,000",*,"$41,527,500",-0.31%,-0.15%
MDA,186,Moeda Loyalty...,"$11,927,400 ",$2.39,"5,000,000",*,"$156,936",-3.44%,-12.65%
TRUMP,578,TrumpCoin,"$275,276 ",$0.042059,"6,545,049",Low Vol,-1.53%,0.76%,-14.22%
FUZZ,806,FuzzBalls,"$19,340 ",$0.004004,"4,829,945",Low Vol,-0.89%,24.28%,15.27%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,483,627 ",$0.634460,"16,523,700","$2,436,340",4.22%,85.64%,94.07%
TOP,1061,TopCoin,? ,$0.000715,?,Low Vol,-0.91%,1.02%,-1.82%
FCN,407,Fantomcoin,"$565,448 ",$0.091346,"6,190,179","$3,337",-8.84%,-8.75%,-26.13%
WOMEN,422,WomenCoin,"$419,919 ",$0.017591,"23,870,835","$4,586",-2.00%,-0.66%,5.41%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-7.37%,-4.33%,-19.46%
FC2,567,FuelCoin,"$338,796 ",$0.003336,"101,553,815",**,Low Vol,-0.91%,?
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.69%
JET,563,Jetcoin,"$362,233 ",$0.172196,"2,103,609",*,Low Vol,-0.97%,1.75%
DFT,554,DraftCoin,"$426,413 ",$0.242067,"1,761,551",*,Low Vol,-0.83%,-1.12%
GARY,948,President Joh...,? ,$0.119266,?,*,$795,-0.86%,?
LTC,5,Litecoin,"$2,795,262,387 ",$52.72,"53,020,407","$174,510,000",-0.68%,-0.66%,-14.28%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.05%,263.76%
UNITY,127,SuperNET,"$22,745,328 ",$27.87,"816,061",*,$836,-0.79%,5.00%
AUR,252,Auroracoin,"$5,231,144 ",$0.604188,"8,658,139",**,"$12,050",-0.92%,0.21%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$74,888 ",$0.003820,"19,606,720",Low Vol,-0.91%,5.84%,-3.15%
1ST,107,FirstBlood,"$29,959,718 ",$0.350167,"85,558,371",*,"$840,499",-0.95%,-4.15%
XTO,333,Tao,"$1,817,187 ",$0.059574,"30,503,273","$2,508",-20.26%,3.30%,15.60%
CAT,684,Catcoin,"$72,216 ",$0.012113,"5,961,750",Low Vol,0.79%,2.42%,-22.55%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,889 ",$0.006112,"6,199,359",Low Vol,0.94%,-3.04%,-29.27%
EDG,65,Edgeless,"$73,796,534 ",$0.899450,"82,046,288",*,"$6,808,720",-2.66%,7.77%
FRN,611,Francs,"$154,279 ",$0.039896,"3,867,080",Low Vol,0.33%,-5.13%,-14.20%
CTIC2,830,Coimatic 2.0,"$14,839 ",$0.001762,"8,422,000",Low Vol,-0.89%,3.37%,1.03%
RLC,83,iExec RLC,"$45,461,832 ",$0.574951,"79,070,793",*,"$343,543",-1.32%,8.74%
EDR,195,E-Dinar Coin,"$10,683,817 ",$0.012056,"886,211,988","$899,960",2.36%,4.97%,4.81%
LTCU,485,LiteCoin Ultra,"$17,170 ",$0.031580,"543,701","$1,392",-6.57%,11.18%,-20.82%
SH,803,Shilling,"$19,968 ",$0.004607,"4,334,350",*,Low Vol,-0.89%,167.61%
SBD,291,Steem Dollars,"$3,407,986 ",$0.985099,"3,459,537",*,"$316,608",-1.17%,-6.48%
WAVES,19,Waves,"$412,685,000 ",$4.13,"100,000,000",*,"$3,793,880",-1.68%,-1.75%
PUT,281,PutinCoin,"$4,014,045 ",$0.020006,"200,640,064","$4,030",-5.23%,-13.13%,-14.59%
RLT,416,RouletteToken,"$449,363 ",$0.044441,"10,111,537",*,"$6,424",1.37%,12.34%
ALT,348,Altcoin,"$1,422,792 ",$11.65,"122,175",*,"$1,230",-0.67%,-18.46%
LMC,184,LoMoCoin,"$12,010,829 ",$0.055682,"215,705,923",*,"$1,302,410",-1.23%,0.45%
ORB,553,Orbitcoin,"$426,500 ",$0.140483,"3,035,952",Low Vol,-1.02%,5.88%,-6.40%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.71%,3.40%
BAC,1037,BitAlphaCoin,? ,$0.002065,?,Low Vol,-0.89%,?,?
CAB,827,Cabbage,"$15,846 ",$0.001509,"10,499,996",*,Low Vol,-0.83%,-39.03%
I0C,583,I0Coin,"$258,326 ",$0.012312,"20,981,792",Low Vol,-0.83%,-86.37%,-15.65%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.88%,-9.41%,-61.93%
FUTC,896,FutCoin,? ,$0.002145,?,"$48,883",53.00%,147.55%,104.06%
BAS,435,BitAsean,"$299,531 ",$0.059906,"5,000,000",*,$512,-1.94%,4.99%
OMNI,165,Omni,"$14,564,398 ",$26.02,"559,773",*,"$96,123",-0.13%,0.22%
TOR,825,Torcoin,"$16,174 ",$0.051153,"316,179",Low Vol,-0.85%,-17.42%,-39.83%
XCN,398,Cryptonite,"$634,418 ",$0.001766,"359,284,803","$660,220",-1.97%,-41.54%,-59.30%
XHI,384,HiCoin,"$808,398 ",$0.004261,"189,729,990","$72,031",-2.24%,-16.80%,1.83%
CAP,609,Bottlecaps,"$154,954 ",$0.000874,"177,308,706",Low Vol,-0.86%,3.66%,-11.40%
ERY,481,Eryllium,"$44,891 ",$0.009424,"4,763,579","$1,073",-0.47%,3.66%,24.10%
BAY,131,BitBay,"$21,612,323 ",$0.021446,"1,007,736,619",*,"$73,375",-0.37%,4.22%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.27%
ERC,268,EuropeCoin,"$4,721,451 ",$0.475992,"9,919,181","$212,342",-4.61%,16.11%,10.25%
AXIOM,1029,Axiom,? ,$0.007586,?,Low Vol,-0.83%,1.05%,1.93%
OFF,781,Cthulhu Offer...,"$28,532 ",$0.010882,"2,621,946",Low Vol,-0.83%,0.34%,1.68%
STEX,955,STEX,? ,$0.139360,?,*,$697,-0.84%,-0.58%
TOA,217,ToaCoin,"$8,017,764 ",$0.004707,"1,703,337,790","$34,493",0.46%,1.59%,5.72%
BLX,984,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.97%,1.10%
VAL,612,Valorbit,"$153,324 ",$0.000040,"3,860,538,248",Low Vol,-0.86%,?,2.04%
ELE,682,Elementrem,"$73,069 ",$0.002860,"25,552,812",Low Vol,-0.86%,-6.75%,-28.67%
DASHS,1032,Dashs,? ,$0.025537,?,Low Vol,-0.86%,5.10%,-2.80%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.517699,?,Low Vol,12.59%,2.72%,7.42%
ETBS,514,Ethbits,"$1,861,339 ",$1.34,"1,391,604",*,Low Vol,-0.97%,-14.15%
GNO,47,Gnosis,"$119,696,686 ",$108.36,"1,104,590",*,"$239,851",-0.96%,-1.62%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.05%,22.80%
DYN,285,Dynamic,"$3,752,905 ",$2.08,"1,802,609",*,"$189,430",-5.81%,12.32%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,-0.86%,-1.64%,-18.17%
BTCR,637,Bitcurrency,"$114,507 ",$0.000675,"169,598,616",*,Low Vol,-0.83%,-18.42%
PTOY,108,Patientory,"$29,301,230 ",$0.418589,"70,000,000",*,"$2,638,350",-1.98%,-5.61%
AIB,1038,Advanced Inte...,? ,$0.005123,?,**,Low Vol,-0.83%,5.08%
MTLMC3,794,Metal Music Coin,"$22,163 ",$0.000278,"79,719,140",Low Vol,-0.89%,-23.94%,-26.96%
DIBC,679,DIBCOIN,"$74,187 ",$0.014837,"5,000,000",*,Low Vol,4.85%,9.44%
XOT,941,Internet of T...,? ,$790.30,?,*,"$1,006",-0.86%,?
ABC,936,Alphabit,? ,$15.69,?,*,"$1,213",-0.86%,-2.08%
WCT,188,Waves Communi...,"$11,571,727 ",$1.16,"9,994,841",*,"$27,852",-1.36%,-6.48%
BTB,413,BitBar,"$491,014 ",$14.31,"34,312",$963,-10.42%,0.66%,29.41%
RAIN,262,Condensate,"$4,884,762 ",$0.079991,"61,066,087","$34,455",3.22%,3.78%,4.99%
ZRX,51,0x,"$103,193,000 ",$0.206386,"500,000,000",*,"$1,824,340",-0.31%,-1.17%
NEOS,185,NeosCoin,"$11,969,789 ",$3.43,"3,493,421","$57,847",-0.58%,4.07%,2.01%
HEAT,243,HEAT,"$5,979,687 ",$0.206929,"28,897,288",*,"$8,256",-0.89%,7.39%
SCORE,445,Scorecoin,"$214,228 ",$0.007308,"29,315,404","$1,555",-1.92%,-25.53%,-16.89%
ZRC,266,ZrCoin,"$4,736,318 ",$1.27,"3,725,131",*,"$36,612",1.38%,19.30%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.34%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.24%
FXE,442,FuturXe,"$232,663 ",$0.988284,"235,421",*,"$9,923",-0.83%,1.09%
ABY,250,ArtByte,"$5,319,669 ",$0.006712,"792,537,250",**,"$246,582",0.56%,-1.93%
EXCL,246,ExclusiveCoin,"$5,771,765 ",$1.36,"4,245,849","$636,805",1.37%,3.31%,22.91%
NOBL,549,NobleCoin,"$461,423 ",$0.000200,"2,304,257,174",Low Vol,-1.16%,1.55%,-14.60%
STX,151,Stox,"$16,655,772 ",$0.562695,"29,600,000",*,"$634,596",-0.19%,-11.47%
CACH,693,CacheCoin,"$66,383 ",$0.015824,"4,195,132",Low Vol,-0.83%,5.05%,-27.12%
SMART,206,SmartCash,"$9,163,186 ",$0.018963,"483,211,373",*,"$28,204",-0.43%,-23.18%
TFL,244,TrueFlip,"$5,841,313 ",$0.935019,"6,247,267",*,"$17,717",-1.04%,7.13%
ATX,782,Artex Coin,"$28,345 ",$0.001509,"18,781,750",Low Vol,-0.86%,12.97%,2.56%
CFI,78,Cofound.it,"$56,308,850 ",$0.173258,"325,000,000",*,"$847,405",0.04%,-4.55%
SRC,707,SecureCoin,"$57,205 ",$0.007069,"8,091,966",Low Vol,-0.92%,36.52%,42.24%
PRN,934,Protean,? ,$0.000003,?,*,"$1,345",-0.92%,-91.17%
BIRDS,1015,Birds,? ,$0.000079,?,Low Vol,-0.83%,3.36%,-31.36%
JINN,272,Jinn,"$4,499,485 ",$76.65,"58,703",*,"$2,299",-0.77%,-0.58%
XCT,670,C-Bit,"$81,175 ",$0.000516,"157,223,250",Low Vol,-0.83%,1.81%,-2.83%
IVZ,999,InvisibleCoin,? ,$0.436872,?,*,Low Vol,-0.83%,1.08%
CFT,550,CryptoForecast,"$442,952 ",$0.009629,"46,000,000",*,Low Vol,22.24%,-0.96%
CALC,874,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.86%,-26.04%,-42.27%
PND,392,Pandacoin,"$667,440 ",$0.000021,"32,514,916,898",$700,10.22%,-47.40%,-29.19%
XAU,1009,Xaucoin,? ,$0.016482,?,Low Vol,-0.87%,-34.28%,24.55%
GB,460,GoldBlocks,"$101,663 ",$0.006738,"15,088,059","$1,610",-1.60%,-22.32%,-33.11%
ACC,969,AdCoin,? ,$0.063108,?,Low Vol,-0.78%,18.81%,-23.88%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.86%,-27.15%
IFLT,380,InflationCoin,"$934,972 ",$0.000056,"16,647,945,913",*,"$3,328",-5.66%,3.19%
