symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,408,Mao Zedong,"$1,327,843",$0.213566,"6,217,484","$2,859",-0.59%,4.31%,2.32%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.12%,7.91%
GUC,1124,GoldUnionCoin,?,$0.616595,?,*,Low Vol,0.07%,7.82%
MGM,897,Magnum,"$13,403",$0.003478,"3,853,536",Low Vol,0.09%,-28.50%,?
SHDW,711,Shadow Token,"$138,832",$0.019833,"7,000,000",*,Low Vol,-1.85%,-14.21%
USDE,672,USDe,"$207,630",$0.000183,"1,134,236,104",Low Vol,0.12%,38.71%,7.07%
DTB,232,Databits,"$8,411,025",$0.369751,"22,747,809",*,"$42,432",0.72%,-17.03%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.07%,?,-46.45%
TSE,800,Tattoocoin (S...,"$53,072",$0.000587,"90,421,856",*,Low Vol,0.07%,-24.04%
FUNK,678,The Cypherfunks,"$190,375",$0.000004,"46,022,932,499",Low Vol,0.96%,0.05%,5.33%
GUN,708,Guncoin,"$141,049",$0.000728,"193,692,478",Low Vol,0.16%,-7.98%,12.72%
EVX,162,Everex,"$17,658,795",$1.07,"16,500,000",*,"$230,437",-2.08%,-9.50%
GUP,228,Matchpool,"$9,079,500",$0.121060,"75,000,000",*,"$378,560",-0.87%,-8.46%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.07%,7.87%
TYCHO,457,Tychocoin,"$751,123",$0.149496,"5,024,368","$19,740",2.21%,2.53%,5.37%
CARBON,648,Carboncoin,"$319,402",$0.000021,"15,392,000,483",Low Vol,0.62%,-35.19%,-63.90%
EVR,963,Everus,?,$3.57,?,*,"$20,225",5.50%,4.28%
CMT,814,Comet,"$45,061",$0.051626,"872,830",Low Vol,0.07%,33.14%,-13.89%
ORME,965,Ormeus Coin,?,$0.494483,?,*,"$18,099",6.21%,-1.93%
BET,1051,BetaCoin,?,$0.004051,?,Low Vol,0.12%,9.95%,-17.49%
CMP,126,Compcoin,"$25,244,807",$5.88,"4,294,788","$141,630",0.29%,4.15%,4.13%
MRNG,1059,MorningStar,?,$0.001403,?,*,Low Vol,0.07%,90.87%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.09%,7.88%,?
HUC,410,HunterCoin,"$1,308,637",$0.066389,"19,711,800","$18,798",0.07%,-5.95%,-12.96%
LSK,16,Lisk,"$529,419,896",$4.65,"113,821,920",*,"$12,431,500",0.37%,-5.57%
XBTS,882,Beatcoin,"$18,700",$0.012265,"1,524,686",Low Vol,0.07%,7.87%,0.79%
TTC,751,TittieCoin,"$87,260",$0.000069,"1,259,816,434",Low Vol,0.60%,-10.03%,-31.42%
SPORT,1072,SportsCoin,?,$0.000854,?,*,Low Vol,0.09%,0.68%
VLT,636,Veltor,"$410,037",$0.738999,"554,855",Low Vol,0.07%,7.87%,2.47%
BUMBA,807,BumbaCoin,"$47,704",$0.002136,"22,336,662",Low Vol,0.09%,-24.49%,-29.54%
GRT,712,Grantcoin,"$138,033",$0.003234,"42,681,827",*,Low Vol,0.07%,-13.38%
GRS,278,Groestlcoin,"$5,272,918",$0.076827,"68,633,834","$133,835",0.68%,-16.78%,-23.96%
BLZ,877,BlazeCoin,"$21,816",$0.000036,"608,557,394",Low Vol,1.02%,-8.80%,-4.33%
BLU,335,BlueCoin,"$3,075,535",$0.005352,"574,683,675","$3,610",0.12%,-0.40%,5.23%
PEPECASH,172,Pepe Cash,"$15,847,278",$0.022578,"701,884,009",*,"$60,958",-1.22%,-1.44%
WGO,477,WavesGo,"$532,417",$0.053319,"9,985,510",*,"$1,425",-4.93%,23.36%
TRCT,371,Tracto,"$2,080,434",$1.84,"1,132,690",*,"$56,133",-5.14%,-6.28%
DOLLAR,898,Dollar Online,"$12,924",$0.017146,"753,776",Low Vol,0.12%,-12.64%,-2.93%
FLAX,704,Flaxscript,"$144,555",$0.025912,"5,578,661",Low Vol,0.14%,45.19%,29.89%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.83%
SC,57,Siacoin,"$108,035,201",$0.003569,"30,270,949,205","$2,069,300",-4.46%,-10.83%,-14.57%
FTC,257,Feathercoin,"$6,784,946",$0.037877,"179,132,440","$57,735",0.37%,3.00%,-0.01%
BLN,513,Bolenum,"$232,858",$0.023286,"10,000,000",*,"$1,793",-1.98%,6.10%
GRC,193,GridCoin,"$13,030,045",$0.033384,"390,312,753","$71,113",-0.52%,-1.57%,-12.04%
BLK,192,BlackCoin,"$13,063,526",$0.170895,"76,441,826",*,"$243,927",-0.32%,-7.65%
WGR,217,Wagerr,"$9,933,917",$0.054284,"183,000,000",*,"$36,410",-4.25%,-6.76%
GRN,1045,Granite,?,$0.011288,?,Low Vol,0.07%,-4.28%,-12.21%
SPRTS,577,Sprouts,"$49,517,957",$0.000060,"820,436,822,125",*,Low Vol,0.07%,36.90%
BLC,721,Blakecoin,"$118,789",$0.007855,"15,122,697",Low Vol,0.20%,6.09%,-5.49%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.99%,19.20%
XCXT,518,CoinonatX,"$190,068",$0.013521,"14,057,049","$2,801",-1.13%,-43.27%,-17.83%
TOP,1093,TopCoin,?,$0.000671,?,Low Vol,0.07%,-1.11%,-21.46%
CBD,1075,CBD Crystals,?,$0.001831,?,*,Low Vol,0.12%,-14.84%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.13%,1.42%
WORM,545,HealthyWormCoin,"$73,716",$0.000671,"109,826,024",$522,0.12%,-1.12%,-6.04%
MARX,1034,MarxCoin,?,$0.001094,?,Low Vol,0.12%,-8.16%,-23.94%
MXT,396,MarteXcoin,"$1,520,130",$0.548260,"2,772,644","$4,465",-0.04%,19.57%,-28.12%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.11%,-27.90%,18.05%
RADS,210,Radium,"$10,500,921",$3.12,"3,371,028",*,"$197,360",-2.93%,-8.05%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,0.71%,-15.15%
AV,1078,AvatarCoin,?,$0.025567,?,*,Low Vol,0.12%,0.67%
RUPX,525,Rupaya,"$138,115",$0.022829,"6,049,977",$804,0.07%,12.42%,-18.75%
IND,944,Indorse Token,?,$0.063261,?,*,"$149,354",-0.13%,-0.63%
EMC2,171,Einsteinium,"$15,934,277",$0.074189,"214,780,380","$1,464,790",-1.03%,-11.57%,-22.35%
CBX,432,Crypto Bullion,"$1,045,826",$1.04,"1,003,132",$909,-0.33%,-41.91%,-38.76%
OPAL,670,Opal,"$211,051",$0.013938,"15,142,380",*,Low Vol,0.36%,5.20%
GB,707,GoldBlocks,"$141,685",$0.009353,"15,148,632",Low Vol,5.46%,1.13%,10.03%
REAL,307,REAL,"$3,990,802",$0.396865,"10,055,817",*,"$7,775",4.66%,-5.69%
REX,586,REX,"$2,470,238",$0.285222,"8,660,756",*,Low Vol,0.08%,93.02%
DON,1097,Donationcoin,?,$0.000426,?,Low Vol,0.14%,4.40%,13.88%
CTR,99,Centra,"$40,013,648",$0.588436,"68,000,000",*,"$1,252,570",-2.50%,7.32%
FJC,463,FujiCoin,"$700,573",$0.000612,"1,145,303,926",$872,0.03%,-5.38%,-17.48%
CRYPT,607,CryptCoin,"$674,682",$0.111359,"6,058,621",Low Vol,0.12%,4.90%,-13.63%
REP,30,Augur,"$182,942,100",$16.63,"11,000,000",*,"$928,893",-1.30%,-7.22%
REQ,102,Request Network,"$37,406,531",$0.058815,"636,000,000",*,"$3,214,300",0.90%,?
GLD,281,GoldCoin,"$5,114,586",$0.126061,"40,572,312","$35,347",-2.25%,1.40%,1.81%
FUCK,605,FuckToken,"$754,902",$0.014689,"51,393,048",*,Low Vol,-0.41%,-37.25%
SUMO,443,Sumokoin,"$875,659",$0.463628,"1,888,711","$13,907",-5.07%,-11.77%,9.49%
FC,1013,Facecoin,?,$0.016021,?,*,$859,-0.41%,5.09%
COSS,203,COSS,"$11,282,273",$0.135931,"83,000,000",*,"$763,738",9.09%,-3.20%
REC,54,Regalcoin,"$116,986,763",$41.63,"2,810,000","$5,210,360",0.72%,7.12%,22.54%
CTO,552,Crypto,"$56,781",$0.004882,"11,631,933","$1,723",-46.27%,-50.80%,-46.52%
SMC,606,SmartCoin,"$744,054",$0.031804,"23,395,262",Low Vol,0.10%,-6.29%,20.63%
DOT,389,Dotcoin,"$1,638,695",$0.006337,"258,579,000",*,"$65,805",10.76%,11.33%
REE,543,ReeCoin,"$75,409",$0.000029,"2,560,000,000","$1,805",-12.20%,-11.49%,-47.42%
PZM,207,PRIZM,"$11,145,094",$1.15,"9,707,425",*,"$8,200",2.20%,12.72%
CLAM,224,Clams,"$9,320,724",$3.49,"2,672,372",*,"$2,647,740",-0.28%,-19.50%
FCT,47,Factom,"$125,523,696",$14.35,"8,745,102",*,"$2,429,660",-0.72%,-8.57%
CONX,902,Concoin,"$10,337",$0.013889,"744,266",Low Vol,-0.13%,-12.60%,-39.22%
GPU,777,GPU Coin,"$67,529",$0.001668,"40,477,042",Low Vol,0.18%,-26.71%,-18.42%
WHL,481,WhaleCoin,"$510,076",$0.236296,"2,158,630","$16,759",2.87%,7.51%,-24.72%
QTUM,13,Qtum,"$810,008,771",$11.01,"73,603,036",*,"$92,189,900",-0.07%,-10.45%
MDA,128,Moeda Loyalty...,"$24,330,596",$1.24,"19,628,888",*,"$457,955",-2.68%,-10.89%
BSR,932,BitSoar,?,$0.140343,?,"$1,510,160",19.70%,45.69%,?
TRUMP,505,TrumpCoin,"$324,666",$0.049601,"6,545,486",$823,-2.40%,-6.53%,-8.23%
BSN,984,Bastonet,?,$0.001648,?,*,"$5,758",17.47%,42.47%
FUZZ,900,FuzzBalls,"$11,505",$0.002382,"4,829,945",Low Vol,0.07%,-43.73%,-11.79%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.54%
SOIL,834,SOILcoin,"$36,062",$0.006324,"5,702,048",Low Vol,0.16%,-15.03%,-15.07%
BSD,220,BitSend,"$9,585,849",$0.568004,"16,876,375","$81,397",-0.33%,2.67%,11.00%
XFT,471,Footy Cash,"$610,788",$0.134793,"4,531,300",$690,0.17%,-20.59%,-15.51%
FCN,467,Fantomcoin,"$642,120",$0.103732,"6,190,179","$1,280",-1.53%,18.84%,-2.57%
WOMEN,490,WomenCoin,"$460,343",$0.010410,"44,220,400","$3,673",-1.27%,-2.01%,-23.28%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",5.27%,1.55%,-39.31%
FC2,640,FuelCoin,"$378,119",$0.003722,"101,586,075",Low Vol,0.12%,11.54%,45.17%
RICHX,1119,RichCoin,?,$0.005980,?,Low Vol,-1.46%,?,5.26%
GEERT,905,GeertCoin,"$9,246",$0.001816,"5,091,200",Low Vol,0.50%,2.34%,22.79%
JET,494,Jetcoin,"$440,795",$0.100596,"4,381,832",*,$546,9.98%,-6.07%
DFT,440,DraftCoin,"$892,347",$0.469915,"1,898,954",*,"$112,564",-0.15%,11.11%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$747,080",-2.60%,-12.00%,-26.59%
DFS,971,DFSCoin,?,$0.021849,?,"$12,362",-1.27%,-2.78%,-2.50%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.00%
LTC,5,Litecoin,"$3,172,776,391",$59.34,"53,472,257","$175,175,000",1.23%,0.86%,-2.68%
LTB,697,LiteBar,"$155,796",$0.203649,"765,021",Low Vol,0.13%,-3.90%,12.45%
UNITY,119,SuperNET,"$29,414,503",$36.04,"816,061",*,"$13,130",-0.23%,23.23%
AUR,284,Auroracoin,"$4,914,074",$0.567567,"8,658,139","$147,616",0.32%,-14.74%,-18.67%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,973,HODL Bucks,?,$0.109834,?,*,"$10,859",0.07%,-60.24%
SPACE,767,SpaceCoin,"$76,138",$0.003810,"19,984,313",Low Vol,0.07%,-4.04%,-32.71%
1ST,135,FirstBlood,"$22,577,742",$0.263887,"85,558,371",*,"$447,996",2.46%,1.55%
XTO,288,Tao,"$4,641,259",$0.142435,"32,585,105","$7,168",0.12%,-26.26%,-18.06%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$80,321",$0.013241,"6,066,050",Low Vol,0.12%,21.44%,5.19%
ABC,1070,Alphabit,?,$19.16,?,*,Low Vol,0.12%,52.32%
611,797,SixEleven,"$53,809",$0.126141,"426,577",Low Vol,0.07%,-2.03%,-3.99%
ALL,796,Allion,"$54,472",$0.008787,"6,199,359",Low Vol,0.07%,5.08%,9.13%
EDG,104,Edgeless,"$36,703,079",$0.447346,"82,046,288",*,"$784,031",0.18%,-5.87%
FRN,688,Francs,"$174,396",$0.045097,"3,867,080",Low Vol,-2.73%,9.05%,-14.73%
CTIC2,539,Coimatic 2.0,"$88,011",$0.009078,"9,694,500","$6,529",1.68%,19.06%,131.67%
EDO,132,Eidoo,"$23,261,007",$2.17,"10,708,403",*,"$3,278,860",-3.12%,4.50%
RLC,108,iExec RLC,"$36,156,385",$0.457266,"79,070,793",*,"$283,747",-2.65%,-10.71%
EDR,234,E-Dinar Coin,"$8,267,915",$0.009329,"886,211,988","$624,521",-3.91%,0.28%,-7.05%
LTCU,567,LiteCoin Ultra,"$13,610",$0.017008,"800,202","$2,296",3.50%,7.94%,-44.87%
SH,750,Shilling,"$87,796",$0.002297,"38,223,825",*,Low Vol,0.09%,?
SBD,333,Steem Dollars,"$3,148,200",$0.919328,"3,424,458",*,"$68,942",-0.65%,-5.77%
WAVES,20,Waves,"$365,844,000",$3.66,"100,000,000",*,"$11,934,000",-2.09%,-5.74%
PUT,332,PutinCoin,"$3,161,989",$0.015753,"200,717,865",$929,0.17%,2.36%,-26.24%
RLT,475,RouletteToken,"$561,815",$0.055501,"10,122,690",*,"$8,071",0.40%,-1.20%
ALT,438,Altcoin,"$902,285",$7.39,"122,175",*,$896,0.07%,-18.82%
LMC,213,LoMoCoin,"$10,386,662",$0.047655,"217,954,436",*,"$220,262",-2.76%,-3.79%
ORB,631,Orbitcoin,"$474,989",$0.155309,"3,058,348",Low Vol,0.29%,-2.72%,26.02%
ZMC,833,ZetaMicron,"$36,632",$0.000061,"600,344,291",*,Low Vol,0.12%,7.87%
BAC,1125,BitAlphaCoin,?,$0.002441,?,Low Vol,0.07%,-1.93%,-3.29%
CAB,843,Cabbage,"$32,318",$0.003078,"10,499,996",*,Low Vol,0.07%,59.60%
I0C,642,I0Coin,"$358,504",$0.017085,"20,983,163",Low Vol,0.03%,8.37%,-1.69%
BAT,1003,BatCoin,?,$0.000003,?,"$1,449",4.38%,-1.91%,6.20%
FUTC,1115,FutCoin,?,$0.001709,?,Low Vol,0.09%,?,-19.10%
BAS,660,BitAsean,"$246,084",$0.049217,"5,000,000",*,Low Vol,-7.13%,154.10%
OMNI,195,Omni,"$12,819,098",$22.89,"559,964",*,"$1,039,590",-1.14%,-1.83%
TOR,881,Torcoin,"$19,293",$0.061019,"316,179",Low Vol,0.12%,?,-90.86%
BITEUR,541,bitEUR,"$77,480",$1.28,"60,466",*,"$2,089",-0.01%,3.10%
XHI,424,HiCoin,"$1,110,932",$0.005855,"189,729,990","$202,645",-3.97%,-7.06%,6.17%
CAP,685,Bottlecaps,"$179,082",$0.000941,"190,310,699",Low Vol,0.27%,27.96%,-0.58%
ERY,808,Eryllium,"$47,622",$0.009717,"4,901,103",Low Vol,0.11%,1.66%,-5.94%
BAY,137,BitBay,"$22,074,160",$0.021903,"1,007,796,052",*,"$29,034",-0.31%,-2.29%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,701",-0.41%,-36.42%
COR,968,CORION,?,$1.01,?,*,"$13,096",8.45%,0.35%
OS76,890,OsmiumCoin,"$15,329",$0.017146,"894,026",Low Vol,0.07%,34.74%,-4.46%
ERC,305,EuropeCoin,"$4,046,164",$0.407301,"9,934,088","$34,245",0.33%,-4.30%,-5.63%
AXIOM,1089,Axiom,?,$0.011899,?,Low Vol,0.07%,7.87%,7.08%
HAL,782,Halcyon,"$64,269",$0.012509,"5,137,858",Low Vol,0.09%,-21.93%,-3.83%
STEX,1004,STEX,?,$0.122392,?,*,"$1,380",-0.17%,-3.98%
TOA,191,ToaCoin,"$13,135,507",$0.007638,"1,719,770,910","$35,271",-0.39%,2.20%,2.16%
CAG,951,Change,?,$0.202786,?,*,"$80,091",1.64%,-15.54%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,050",-0.41%,-2.28%
VAL,669,Valorbit,"$217,339",$0.000055,"3,949,230,865",Low Vol,?,?,?
ELE,742,Elementrem,"$100,134",$0.003905,"25,641,102",Low Vol,0.12%,-5.43%,-7.41%
CNX,1017,Cryptonex,?,$1.85,?,$786,-3.14%,-20.24%,-27.06%
PGL,601,Prospectors Gold,"$823,265",$0.012764,"64,500,000",*,Low Vol,-0.39%,-86.83%
AGLC,822,AgrolifeCoin,"$41,528",$0.006102,"6,805,817",*,Low Vol,-0.26%,-1.93%
BTG,1069,Bitgem,?,$0.892608,?,Low Vol,0.29%,2.23%,10.39%
ETBS,378,Ethbits,"$1,892,887",$1.36,"1,391,604",*,"$1,752",-1.73%,87.92%
GNO,71,Gnosis,"$77,438,055",$70.11,"1,104,590",*,"$620,184",-0.75%,-4.92%
XPTX,516,PlatinumBAR,"$217,711",$0.646582,"336,711","$2,151",0.06%,16.00%,-14.21%
DYN,299,Dynamic,"$4,320,773",$2.36,"1,832,855",*,"$49,122",0.12%,5.83%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,2.19%,23.28%,15.75%
BTCR,735,Bitcurrency,"$103,310",$0.000609,"169,598,616",*,Low Vol,0.12%,-32.09%
BTA,473,Bata,"$586,671",$0.117789,"4,980,693","$7,246",12.41%,-23.68%,-26.64%
AIB,1084,Advanced Inte...,?,$0.005763,?,Low Vol,0.07%,9.56%,-14.56%
MTLMC3,841,Metal Music Coin,"$33,613",$0.000422,"79,719,140",Low Vol,0.06%,-13.52%,13.60%
DIBC,550,DIBCOIN,"$61,324",$0.012265,"5,000,000",*,$822,1.58%,-0.14%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.12%,7.88%,55.78%
MARS,778,Marscoin,"$67,169",$0.002375,"28,279,074",Low Vol,0.15%,7.68%,-11.77%
WCT,239,Waves Communi...,"$7,953,318",$0.795822,"9,993,840",*,"$15,554",-1.68%,-5.15%
HGT,1005,HelloGold,?,$0.008844,?,*,"$1,341",-0.38%,-21.66%
BTB,637,BitBar,"$408,292",$11.74,"34,767",Low Vol,-2.78%,-3.36%,0.30%
RAIN,302,Condensate,"$4,133,356",$0.059835,"69,079,000","$9,494",6.60%,5.85%,-1.17%
EQT,283,EquiTrader,"$4,923,129",$0.515182,"9,556,097","$59,297",-2.62%,-8.53%,25.42%
NEOS,242,NeosCoin,"$7,701,743",$2.18,"3,534,369","$118,576",0.20%,-8.44%,-4.08%
HEAT,238,HEAT,"$8,018,797",$0.270863,"29,604,624",*,"$16,274",0.08%,-4.54%
SCORE,506,Scorecoin,"$310,822",$0.010242,"30,346,591",$535,-0.13%,-0.72%,-25.46%
ZRC,294,ZrCoin,"$4,524,473",$1.25,"3,630,790",*,"$96,865",-1.36%,7.04%
XOC,891,Xonecoin,"$14,864",$0.035391,"420,000",*,Low Vol,0.07%,?
SMOKE,716,Smoke,"$127,727",$0.009546,"13,379,987",*,Low Vol,-0.37%,15.49%
CREA,373,Creativecoin,"$2,019,474",$0.160570,"12,576,904","$5,661",-7.66%,9.73%,-12.59%
FXE,491,FuturXe,"$454,746",$1.93,"235,421",*,"$91,150",0.05%,16.45%
ABY,301,ArtByte,"$4,227,505",$0.005334,"792,537,250","$64,324",1.26%,-15.52%,-29.31%
EXCL,282,ExclusiveCoin,"$4,948,762",$1.15,"4,290,140","$73,324",-1.93%,-3.38%,7.24%
XPD,730,PetroDollar,"$109,899",$0.001717,"63,993,275",Low Vol,1.92%,-33.99%,22.70%
STX,179,Stox,"$14,553,225",$0.491663,"29,600,000",*,"$507,352",-0.43%,-4.58%
CACH,537,CacheCoin,"$102,393",$0.024407,"4,195,132","$1,174",0.07%,7.88%,0.68%
SMART,84,SmartCash,"$53,700,072",$0.074307,"722,680,460",*,"$73,005",-0.93%,-13.20%
TFL,253,TrueFlip,"$6,906,041",$1.11,"6,247,267",*,"$206,309",0.06%,6.42%
ATX,806,Artex Coin,"$48,461",$0.002580,"18,781,750",Low Vol,-0.61%,3.15%,18.08%
