symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,530,NewYorkCoin,"$378,257 ",$0.000006,"59,719,935,819",Low Vol,-0.15%,23.61%,23.66%
CARBON,507,Carboncoin,"$1,008,405 ",$0.000066,"15,391,975,929",Low Vol,0.22%,13.47%,21.76%
YBC,113,YbCoin,"$19,177,010 ",$6.35,"3,020,472",*,"$525,888",0.95%,9.70%
XBG,957,BTCGold,? ,$0.004815,?,Low Vol,0.29%,156.61%,-64.02%
BET,949,BetaCoin,? ,$0.003276,?,Low Vol,0.22%,?,-32.26%
CMP,156,Compcoin,"$11,459,706 ",$3.17,"3,615,825","$30,186",0.37%,-73.87%,?
HUC,305,HunterCoin,"$1,853,963 ",$0.099779,"18,580,640","$29,656",-1.63%,2.25%,1.78%
PEPE,326,PepeCoin,"$1,369,153 ",$0.096867,"14,134,329","$16,303",0.22%,6.38%,2.87%
LSK,28,Lisk,"$237,651,087 ",$2.15,"110,544,130",*,"$4,227,570",-0.71%,3.36%
VGC,948,VegasCoin,? ,$0.000262,?,Low Vol,0.22%,13.47%,21.76%
XBTS,715,Beatcoin,"$30,378 ",$0.019924,"1,524,686",Low Vol,-5.50%,12.22%,25.61%
TTC,628,TittieCoin,"$92,024 ",$0.000073,"1,259,816,434",Low Vol,0.20%,-15.66%,-27.58%
REP,34,Augur,"$211,154,900 ",$19.20,"11,000,000",*,"$2,407,340",0.96%,10.26%
SPORT,937,SportsCoin,? ,$0.001638,?,*,Low Vol,0.30%,49.63%
VLT,584,Veltor,"$155,656 ",$0.280535,"554,855",Low Vol,0.22%,13.53%,4.20%
BUMBA,614,BumbaCoin,"$106,475 ",$0.004812,"22,127,960",Low Vol,0.01%,36.91%,109.90%
GRT,637,Grantcoin,"$79,718 ",$0.001900,"41,958,506",*,Low Vol,0.22%,34.31%
GRS,183,Groestlcoin,"$9,068,217 ",$0.133155,"68,102,714","$287,864",2.55%,9.52%,-8.08%
BLZ,724,BlazeCoin,"$25,638 ",$0.000042,"608,557,394",Low Vol,12.27%,33.83%,4.70%
BLU,384,BlueCoin,"$513,579 ",$0.000894,"574,683,675",$523,0.11%,55.06%,-9.95%
PEPECASH,186,Pepe Cash,"$8,878,622 ",$0.012650,"701,884,009",*,"$9,261",3.83%,15.31%
1337,325,1337,"$1,422,288 ",$0.000061,"23,270,685,041",*,"$5,250",-11.56%,2.19%
MARS,661,Marscoin,"$59,077 ",$0.002089,"28,279,074",Low Vol,0.21%,43.06%,-1.98%
DOLLAR,751,Dollar Online,"$17,635 ",$0.023749,"742,531",Low Vol,-18.95%,5.74%,-18.94%
FLAX,456,Flaxscript,"$86,343 ",$0.015560,"5,549,092",$540,-9.33%,38.47%,16.73%
GBRC,920,Global Busine...,? ,$0.000066,?,Low Vol,0.22%,13.47%,21.76%
SC,23,Siacoin,"$279,993,606 ",$0.009878,"28,344,196,130","$9,305,110",1.05%,9.26%,20.43%
FTC,171,Feathercoin,"$10,181,189 ",$0.059913,"169,932,600","$1,069,380",0.70%,5.88%,14.11%
GRE,541,Greencoin,"$327,972 ",$0.000101,"3,243,588,641",*,Low Vol,2.15%,-25.08%
GRC,137,GridCoin,"$14,510,033 ",$0.037175,"390,312,753","$90,388",-0.45%,4.52%,17.27%
BLK,101,BlackCoin,"$23,588,470 ",$0.309179,"76,293,893",*,"$1,069,230",2.22%,15.19%
WGR,132,Wagerr,"$15,616,140 ",$0.085334,"183,000,000",*,"$45,552",-1.44%,12.19%
SPRTS,369,Sprouts,"$675,598 ",$0.000002,"316,774,482,530",*,$667,-3.18%,-72.58%
BLC,589,Blakecoin,"$143,755 ",$0.009506,"15,122,697",Low Vol,-0.07%,-32.26%,-18.64%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012448,?,"$19,424",5.87%,4.19%,5.69%
XCO,449,X-Coin,"$117,108 ",$0.009456,"12,384,976",*,"$1,217",0.15%,-2.23%
CBD,954,CBD Crystals,? ,$0.001147,?,*,Low Vol,0.30%,2.29%
SHA,911,SHACoin,? ,$0.001147,?,Low Vol,29.24%,4.51%,25.96%
MARX,900,MarxCoin,? ,$0.001061,?,Low Vol,0.15%,36.14%,25.15%
MXT,523,MarteXcoin,"$520,373 ",$0.189961,"2,739,368",Low Vol,0.29%,13.47%,30.83%
MUSIC,227,Musicoin,"$4,976,560 ",$0.018404,"270,410,834","$85,373",-0.17%,0.88%,22.49%
RADS,141,Radium,"$13,650,561 ",$4.12,"3,313,814",*,"$285,801",0.21%,0.54%
PRES,895,President Trump,? ,$0.005649,?,*,Low Vol,0.29%,6.37%
BTCS,631,Bitcoin Scrypt,"$85,100 ",$0.005241,"16,236,700",Low Vol,0.30%,27.93%,-24.58%
EMC2,152,Einsteinium,"$12,454,988 ",$0.058671,"212,286,335","$879,984",0.07%,2.25%,38.26%
CBX,355,Crypto Bullion,"$899,854 ",$0.900586,"999,187",$758,0.22%,15.62%,13.55%
HLB,809,Lepaoquan,? ,$0.029997,?,*,"$935,808",1.56%,10.92%
GB,574,GoldBlocks,"$191,531 ",$0.012764,"15,005,131",Low Vol,0.27%,-10.41%,33.66%
LKC,917,LinkedCoin,? ,$0.000131,?,Low Vol,0.22%,51.29%,-2.59%
DON,971,Donationcoin,? ,$0.000393,?,**,Low Vol,0.22%,14.78%
FJC,351,FujiCoin,"$921,870 ",$0.000883,"1,044,080,735","$42,174",10.28%,27.07%,56.83%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,524",Low Vol,?,10.35%,-44.65%
NETKO,341,Netko,"$1,144,782 ",$0.322334,"3,551,540","$3,032",-0.49%,11.54%,41.80%
GLC,503,GlobalCoin,"$1,195,510 ",$0.018344,"65,171,010",Low Vol,0.22%,58.86%,-0.99%
GLD,242,GoldCoin,"$4,042,124 ",$0.100035,"40,407,096","$9,927",0.81%,7.09%,17.31%
FUCK,320,FuckToken,"$1,526,951 ",$0.035351,"43,193,633",*,"$11,911",3.37%,-14.93%
SUMO,405,Sumokoin,"$362,817 ",$0.342381,"1,059,687","$3,864",0.30%,9.66%,20.78%
CTO,464,Crypto,"$55,035 ",$0.005143,"10,701,099","$10,940",0.22%,132.50%,125.84%
GLT,452,GlobalToken,"$94,407 ",$0.004249,"22,218,100","$2,628",0.35%,0.82%,-21.19%
DOT,273,Dotcoin,"$2,652,912 ",$0.011042,"240,263,000",*,"$126,737",0.66%,16.14%
REE,548,ReeCoin,"$305,067 ",$0.024666,"12,367,704",Low Vol,0.22%,6.40%,-25.36%
CLAM,184,Clams,"$9,052,904 ",$3.55,"2,553,545",*,"$671,021",0.03%,3.71%
FCT,35,Factom,"$185,347,662 ",$21.17,"8,753,219",*,"$3,164,690",-1.85%,13.64%
CONX,769,Concoin,"$11,731 ",$0.015762,"744,266",Low Vol,0.22%,-22.00%,-41.41%
QTUM,13,Qtum,"$583,496,430 ",$9.89,"59,000,000",*,"$47,230,100",3.57%,23.71%
FUZZ,705,FuzzBalls,"$33,136 ",$0.006860,"4,829,945",Low Vol,0.22%,-21.70%,7.91%
BITEUR,448,bitEUR,"$121,104 ",$1.24,"97,581",*,"$9,363",1.55%,-0.77%
INPAY,310,InPay,"$1,764,180 ",$0.176418,"10,000,000",*,"$119,520",0.22%,14.35%
FCN,381,Fantomcoin,"$522,562 ",$0.085169,"6,135,559",$518,4.23%,19.62%,23.02%
BSC,763,BowsCoin,"$14,181 ",$0.002555,"5,550,102",Low Vol,0.22%,?,-16.69%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$83,938",5.19%,3.14%,-6.06%
FC2,571,FuelCoin,"$196,170 ",$0.001933,"101,501,231",**,Low Vol,0.71%,26.31%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,8.71%,17.39%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,284",0.21%,6.22%
JET,375,JetCoin,"$560,351 ",$0.365260,"1,534,115",*,"$4,007",-9.55%,-6.05%
ZMC,740,ZetaMicron,"$19,666 ",$0.000033,"600,344,291",*,Low Vol,0.29%,?
AUM,701,Alexium,"$34,574 ",$0.001703,"20,297,336",*,Low Vol,0.22%,1.73%
LTC,5,Litecoin,"$2,466,451,103 ",$47.13,"52,332,932","$231,335,000",0.05%,5.26%,14.66%
LTB,600,LiteBar,"$120,103 ",$0.171155,"701,723",Low Vol,-0.14%,-35.64%,-52.31%
UNITY,489,SuperNET,"$25,779,115 ",$31.59,"816,061",*,Low Vol,5.68%,66.08%
AUR,224,Auroracoin,"$5,105,324 ",$0.589656,"8,658,139",**,"$22,898",-0.44%,9.73%
XTC,342,TileCoin,"$1,088,200 ",$0.010882,"100,000,000",*,"$46,916",-0.61%,5.39%
1ST,54,FirstBlood,"$76,698,630 ",$0.896448,"85,558,371",*,"$9,657,110",3.23%,14.65%
XTO,337,Tao,"$1,194,337 ",$0.039265,"30,417,030","$1,693",0.30%,38.15%,59.92%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$190,978 ",$0.032725,"5,835,900",$812,0.22%,18.57%,41.26%
611,687,SixEleven,"$43,454 ",$0.103718,"418,960",Low Vol,0.30%,13.21%,3.64%
ALL,654,Allion,"$65,299 ",$0.010533,"6,199,359",Low Vol,0.30%,-2.12%,30.63%
EDG,76,Edgeless,"$40,211,542 ",$0.490108,"82,046,288",*,"$467,952",-1.34%,5.37%
CTIC2,483,Coimatic 2.0,"$17,239 ",$0.007859,"2,193,500","$2,921",3.67%,1.93%,-32.11%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.22%,13.47%,21.29%
RLC,86,iExec RLC,"$33,180,872 ",$0.419635,"79,070,793",*,"$399,347",1.28%,1.30%
EDR,136,E-Dinar Coin,"$14,699,775 ",$0.016587,"886,211,988","$390,322",0.15%,-20.65%,-46.03%
SH,753,Shilling,"$17,451 ",$0.004488,"3,888,500",*,Low Vol,0.22%,49.47%
SBD,253,Steem Dollars,"$3,531,030 ",$0.980532,"3,601,137",*,"$169,786",-0.80%,-0.36%
WAVES,17,Waves,"$432,375,000 ",$4.32,"100,000,000",*,"$4,918,600",0.22%,16.01%
PUT,244,PutinCoin,"$4,014,045 ",$0.020014,"200,565,864","$3,911",0.20%,11.37%,0.72%
RLT,335,RouletteToken,"$1,216,302 ",$0.120515,"10,092,535",*,"$8,536",0.59%,9.00%
ALT,340,Altcoin,"$1,160,885 ",$9.50,"122,175",*,"$2,313",-0.25%,13.24%
LMC,180,LoMoCoin,"$9,449,819 ",$0.044474,"212,478,202",*,"$368,128",1.95%,4.23%
ORB,509,Orbitcoin,"$869,377 ",$0.289542,"3,002,594",Low Vol,0.04%,0.10%,12.26%
BAC,988,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.30%,13.47%,19.56%
CAB,729,Cabbage,"$24,421 ",$0.002326,"10,499,996",*,Low Vol,0.22%,20.24%
I0C,504,I0Coin,"$1,154,966 ",$0.055052,"20,979,733",Low Vol,-0.03%,12.70%,16.49%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.40%,16.13%,9.02%
FUTC,970,FutCoin,? ,$0.000819,?,Low Vol,0.22%,13.47%,116.45%
OMNI,116,Omni,"$18,573,020 ",$33.20,"559,465",*,"$148,336",-0.21%,1.24%
TOR,445,Torcoin,"$125,629 ",$0.397336,"316,179","$1,258",14.27%,29.84%,16.24%
MGO,50,MobileGo,"$94,252,597 ",$0.982578,"95,923,781",*,"$375,043",1.31%,5.17%
XHI,402,HiCoin,"$369,383 ",$0.001947,"189,729,990","$152,780",2.41%,-0.27%,-31.53%
CAP,559,Bottlecaps,"$233,584 ",$0.001442,"162,025,338",Low Vol,6.67%,39.35%,42.97%
ERY,455,Eryllium,"$89,599 ",$0.019233,"4,658,617","$1,613",0.11%,44.86%,58.79%
BAY,99,BitBay,"$24,712,770 ",$0.024525,"1,007,648,044",*,"$161,617",5.00%,5.22%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.79%
ERC,298,EuropeCoin,"$1,956,598 ",$0.198019,"9,880,861","$10,714",-1.34%,5.10%,13.26%
AXIOM,963,Axiom,? ,$0.006486,?,Low Vol,0.22%,14.04%,21.51%
OFF,727,Cthulhu Offer...,"$24,807 ",$0.009467,"2,620,355",Low Vol,0.22%,42.21%,-12.97%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.20%
TOA,176,ToaCoin,"$9,889,539 ",$0.005888,"1,679,512,256","$179,525",0.29%,7.78%,18.58%
VAL,607,Valorbit,"$113,887 ",$0.000033,"3,476,655,870",Low Vol,0.29%,13.29%,?
ELE,586,Elementrem,"$151,464 ",$0.005965,"25,393,392",Low Vol,0.22%,3.89%,21.21%
DASHS,961,Dashs,? ,$0.020473,?,Low Vol,0.29%,10.29%,-7.98%
GP,811,Goldpay Coin,? ,$0.006018,?,*,"$259,631",-0.52%,-2.79%
BTG,951,Bitgem,? ,$1.44,?,Low Vol,0.22%,-4.44%,-1.63%
CVC,55,Civic,"$72,177,240 ",$0.212286,"340,000,000",*,"$2,683,430",-1.00%,9.32%
BOST,583,BoostCoin,"$156,508 ",$0.013201,"11,855,487",Low Vol,0.29%,-8.54%,?
DYN,268,Dynamic,"$2,881,121 ",$1.64,"1,759,066",*,"$20,083",5.59%,3.15%
TODAY,901,TodayCoin,? ,$0.002326,?,Low Vol,1.65%,25.88%,57.18%
BTCR,605,Bitcurrency,"$115,020 ",$0.000678,"169,598,616",*,Low Vol,0.22%,110.89%
PTOY,131,Patientory,"$15,666,840 ",$0.223812,"70,000,000",*,"$1,568,200",-2.99%,4.25%
AIB,962,Advanced Inte...,? ,$0.005765,?,**,Low Vol,0.29%,28.02%
DNT,153,district0x,"$12,295,140 ",$0.020492,"600,000,000",*,"$576,452",2.55%,16.04%
DIBC,474,DIBCOIN,"$37,233 ",$0.007447,"5,000,000",*,"$1,095",1.71%,14.75%
XOT,865,Internet of T...,? ,$982.73,?,*,$878,0.29%,13.47%
ABC,863,Alphabit,? ,$11.30,?,*,$932,0.29%,8.38%
WCT,147,Waves Communi...,"$13,292,902 ",$1.66,"7,997,270",*,"$13,987",0.55%,11.11%
BTB,520,BitBar,"$533,416 ",$15.86,"33,637",Low Vol,0.22%,9.26%,35.83%
RAIN,343,Condensate,"$1,062,570 ",$0.020829,"51,013,749","$12,527",9.83%,4.98%,10.08%
KNC,739,KingN Coin,"$19,702 ",$9.83,"2,005",*,Low Vol,0.29%,-42.79%
NEOS,134,NeosCoin,"$15,300,435 ",$4.46,"3,434,025","$336,035",0.23%,9.07%,48.69%
HEAT,175,HEAT,"$9,949,721 ",$0.357389,"27,840,032",*,"$10,261",-0.10%,11.23%
SCORE,429,Scorecoin,"$189,304 ",$0.006986,"27,096,625","$5,602",-1.04%,10.79%,12.67%
ZRC,255,ZrCoin,"$3,373,273 ",$1.38,"2,441,358",*,"$55,670",0.54%,15.54%
XOC,744,Xonecoin,"$19,124 ",$0.045533,"420,000",*,Low Vol,0.22%,13.47%
STS,531,Stress,"$370,248 ",$0.000655,"565,134,332",Low Vol,0.22%,13.47%,62.35%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,638",0.29%,12.59%
ABY,248,ArtByte,"$3,651,350 ",$0.004622,"789,940,450",**,"$55,696",1.86%,7.56%
EXCL,263,ExclusiveCoin,"$3,187,591 ",$0.762773,"4,178,951","$39,084",3.75%,6.31%,20.34%
NOBL,521,NobleCoin,"$526,998 ",$0.000229,"2,298,078,043",Low Vol,0.22%,31.18%,39.80%
STX,78,Stox,"$36,934,880 ",$1.25,"29,600,000",*,"$1,332,380",0.74%,?
CACH,755,CacheCoin,"$17,315 ",$0.004127,"4,195,132",Low Vol,0.22%,-28.51%,-42.21%
SMART,254,SmartCash,"$3,448,933 ",$0.020034,"172,153,149",*,"$2,106",-2.20%,12.61%
ATX,659,Artex Coin,"$62,828 ",$0.003348,"18,768,380",Low Vol,6.33%,3.53%,7.40%
CFI,142,Cofound.it,"$13,639,750 ",$0.109118,"125,000,000",*,"$318,650",0.84%,6.63%
JINN,300,Jinn,"$1,905,834 ",$32.47,"58,703",*,$552,0.87%,-63.62%
XCT,612,C-Bit,"$109,316 ",$0.000753,"145,092,250",Low Vol,4.78%,18.78%,30.09%
IVZ,947,InvisibleCoin,? ,$0.368293,?,*,Low Vol,0.22%,-10.23%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,12.79%,139.13%
CFT,524,CryptoForecast,"$510,821 ",$0.011105,"46,000,000",*,Low Vol,-8.60%,13.27%
CALC,488,CaliphCoin,$55 ,$0.000632,"87,140","$1,305",0.29%,-77.20%,-40.30%
PND,303,Pandacoin,"$1,891,942 ",$0.000058,"32,514,916,898","$3,312",0.21%,26.56%,105.28%
PIGGY,388,Piggycoin,"$487,950 ",$0.001007,"484,375,804","$2,186",-0.67%,71.39%,68.73%
VPRC,764,VapersCoin,"$13,152 ",$0.000017,"780,124,964",Low Vol,0.07%,-41.21%,16.81%
ZNE,758,Zonecoin,"$16,747 ",$0.006486,"2,581,970",Low Vol,0.22%,13.20%,?
ECOB,115,Ecobit,"$18,766,400 ",$0.042224,"444,444,444",*,"$57,650",0.33%,7.74%
ROYAL,898,RoyalCoin,? ,$0.001239,?,Low Vol,1.93%,22.15%,-38.73%
FNC,290,FinCoin,"$2,193,907 ",$0.170352,"12,878,667",*,"$55,266",0.30%,2.10%
LIR,772,LetItRide,"$10,511 ",$0.000295,"35,650,932",*,Low Vol,0.22%,2.12%
GPU,461,GPU Coin,"$76,384 ",$0.001887,"40,477,042",$804,0.45%,10.62%,-15.30%
EGC,302,EverGreenCoin,"$1,899,577 ",$0.142597,"13,321,301","$40,271",-3.91%,26.74%,59.99%
ZNY,667,Bitzeny,"$56,970 ",$0.000753,"75,614,500",Low Vol,0.29%,37.14%,-13.96%
GAP,643,Gapcoin,"$74,824 ",$0.006627,"11,290,951",Low Vol,0.30%,14.20%,-6.12%
MIU,912,MIYUCoin,? ,$0.000033,?,Low Vol,0.22%,13.47%,22.49%
MBRS,324,Embers,"$1,439,175 ",$0.028784,"50,000,000",*,"$9,034",3.37%,-6.88%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.03%,-7.53%
BITOK,823,Bitok,? ,$0.005241,?,*,"$51,465",-7.08%,-7.08%
SAN,140,Santiment Net...,"$13,743,454 ",$0.234043,"58,721,917",*,"$467,668",0.77%,7.11%
PRC,606,PRCoin,"$114,707 ",$0.009893,"11,595,000",**,Low Vol,0.22%,14.23%
COAL,692,BitCoal,"$39,749 ",$0.008833,"4,500,000",Low Vol,0.76%,5.69%,25.00%
MEOW,685,Kittehcoin,"$44,490 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,12.16%,40.55%
STRAT,12,Stratis,"$697,882,244 ",$7.09,"98,491,783",*,"$20,903,300",-1.24%,5.81%
PLBT,124,Polybius,"$16,608,323 ",$4.40,"3,772,587",*,"$24,845",1.33%,12.93%
PUTIC,666,Putin Classic,"$57,105 ",$0.001671,"34,181,844",Low Vol,0.30%,?,-37.90%
VIDZ,415,PureVidz,"$254,419 ",$0.002031,"125,269,649",*,$989,0.22%,11.47%
LBC,85,LBRY Credits,"$33,275,783 ",$0.485604,"68,524,524","$2,398,000",0.16%,4.14%,21.33%
XZC,100,ZCoin,"$24,422,230 ",$9.02,"2,706,319","$771,410",0.94%,6.58%,35.84%
RC,511,RussiaCoin,"$845,858 ",$0.102947,"8,216,446",Low Vol,0.22%,10.48%,7.00%
XAUR,94,Xaurum,"$27,040,014 ",$0.212728,"127,110,743",*,"$175,819",-1.74%,-1.72%
PRX,725,Printerium,"$25,175 ",$0.002130,"11,821,728",Low Vol,0.30%,-25.49%,-5.54%
BLRY,686,BillaryCoin,"$44,140 ",$0.004914,"8,983,158",Low Vol,0.29%,3.15%,-15.05%
V,517,Version,"$609,126 ",$0.001356,"449,138,281",Low Vol,0.30%,27.73%,30.22%
CHC,199,ChainCoin,"$7,848,241 ",$0.516302,"15,200,873","$73,720",-1.11%,7.12%,-19.23%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,9.98%,79.37%
URC,616,Unrealcoin,"$103,546 ",$0.014741,"7,024,402",Low Vol,38.34%,66.76%,-11.32%
