symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,878,Voyacoin,? ,$6.45,?,"$96,126",1.36%,25.17%,249.15%
PWR,859,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.00%,0.75%,-5.48%
XPM,268,Primecoin,"$4,414,023 ",$0.214571,"20,571,387","$378,454",-0.12%,-8.09%,-44.47%
GP,891,Goldpay Coin,? ,$0.001474,?,*,"$25,490",0.00%,-6.42%
XPTX,453,PlatinumBAR,"$188,970 ",$0.690295,"273,753","$1,624",0.00%,-9.68%,26.41%
IXC,525,Ixcoin,"$2,020,404 ",$0.096214,"20,999,088",*,Low Vol,-1.27%,30.59%
MTLMC3,772,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.72%,-15.55%
PLU,207,Pluton,"$8,755,080 ",$10.30,"850,000",*,"$78,410",0.34%,1.05%
NOBL,413,NobleCoin,"$593,870 ",$0.000258,"2,302,893,126",$805,0.00%,16.76%,-12.95%
PRIMU,1022,Primulon,? ,$0.000150,?,Low Vol,0.11%,17.57%,-13.45%
XPY,586,PayCoin,"$248,437 ",$0.021060,"11,796,506",**,Low Vol,0.02%,20.73%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,462,146,890 ",$0.526041,"2,779,530,283",*,"$31,284,900",1.26%,-2.31%
FID,874,BITFID,? ,$0.101025,?,*,"$271,928",0.00%,0.26%
FIMK,415,FIMKrypto,"$570,393 ",$0.000989,"577,004,618",*,$821,-0.62%,-13.83%
BYC,392,Bytecent,"$1,003,229 ",$0.567337,"1,768,312","$3,236",0.59%,-1.80%,-16.30%
IXT,191,iXledger,"$11,601,755 ",$0.324263,"35,778,844",*,"$117,191",6.43%,-15.06%
BTCD,49,BitcoinDark,"$137,824,478 ",$106.94,"1,288,862","$315,313",0.87%,-11.37%,1.47%
JNS,353,Janus,"$1,742,884 ",$0.082288,"21,180,398",*,"$2,426",1.85%,11.01%
UNITS,646,GameUnits,"$117,699 ",$0.033890,"3,472,983",*,Low Vol,-1.62%,-11.35%
MAR,680,Marijuanacoin,"$81,383 ",$0.068158,"1,194,039",Low Vol,0.08%,6.30%,-17.75%
SNC,514,SunContract,"$5,637,294 ",$0.054708,"103,043,888",*,Low Vol,-1.21%,25.09%
SNGLS,56,SingularDTV,"$97,368,600 ",$0.162281,"600,000,000",*,"$1,527,450",5.36%,23.32%
MAX,376,MaxCoin,"$1,260,119 ",$0.020937,"60,185,093","$111,259",-0.43%,-18.33%,-62.25%
SNM,109,SONM,"$29,689,690 ",$0.089599,"331,360,000",*,"$1,126,950",8.12%,49.48%
SDP,838,SydPak,"$10,194 ",$0.064040,"159,175",*,Low Vol,0.00%,9.58%
TP1,1063,KolschCoin,? ,$0.026691,?,Low Vol,?,-11.76%,-12.75%
SNT,55,Status,"$101,945,808 ",$0.029375,"3,470,483,788",*,"$2,674,970",-0.26%,-1.69%
WGO,406,WavesGo,"$700,018 ",$0.070023,"9,996,979",*,$604,-3.71%,-10.38%
MAD,673,SatoshiMadness,"$85,990 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,0.75%
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.48%
AXF,896,AxFunds,? ,$0.019158,?,"$15,930",4.29%,40.72%,-65.90%
FEI,915,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.43%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,969,FireFlyCoin,? ,$0.000086,?,Low Vol,0.02%,-8.99%,-2.17%
MAO,455,Mao Zedong,"$162,304 ",$0.031190,"5,203,745","$3,900",31.16%,35.71%,13.31%
XDE2,1075,XDE II,? ,$1.69,?,*,Low Vol,?,-0.82%
GUC,1073,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.52%
MGM,844,Magnum,"$7,316 ",$0.001934,"3,782,600",Low Vol,0.00%,-48.27%,3.75%
SHDW,558,Shadow Token,"$421,601 ",$0.060229,"7,000,000",*,Low Vol,7.90%,-38.60%
USDE,663,USDe,"$97,490 ",$0.000086,"1,134,134,897",Low Vol,-33.32%,-31.56%,-87.75%
DTB,170,Databits,"$14,086,239 ",$0.619235,"22,747,809",*,"$54,599",3.16%,9.33%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.01%
TSE,728,Tattoocoin (S...,"$54,386 ",$0.000601,"90,421,856",*,Low Vol,-0.04%,-26.97%
GUN,692,Guncoin,"$74,439 ",$0.000390,"190,671,478",Low Vol,-0.15%,2.10%,-5.46%
GUP,172,Matchpool,"$13,947,900 ",$0.185972,"75,000,000",*,"$192,990",1.40%,-1.26%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.11%,0.87%
TYCHO,907,Tychocoin,? ,$0.094731,?,"$3,992",-3.45%,-10.66%,-14.80%
NYC,441,NewYorkCoin,"$280,803 ",$0.000005,"59,719,935,819",$815,1.40%,15.80%,53.62%
CARBON,536,Carboncoin,"$661,549 ",$0.000043,"15,391,992,263",Low Vol,0.00%,0.75%,-38.52%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,518,358 ",$3.48,"3,020,503",*,"$5,164,980",0.22%,-11.70%
XBG,934,BTCGold,? ,$0.001678,?,$688,0.11%,57.36%,-89.43%
BET,1011,BetaCoin,? ,$0.002506,?,Low Vol,0.02%,42.24%,-24.62%
CMP,257,Compcoin,"$4,916,250 ",$1.14,"4,312,500","$20,220",4.66%,12.33%,23.30%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.52%
HUC,347,HunterCoin,"$1,827,542 ",$0.095803,"19,076,120","$13,133",0.54%,-3.36%,-20.39%
BOST,684,BoostCoin,"$78,980 ",$0.006662,"11,855,487",Low Vol,0.00%,48.72%,-17.65%
LSK,15,Lisk,"$752,903,458 ",$6.72,"112,067,055",*,"$14,084,400",-0.26%,-1.24%
VGC,953,VegasCoin,? ,$0.000644,?,Low Vol,0.00%,0.67%,-5.51%
XBTS,788,Beatcoin,"$26,465 ",$0.017358,"1,524,686",Low Vol,0.00%,-32.27%,-8.86%
TTC,655,TittieCoin,"$108,295 ",$0.000086,"1,259,816,434",Low Vol,-0.02%,-10.51%,-36.96%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,6.27%,42.28%
TOKEN,861,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,-5.61%,-40.95%
VLT,579,Veltor,"$315,982 ",$0.569486,"554,855",Low Vol,2.71%,9.41%,-1.92%
BUMBA,686,BumbaCoin,"$78,332 ",$0.003524,"22,225,922",Low Vol,0.00%,-6.06%,-4.05%
GRT,654,Grantcoin,"$109,042 ",$0.002579,"42,284,132",*,Low Vol,0.00%,-1.10%
GRS,215,Groestlcoin,"$8,107,263 ",$0.118604,"68,355,733","$115,143",-0.47%,-2.12%,-23.26%
BLZ,809,BlazeCoin,"$20,925 ",$0.000034,"608,557,394",Low Vol,-1.99%,-15.29%,-28.85%
BLU,320,BlueCoin,"$2,333,279 ",$0.004060,"574,683,675","$5,979",-3.38%,-6.06%,51.41%
PEPECASH,221,Pepe Cash,"$7,489,664 ",$0.010671,"701,884,009",*,"$2,721",0.03%,8.09%
1337,343,1337,"$1,872,301 ",$0.000080,"23,271,836,514",*,"$6,019",2.66%,11.51%
MARS,712,Marscoin,"$61,912 ",$0.002189,"28,279,074",Low Vol,0.01%,8.33%,-28.56%
DOLLAR,808,Dollar Online,"$21,285 ",$0.028238,"753,776",Low Vol,0.00%,-6.64%,-8.04%
FLAX,468,Flaxscript,"$109,721 ",$0.019711,"5,566,420","$1,317",33.60%,-11.39%,-47.68%
RUSTBITS,535,Rustbits,"$668,083 ",$0.018925,"35,300,866",*,Low Vol,0.29%,-0.12%
GBRC,928,Global Busine...,? ,$0.000086,?,$834,0.00%,0.77%,-4.20%
SC,39,Siacoin,"$169,673,094 ",$0.005793,"29,289,684,830","$2,687,680",-0.60%,-1.92%,-28.57%
FTC,206,Feathercoin,"$8,828,097 ",$0.050495,"174,830,760","$72,586",-0.35%,5.60%,-19.59%
GRE,411,Greencoin,"$616,292 ",$0.000184,"3,345,796,641",*,"$1,008",-29.72%,-66.35%
GRC,177,GridCoin,"$13,093,822 ",$0.033547,"390,312,753","$54,556",-0.52%,0.61%,-17.23%
BLK,168,BlackCoin,"$14,183,992 ",$0.185744,"76,363,124",*,"$932,806",1.25%,-2.92%
WGR,165,Wagerr,"$14,634,309 ",$0.079969,"183,000,000",*,"$21,554",0.02%,2.78%
SPRTS,287,Sprouts,"$3,519,500 ",$0.000007,"505,782,777,545",*,"$4,049",3.39%,-80.29%
BLC,638,Blakecoin,"$123,495 ",$0.008166,"15,122,697",Low Vol,0.02%,-1.78%,-9.69%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006877,?,"$3,305",6.67%,24.00%,-33.33%
XCXT,416,CoinonatX,"$559,959 ",$0.045116,"12,411,408","$20,701",5.56%,-10.14%,1.06%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000731,?,Low Vol,-11.86%,-24.41%,-46.44%
WORM,737,HealthyWormCoin,"$51,247 ",$0.000473,"108,292,435",Low Vol,0.11%,-7.53%,-30.62%
MARX,949,MarxCoin,? ,$0.000816,?,Low Vol,0.11%,-14.39%,-27.06%
MXT,212,MarteXcoin,"$8,252,929 ",$3.01,"2,742,912","$4,767",0.00%,-34.31%,490.60%
MUSIC,202,Musicoin,"$9,532,628 ",$0.029215,"326,295,612","$617,766",0.94%,-7.13%,-18.45%
RADS,136,Radium,"$20,233,112 ",$6.05,"3,342,785",*,"$255,015",-0.58%,3.52%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,0.15%,93.14%
RUPX,693,Rupaya,"$74,434 ",$0.013831,"5,381,750",Low Vol,-6.73%,-6.72%,-42.45%
EMC2,223,Einsteinium,"$7,318,251 ",$0.034196,"214,008,964","$351,488",-1.08%,-1.02%,-23.75%
CBX,361,Crypto Bullion,"$1,589,401 ",$1.59,"1,001,027",$551,0.02%,7.50%,74.50%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,324",-0.33%,-7.64%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.43%,-12.43%
DES,749,Destiny,"$43,874 ",$0.027421,"1,600,000",Low Vol,0.00%,?,38.32%
CTR,876,Centra,? ,$1.17,?,*,"$140,690",0.07%,11.05%
FJC,428,FujiCoin,"$429,348 ",$0.000394,"1,090,678,119","$2,916",-7.17%,2.21%,-25.56%
CRYPT,534,CryptCoin,"$725,312 ",$0.119828,"6,052,942",Low Vol,0.00%,-21.68%,-45.95%
REP,31,Augur,"$238,376,600 ",$21.67,"11,000,000",*,"$1,320,600",1.32%,-1.82%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.05%,-36.61%
GLD,256,GoldCoin,"$4,930,768 ",$0.121790,"40,485,816","$193,071",0.50%,1.01%,-1.36%
FUCK,328,FuckToken,"$2,221,565 ",$0.045437,"48,893,633",*,"$1,495",1.17%,10.42%
SUMO,438,Sumokoin,"$317,081 ",$0.219404,"1,445,191",$634,0.11%,1.66%,0.47%
FC,905,Facecoin,? ,$0.061030,?,*,"$4,878",?,?
CTO,770,Crypto,"$35,397 ",$0.003181,"11,129,382",Low Vol,0.00%,81.89%,49.33%
SMC,589,SmartCoin,"$239,040 ",$0.010272,"23,270,542",Low Vol,-0.12%,-1.47%,-22.87%
DOT,342,Dotcoin,"$1,872,422 ",$0.007525,"248,831,500",*,"$9,674",0.33%,0.28%
REE,610,ReeCoin,"$177,177 ",$0.014326,"12,367,704",Low Vol,0.03%,-21.24%,-39.18%
PZM,203,PRIZM,"$9,308,058 ",$1.08,"8,640,253",*,"$12,053",0.10%,0.72%
CLAM,144,Clams,"$18,387,804 ",$7.04,"2,610,261",*,"$116,063",0.00%,0.38%
FCT,33,Factom,"$209,676,064 ",$23.98,"8,745,102",*,"$2,082,470",-0.38%,-2.76%
SBD,291,Steem Dollars,"$3,418,794 ",$0.962278,"3,552,813",*,"$47,958",0.08%,2.49%
CONX,833,Concoin,"$12,968 ",$0.017423,"744,266",Low Vol,0.11%,4.75%,8.41%
GPU,666,GPU Coin,"$95,349 ",$0.002356,"40,477,042",Low Vol,-0.59%,1.94%,10.33%
QTUM,14,Qtum,"$767,649,000 ",$13.01,"59,000,000",*,"$181,667,000",0.21%,2.47%
FUZZ,826,FuzzBalls,"$14,142 ",$0.002928,"4,829,945",Low Vol,0.00%,-23.74%,-32.31%
BITEUR,466,bitEUR,"$118,864 ",$1.19,"99,502",*,$941,0.17%,0.83%
BSD,238,BitSend,"$6,037,358 ",$0.367942,"16,408,450","$34,071",0.34%,-0.59%,-9.87%
TOP,974,TopCoin,? ,$0.000774,?,Low Vol,0.00%,-9.33%,-24.04%
FCN,395,Fantomcoin,"$957,794 ",$0.154728,"6,190,179","$1,038",0.00%,-7.00%,-16.02%
WOMEN,437,WomenCoin,"$334,674 ",$0.017546,"19,074,314","$5,038",0.13%,-5.05%,24.98%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.43%
FC2,561,FuelCoin,"$384,061 ",$0.003782,"101,543,112",**,Low Vol,0.00%,0.78%
RICHX,1056,RichCoin,? ,$0.004771,?,Low Vol,0.00%,0.75%,-30.97%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.07%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.65%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057088,?,*,"$2,859",0.11%,-4.25%
LTC,5,Litecoin,"$3,367,920,243 ",$63.70,"52,871,257","$536,176,000",-0.05%,-3.38%,-16.77%
LTB,487,LiteBar,"$50,473 ",$0.068854,"733,045",$619,0.02%,7.60%,-76.33%
UNITY,510,SuperNET,"$22,023,848 ",$26.99,"816,061",*,Low Vol,2.92%,-11.49%
AUR,245,Auroracoin,"$5,709,333 ",$0.659418,"8,658,139",**,"$11,683",0.07%,0.50%
XTC,435,TileCoin,"$354,082 ",$0.003541,"100,000,000",*,"$23,568",12.10%,-11.96%
SPACE,671,SpaceCoin,"$86,884 ",$0.004481,"19,387,625",Low Vol,-0.15%,-16.25%,-5.97%
1ST,118,FirstBlood,"$26,767,193 ",$0.312853,"85,558,371",*,"$809,116",-0.66%,-3.30%
XTO,326,Tao,"$2,228,137 ",$0.073066,"30,494,819","$19,527",0.02%,97.10%,71.42%
BAY,134,BitBay,"$20,896,830 ",$0.020737,"1,007,717,176",*,"$94,703",0.85%,-8.50%
611,732,SixEleven,"$52,319 ",$0.123945,"422,113",Low Vol,-0.28%,-15.72%,-7.27%
ALL,709,Allion,"$62,433 ",$0.010071,"6,199,359",Low Vol,-1.00%,9.45%,-33.93%
EDG,74,Edgeless,"$52,935,116 ",$0.645186,"82,046,288",*,"$731,009",0.73%,1.24%
FRN,600,Francs,"$206,036 ",$0.053279,"3,867,080",Low Vol,0.00%,-3.08%,-16.70%
CTIC2,817,Coimatic 2.0,"$18,398 ",$0.002289,"8,036,250",Low Vol,1.36%,-15.52%,-46.51%
RLC,89,iExec RLC,"$40,532,400 ",$0.512609,"79,070,793",*,"$437,118",0.47%,-5.96%
EDR,194,E-Dinar Coin,"$10,805,317 ",$0.012193,"886,211,988","$857,937",0.01%,1.80%,-5.18%
AVT,872,Aventus,? ,$2.57,?,*,"$360,124",-1.06%,-10.59%
SH,820,Shilling,"$16,877 ",$0.003952,"4,270,450",*,Low Vol,-3.09%,147.90%
NTO,183,Fujinto,"$12,452,916 ",$0.189247,"65,802,448",*,"$391,658",4.73%,-7.02%
WAVES,18,Waves,"$429,112,000 ",$4.29,"100,000,000",*,"$5,473,860",-1.20%,-3.08%
PUT,234,PutinCoin,"$6,440,131 ",$0.032101,"200,622,764","$1,697",4.79%,8.56%,-11.77%
RLT,562,RouletteToken,"$383,835 ",$0.038030,"10,092,918",*,Low Vol,0.11%,48.62%
ALT,351,Altcoin,"$1,764,309 ",$14.44,"122,175",*,"$1,958",0.11%,-1.79%
LMC,214,LoMoCoin,"$8,125,270 ",$0.037823,"214,821,243",*,"$3,380,600",1.18%,26.64%
ORB,552,Orbitcoin,"$478,651 ",$0.158038,"3,028,709",Low Vol,6.38%,12.56%,-24.57%
VPRC,806,VapersCoin,"$21,799 ",$0.000028,"780,124,964",Low Vol,-5.03%,-12.80%,-11.67%
PING,345,CryptoPing,"$1,834,041 ",$0.184287,"9,952,089",*,"$190,144",1.39%,-1.17%
CAB,783,Cabbage,"$27,980 ",$0.002665,"10,499,996",*,Low Vol,0.00%,-6.77%
I0C,570,I0Coin,"$352,927 ",$0.016821,"20,981,336",Low Vol,-0.96%,-7.16%,-29.00%
BAT,914,BatCoin,? ,$0.000004,?,"$2,223",-1.91%,20.03%,56.49%
FUTC,983,FutCoin,? ,$0.004083,?,Low Vol,0.02%,53.52%,198.57%
BAS,566,BitAsean,"$366,710 ",$0.073342,"5,000,000",*,Low Vol,21.27%,-37.32%
OMNI,150,Omni,"$17,529,490 ",$31.32,"559,708",*,"$173,172",0.97%,1.49%
TOR,779,Torcoin,"$31,448 ",$0.099463,"316,179",Low Vol,-39.42%,-30.64%,-26.96%
XCN,352,Cryptonite,"$1,746,921 ",$0.004901,"356,458,399","$277,767",4.86%,-2.74%,-52.38%
XHI,398,HiCoin,"$868,322 ",$0.004577,"189,729,990","$179,006",-5.32%,-5.93%,108.75%
CAP,606,Bottlecaps,"$188,761 ",$0.001083,"174,332,001",Low Vol,-0.03%,-1.96%,-9.39%
ERY,485,Eryllium,"$53,211 ",$0.011222,"4,741,750",$958,-0.24%,0.24%,-1.49%
CAT,649,Catcoin,"$115,170 ",$0.019427,"5,928,350",Low Vol,5.34%,-6.22%,-5.94%
OS76,801,OsmiumCoin,"$23,055 ",$0.025788,"894,026",Low Vol,0.00%,?,-9.98%
ERC,266,EuropeCoin,"$4,461,989 ",$0.450216,"9,910,773","$68,615",1.39%,-7.17%,-19.01%
AXIOM,1021,Axiom,? ,$0.008166,?,Low Vol,0.02%,0.75%,-5.97%
OFF,780,Cthulhu Offer...,"$31,018 ",$0.011831,"2,621,811",Low Vol,0.08%,0.87%,-7.29%
STEX,913,STEX,? ,$0.183220,?,*,"$2,413",3.96%,2.13%
TOA,204,ToaCoin,"$9,014,338 ",$0.005308,"1,698,127,073","$141,828",1.92%,9.03%,-3.53%
BLX,916,Blockchain Index,? ,$1.66,?,*,"$1,943",1.17%,4.35%
VAL,628,Valorbit,"$151,688 ",$0.000041,"3,667,953,095",Low Vol,?,-3.06%,-9.05%
DASHS,1025,Dashs,? ,$0.024091,?,Low Vol,0.11%,3.54%,-5.27%
AGLC,719,AgrolifeCoin,"$59,182 ",$0.009534,"6,207,734",*,Low Vol,?,1.58%
BTG,991,Bitgem,? ,$0.479185,?,Low Vol,0.02%,-29.80%,-38.42%
ETBS,337,Ethbits,"$2,038,296 ",$1.46,"1,391,604",*,"$5,212",8.96%,81.14%
GNO,48,Gnosis,"$147,865,940 ",$133.87,"1,104,590",*,"$300,270",-0.59%,-2.29%
BTCS,617,Bitcoin Scrypt,"$161,066 ",$0.009885,"16,293,325",Low Vol,-1.69%,-3.79%,-36.87%
DYN,281,Dynamic,"$3,779,117 ",$2.11,"1,792,750",*,"$7,539",0.11%,-1.80%
TODAY,1042,TodayCoin,? ,$0.001119,?,Low Vol,?,-9.56%,-26.96%
BTCR,648,Bitcurrency,"$115,570 ",$0.000681,"169,598,616",*,Low Vol,0.00%,11.52%
PTOY,124,Patientory,"$24,230,080 ",$0.346144,"70,000,000",*,"$495,447",0.28%,3.16%
AIB,885,Advanced Inte...,? ,$0.006110,?,**,"$41,882",40.41%,17.50%
DIBC,687,DIBCOIN,"$77,598 ",$0.015520,"5,000,000",*,Low Vol,0.95%,2.31%
XOT,924,Internet of T...,? ,$1204.57,?,*,$975,86.89%,-5.85%
ABC,917,Alphabit,? ,$9.57,?,*,"$1,861",-3.26%,-22.65%
WCT,185,Waves Communi...,"$12,420,524 ",$1.38,"8,996,338",*,"$25,543",-0.71%,7.83%
BTB,544,BitBar,"$537,582 ",$15.72,"34,197",Low Vol,0.02%,-39.52%,-11.52%
RAIN,255,Condensate,"$5,021,389 ",$0.085828,"58,505,256","$35,097",2.66%,13.10%,41.94%
ZRX,52,0x,"$124,774,500 ",$0.249549,"500,000,000",*,"$2,196,390",0.62%,0.83%
NEOS,180,NeosCoin,"$12,820,969 ",$3.68,"3,480,365","$78,390",-0.04%,-3.65%,-10.51%
HEAT,233,HEAT,"$6,521,260 ",$0.227509,"28,663,744",*,"$4,975",0.10%,-15.20%
SCORE,442,Scorecoin,"$280,326 ",$0.009857,"28,440,250","$12,834",-6.76%,-10.16%,-69.20%
ZRC,267,ZrCoin,"$4,430,471 ",$1.23,"3,603,093",*,"$14,151",-0.89%,1.43%
XOC,818,Xonecoin,"$17,961 ",$0.042765,"420,000",*,Low Vol,0.00%,1.25%
SMOKE,933,Smoke,? ,$0.003848,?,*,$743,1.40%,-17.41%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.98%,2.93%
FXE,444,FuturXe,"$254,210 ",$1.08,"235,421",*,"$2,593",0.11%,0.87%
ABY,248,ArtByte,"$5,450,873 ",$0.006878,"792,537,250",**,"$44,676",1.27%,-0.59%
EXCL,239,ExclusiveCoin,"$5,970,106 ",$1.41,"4,230,967","$66,946",-0.28%,-9.40%,11.39%
XPD,645,PetroDollar,"$121,387 ",$0.001897,"63,993,275",Low Vol,-0.02%,32.49%,-7.59%
STX,115,Stox,"$27,787,533 ",$0.938768,"29,600,000",*,"$524,417",3.43%,9.91%
CACH,633,CacheCoin,"$130,723 ",$0.031161,"4,195,132",Low Vol,0.00%,-0.29%,-50.67%
SMART,229,SmartCash,"$7,040,971 ",$0.017152,"410,504,401",*,"$40,698",-0.52%,113.12%
TFL,517,TrueFlip,"$3,812,695 ",$0.610298,"6,247,267",*,Low Vol,1.17%,-35.07%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.68%,39.56%
DP2,892,DigitalPrice,? ,$0.077065,?,*,"$23,191",22.87%,9.19%
CFI,81,Cofound.it,"$46,225,725 ",$0.142233,"325,000,000",*,"$228,473",0.81%,-3.45%
SRC,721,SecureCoin,"$56,635 ",$0.007006,"8,084,126",Low Vol,0.02%,-8.04%,-41.57%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,0.10%,260.85%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.11%,98.97%,-18.85%
JINN,246,Jinn,"$5,550,251 ",$94.55,"58,703",*,$567,-13.54%,-29.63%
XCT,653,C-Bit,"$109,264 ",$0.000695,"157,223,250",Low Vol,15.00%,9.63%,-10.50%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.38%
CFT,573,CryptoForecast,"$338,856 ",$0.007366,"46,000,000",*,Low Vol,0.11%,-1.24%
CALC,864,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.00%,-15.91%,30.76%
PND,368,Pandacoin,"$1,377,316 ",$0.000042,"32,514,916,898","$1,850",-0.06%,3.70%,-6.12%
XAU,1076,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.86%,-46.48%
GB,462,GoldBlocks,"$135,146 ",$0.008968,"15,069,679",$722,-13.83%,-18.36%,-39.40%
ACC,943,AdCoin,? ,$0.090601,?,Low Vol,16.68%,5.96%,-8.58%
SOJ,484,Sojourn,"$64,655 ",$0.133789,"483,264","$1,239",3.15%,15.04%,-1.31%
IFLT,381,InflationCoin,"$1,191,192 ",$0.000083,"14,301,591,055",*,"$5,878",0.00%,22.51%
LINX,421,Linx,"$502,338 ",$0.076023,"6,607,700","$12,343",-1.32%,-0.18%,-27.43%
GAS,61,Gas,"$88,164,512 ",$10.55,"8,354,213",*,"$240,083",-4.64%,-0.07%
ROYAL,1045,RoyalCoin,? ,$0.002235,?,Low Vol,0.00%,-9.68%,48.09%
FNC,331,FinCoin,"$2,169,656 ",$0.168469,"12,878,667",*,"$86,770",0.12%,36.48%
LIR,816,LetItRide,"$18,501 ",$0.000516,"35,870,680",*,Low Vol,0.00%,-7.00%
BNB,58,Binance Coin,"$95,783,000 ",$0.957830,"100,000,000",*,"$3,362,680",-0.85%,-2.22%
