symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,983,Opescoin,? ,$0.001077,?,Low Vol,0.39%,-19.19%,-17.25%
TAG,280,TagCoin,"$2,520,241 ",$0.447251,"5,634,959","$202,833",0.67%,-3.74%,20.41%
XMR,12,Monero,"$737,494,998 ",$49.49,"14,900,785","$11,836,900",1.58%,3.22%,23.29%
TAJ,633,TajCoin,"$98,384 ",$0.014649,"6,716,261",Low Vol,33.00%,77.21%,116.96%
SNAKE,901,SnakeEyes,? ,$0.031018,?,*,Low Vol,0.53%,-21.42%
PWR,805,Powercoin,"$1,683 ",$0.000034,"49,983,870",Low Vol,0.40%,3.54%,18.95%
XPM,197,Primecoin,"$7,862,729 ",$0.390026,"20,159,499","$408,125",1.09%,-0.71%,15.36%
GP,821,Goldpay Coin,? ,$0.005819,?,*,"$80,648",-0.18%,-1.86%
XPTX,588,PlatinumBAR,"$201,603 ",$0.850931,"236,921",Low Vol,0.39%,34.79%,92.89%
JIO,506,JIO Token,"$10,726 ",$0.005621,"1,908,128",*,"$21,020",0.39%,23.51%
MTLMC3,490,Metal Music Coin,"$42,872 ",$0.000538,"79,719,140","$5,817",0.38%,65.31%,52.39%
CCRB,303,CryptoCarbon,"$1,956,600 ",$0.549281,"3,562,111",*,"$53,722",0.26%,-1.71%
NOBL,551,NobleCoin,"$383,876 ",$0.000167,"2,298,314,800",Low Vol,0.39%,-14.38%,-8.05%
PRIMU,860,Primulon,? ,$0.000289,?,"$1,890",-4.80%,6.95%,32.61%
XPY,563,PayCoin,"$315,356 ",$0.026883,"11,730,832",**,Low Vol,1.58%,223.06%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,288,701,420 ",$0.463640,"2,779,530,283",*,"$15,136,000",-0.19%,10.46%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.17%
BYC,371,Bytecent,"$724,448 ",$0.422249,"1,715,689","$7,365",3.40%,0.42%,35.64%
IXT,237,InsureX,"$4,771,109 ",$0.133350,"35,778,844",*,"$45,571",-1.52%,-1.05%
BTCD,61,BitcoinDark,"$60,761,990 ",$47.14,"1,288,862","$87,347",0.66%,-2.67%,12.62%
JNS,256,Janus,"$3,600,678 ",$0.170987,"21,058,198",*,"$2,691",2.28%,3.78%
UNITS,576,GameUnits,"$232,445 ",$0.066930,"3,472,983",*,Low Vol,0.40%,8.30%
MAR,478,Marijuanacoin,"$69,953 ",$0.065341,"1,070,587",$653,5.42%,2.82%,-10.74%
SNC,272,SunContract,"$2,901,286 ",$0.029555,"98,166,002",*,"$1,682",-8.48%,-0.27%
SNGLS,54,SingularDTV,"$85,024,200 ",$0.141707,"600,000,000",*,"$432,659",0.03%,0.73%
MAX,234,MaxCoin,"$4,950,087 ",$0.082762,"59,811,397","$208,278",1.47%,-5.09%,19.85%
SNM,139,SONM,"$15,084,899 ",$0.045524,"331,360,000",*,"$186,992",0.14%,-4.11%
AC,517,AsiaCoin,"$2,506,237 ",$0.002659,"942,460,185",Low Vol,0.41%,2.32%,0.83%
SNT,27,Status,"$245,915,705 ",$0.070859,"3,470,483,788",*,"$40,787,400",-0.15%,10.74%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,587",2.45%,-17.82%,-22.56%
MAD,660,SatoshiMadness,"$67,346 ",$0.000034,"2,000,683,485",*,Low Vol,0.40%,3.54%
LAZ,981,Lazaruscoin,? ,$0.001044,?,*,Low Vol,0.39%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,439",0.00%,-4.50%,2.35%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000105,?,$783,0.48%,-4.21%,-36.43%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.17%,-5.27%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.39%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.30%,69.96%
CNNC,665,Cannation,"$64,255 ",$0.025942,"2,476,893",Low Vol,0.33%,14.38%,-22.21%
EVO,653,Evotion,"$73,111 ",$0.029609,"2,469,220",Low Vol,15.43%,-5.51%,4.92%
DTB,98,Databits,"$24,483,466 ",$1.08,"22,747,809",*,"$602,375",-6.08%,16.75%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.40%,?
TSE,578,Tattoocoin (S...,"$229,518 ",$0.002538,"90,421,856",*,Low Vol,0.40%,-13.96%
GUN,642,Guncoin,"$82,115 ",$0.000438,"187,654,078",Low Vol,0.39%,-5.34%,-14.97%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.72%
MOTO,1006,Motocoin,? ,$0.004948,?,Low Vol,0.39%,50.33%,209.39%
GUP,172,Matchpool,"$10,001,625 ",$0.133355,"75,000,000",*,"$209,306",0.00%,-6.98%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.33%,-18.16%
TYCHO,865,Tychocoin,? ,$0.112429,?,"$1,488",0.39%,-13.47%,-15.78%
KLC,646,KiloCoin,"$79,292 ",$0.000404,"196,297,971",Low Vol,0.40%,12.95%,29.65%
CARBON,525,Carboncoin,"$1,036,233 ",$0.000067,"15,391,976,718",Low Vol,0.39%,-30.32%,39.53%
YBC,120,YbCoin,"$17,669,469 ",$5.85,"3,020,474",*,"$357,250",-0.04%,-1.11%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.86%,36.36%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.66%,167.13%
CMP,133,Compcoin,"$15,846,737 ",$4.29,"3,690,480","$33,734",-3.90%,43.88%,?
HUC,311,HunterCoin,"$1,840,724 ",$0.098931,"18,606,140","$24,304",0.86%,1.23%,13.19%
PEPE,328,PepeCoin,"$1,489,151 ",$0.105357,"14,134,338","$28,315",1.59%,6.89%,34.02%
LSK,28,Lisk,"$243,287,283 ",$2.20,"110,624,350",*,"$2,873,200",3.15%,1.32%
VGC,963,VegasCoin,? ,$0.000269,?,Low Vol,0.39%,3.54%,28.07%
POKE,968,PokeCoin,? ,$0.000101,?,Low Vol,0.40%,-8.41%,-10.79%
XBTS,756,Beatcoin,"$18,809 ",$0.012337,"1,524,686",Low Vol,0.39%,-42.38%,-28.08%
TTC,612,TittieCoin,"$127,012 ",$0.000101,"1,259,816,434",Low Vol,47.12%,15.16%,-4.77%
REP,34,Augur,"$205,568,000 ",$18.69,"11,000,000",*,"$1,912,770",0.20%,-2.14%
SPORT,978,SportsCoin,? ,$0.001279,?,*,Low Vol,0.41%,-22.13%
VLT,598,Veltor,"$159,858 ",$0.288108,"554,855",Low Vol,0.39%,3.54%,6.77%
BUMBA,621,BumbaCoin,"$115,516 ",$0.005219,"22,133,572",Low Vol,2.10%,7.38%,83.67%
GRT,644,Grantcoin,"$80,543 ",$0.001919,"41,977,738",*,Low Vol,0.39%,-11.91%
GRS,184,Groestlcoin,"$8,702,636 ",$0.127762,"68,115,994","$272,379",0.03%,4.94%,-10.00%
BLZ,751,BlazeCoin,"$20,608 ",$0.000034,"608,557,394",Low Vol,0.11%,-10.94%,12.13%
BLU,542,BlueCoin,"$531,327 ",$0.000925,"574,683,675",Low Vol,0.28%,6.49%,-26.09%
PEPECASH,180,Pepe Cash,"$9,179,169 ",$0.013078,"701,884,009",*,"$5,234",0.01%,8.63%
1337,319,1337,"$1,649,450 ",$0.000071,"23,271,347,833",*,"$3,375",-9.89%,-11.20%
MARS,684,Marscoin,"$52,349 ",$0.001851,"28,279,074",Low Vol,0.39%,-2.34%,5.03%
DOLLAR,727,Dollar Online,"$27,611 ",$0.036893,"748,399",Low Vol,0.40%,-8.08%,62.24%
FLAX,659,Flaxscript,"$67,435 ",$0.012151,"5,549,643",Low Vol,0.40%,1.78%,7.08%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.39%,55.31%,78.93%
SC,24,Siacoin,"$264,596,600 ",$0.009321,"28,388,517,872","$8,196,500",0.56%,0.06%,15.18%
FTC,181,Feathercoin,"$9,003,529 ",$0.052607,"171,148,600","$1,029,930",-3.21%,-5.31%,15.38%
GRE,545,Greencoin,"$515,014 ",$0.000159,"3,248,948,641",*,Low Vol,15.80%,19.80%
GRC,149,GridCoin,"$14,009,144 ",$0.035892,"390,312,753","$150,348",-0.73%,-4.14%,23.01%
BLK,113,BlackCoin,"$20,376,998 ",$0.267073,"76,297,484",*,"$783,194",-0.10%,-3.96%
WGR,121,Wagerr,"$17,466,069 ",$0.095443,"183,000,000",*,"$74,647",-2.78%,-4.16%
SPRTS,268,Sprouts,"$3,069,279 ",$0.000010,"321,306,986,374",*,"$1,307",0.99%,88.42%
BLC,620,Blakecoin,"$115,850 ",$0.007661,"15,122,697",Low Vol,1.93%,-17.76%,-28.52%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.59%
MG,849,Mind Gene,? ,$0.011782,?,"$6,311",0.40%,-2.06%,-0.88%
XCO,466,X-Coin,"$106,756 ",$0.008620,"12,384,976",*,$615,0.39%,-6.08%
CBD,964,CBD Crystals,? ,$0.001144,?,*,Low Vol,0.39%,3.54%
SHA,909,SHACoin,? ,$0.001010,?,Low Vol,0.40%,-22.83%,42.90%
MARX,850,MarxCoin,? ,$0.001601,?,"$6,280",-1.25%,67.66%,108.59%
MXT,539,MarteXcoin,"$534,848 ",$0.195236,"2,739,496",Low Vol,0.40%,3.56%,18.97%
MUSIC,235,Musicoin,"$4,880,359 ",$0.017861,"273,234,950","$75,960",-0.03%,-2.83%,19.40%
RADS,152,Radium,"$13,293,186 ",$4.01,"3,315,753",*,"$173,065",-1.18%,3.76%
PRES,898,President Trump,? ,$0.003639,?,*,Low Vol,-0.08%,-33.75%
BTCS,637,Bitcoin Scrypt,"$89,948 ",$0.005540,"16,236,988",Low Vol,-0.44%,6.47%,2.37%
EMC2,146,Einsteinium,"$14,326,207 ",$0.067485,"212,286,335","$3,374,100",0.04%,-6.96%,66.42%
CBX,345,Crypto Bullion,"$1,140,341 ",$1.14,"999,282","$1,444",-0.17%,7.37%,37.50%
HLB,815,Lepaoquan,? ,$0.025807,?,*,"$497,890",1.36%,-4.11%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.40%,-3.92%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.40%,10.89%
FJC,363,FujiCoin,"$883,666 ",$0.000844,"1,046,428,065","$31,275",0.40%,0.83%,32.56%
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,759",Low Vol,?,?,-31.69%
NETKO,339,Netko,"$1,226,642 ",$0.344191,"3,563,840","$8,648",-2.20%,7.39%,44.83%
GLC,523,GlobalCoin,"$1,057,387 ",$0.016225,"65,171,010",Low Vol,0.39%,4.87%,-16.83%
GLD,253,GoldCoin,"$3,690,032 ",$0.091313,"40,410,768","$161,471",-1.75%,-7.98%,3.30%
FUCK,344,FuckToken,"$1,150,074 ",$0.026626,"43,193,633",*,"$6,265",-0.24%,-21.86%
SUMO,410,Sumokoin,"$345,484 ",$0.320356,"1,078,439","$11,625",0.39%,-2.28%,9.26%
AGLC,570,AgrolifeCoin,"$267,027 ",$0.047025,"5,678,399",*,Low Vol,0.39%,59.62%
BTCR,651,Bitcurrency,"$73,938 ",$0.000436,"169,598,616",*,Low Vol,0.40%,19.73%
CTO,722,Crypto,"$31,043 ",$0.002895,"10,723,527",Low Vol,0.40%,3.54%,37.48%
GLT,470,GlobalToken,"$99,427 ",$0.004464,"22,271,900","$2,223",-2.57%,-6.13%,-23.30%
DOT,285,Dotcoin,"$2,395,818 ",$0.009954,"240,696,500",*,"$91,634",0.69%,-12.17%
REE,562,ReeCoin,"$323,893 ",$0.026189,"12,367,704",Low Vol,0.39%,61.11%,6.81%
CLAM,191,Clams,"$8,217,987 ",$3.21,"2,556,457",*,"$404,470",-0.62%,-1.97%
FCT,36,Factom,"$176,874,546 ",$20.21,"8,753,219",*,"$2,777,410",1.50%,-0.40%
CONX,768,Concoin,"$15,032 ",$0.020197,"744,266",Low Vol,0.40%,-8.24%,-32.63%
LTBC,760,LTBcoin,"$17,876 ",$0.000036,"493,863,915",*,Low Vol,-0.10%,-98.31%
QTUM,11,Qtum,"$737,606,200 ",$12.50,"59,000,000",*,"$93,594,800",2.02%,17.87%
FUZZ,737,FuzzBalls,"$24,711 ",$0.005116,"4,829,945",Low Vol,0.40%,3.72%,-20.46%
BITEUR,460,bitEUR,"$115,805 ",$1.18,"97,852",*,"$11,436",0.03%,-1.69%
BSD,228,BitSend,"$5,095,459 ",$0.318081,"16,019,375","$42,500",2.73%,1.17%,12.44%
FCN,399,Fantomcoin,"$455,004 ",$0.074055,"6,144,121","$4,757",11.22%,-5.09%,-3.66%
BSC,769,BowsCoin,"$14,759 ",$0.002659,"5,550,102",Low Vol,0.40%,2.32%,3.26%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,449",0.00%,25.97%,21.13%
FC2,606,FuelCoin,"$140,087 ",$0.001380,"101,503,664",**,Low Vol,0.40%,-34.52%
RICHX,999,RichCoin,? ,$0.005319,?,Low Vol,0.39%,?,17.46%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,253",25.21%,9.25%
JET,391,JetCoin,"$507,402 ",$0.310677,"1,633,215",*,"$1,140",0.29%,25.39%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,143 ",$0.002323,"20,297,336",*,Low Vol,0.39%,21.09%
GARY,880,President Joh...,? ,$0.114449,?,*,Low Vol,-7.41%,119.47%
LTC,6,Litecoin,"$2,390,259,506 ",$45.65,"52,359,182","$106,620,000",0.00%,0.63%,5.91%
LTB,617,LiteBar,"$116,883 ",$0.166204,"703,249",Low Vol,0.46%,-46.79%,-61.34%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.88%
AUR,232,Auroracoin,"$4,993,790 ",$0.576774,"8,658,139",**,"$9,169",1.10%,2.05%
XTC,351,TileCoin,"$1,023,960 ",$0.010240,"100,000,000",*,"$40,359",2.16%,-0.22%
1ST,55,FirstBlood,"$75,756,632 ",$0.885438,"85,558,371",*,"$12,902,000",1.49%,7.98%
XTO,521,Tao,"$1,362,766 ",$0.044797,"30,420,588",Low Vol,2.79%,126.37%,16.76%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,611,Catcoin,"$132,208 ",$0.022654,"5,835,900",Low Vol,0.39%,-26.96%,-9.12%
ALL,672,Allion,"$60,726 ",$0.009795,"6,199,359",Low Vol,0.40%,-1.68%,316.87%
EDG,72,Edgeless,"$45,856,327 ",$0.558908,"82,046,288",*,"$618,424",1.70%,14.75%
CTIC2,503,Coimatic 2.0,"$14,161 ",$0.006456,"2,193,500","$1,190",0.85%,-3.43%,-34.37%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.40%,3.54%,18.95%
RLC,79,iExec RLC,"$42,814,858 ",$0.541475,"79,070,793",*,"$346,586",5.19%,13.17%
EDR,151,E-Dinar Coin,"$13,726,981 ",$0.015489,"886,211,988","$316,114",4.25%,-6.24%,-36.98%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.69%
SBD,261,Steem Dollars,"$3,312,117 ",$0.922657,"3,589,759",*,"$106,958",0.14%,-4.96%
WAVES,14,Waves,"$566,836,000 ",$5.67,"100,000,000",*,"$8,476,470",1.90%,10.70%
PUT,244,PutinCoin,"$4,129,992 ",$0.020592,"200,565,864","$2,475",5.35%,3.27%,13.63%
RLT,348,RouletteToken,"$1,092,487 ",$0.108247,"10,092,535",*,"$8,760",-1.89%,-2.28%
ALT,364,Altcoin,"$882,268 ",$7.22,"122,175",*,"$2,032",0.37%,-11.07%
LMC,159,LoMoCoin,"$11,156,420 ",$0.052477,"212,597,991",*,"$1,357,850",-0.60%,-4.44%
ORB,354,Orbitcoin,"$1,010,224 ",$0.336301,"3,003,927",$634,37.73%,4.91%,65.66%
BAC,993,BitAlphaCoin,? ,$0.002457,?,Low Vol,0.39%,4.94%,14.21%
I0C,528,I0Coin,"$899,006 ",$0.042851,"20,979,817",Low Vol,0.41%,2.89%,-26.95%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.63%,10.51%,22.94%
FUTC,832,FutCoin,? ,$0.001346,?,"$22,023",0.40%,-76.84%,265.23%
OMNI,119,Omni,"$17,713,926 ",$31.66,"559,478",*,"$190,940",1.06%,-6.04%
TOR,623,Torcoin,"$113,069 ",$0.357611,"316,179",Low Vol,0.85%,-17.25%,19.73%
MGO,50,MobileGo,"$90,405,765 ",$0.942475,"95,923,781",*,"$349,740",-7.71%,-2.76%
XHI,407,HiCoin,"$364,247 ",$0.001920,"189,729,990","$130,380",-0.72%,12.83%,-18.91%
CAP,593,Bottlecaps,"$173,602 ",$0.001068,"162,543,921",Low Vol,-12.12%,-5.85%,1.61%
ERY,463,Eryllium,"$108,851 ",$0.023303,"4,671,192","$5,871",-2.92%,63.57%,98.47%
BAY,99,BitBay,"$24,467,696 ",$0.024282,"1,007,651,631",*,"$94,900",-0.20%,0.41%
OS76,767,OsmiumCoin,"$15,077 ",$0.016864,"894,026",Low Vol,0.39%,-8.27%,14.60%
ERC,308,EuropeCoin,"$1,918,944 ",$0.194092,"9,886,777","$20,361",-4.66%,1.79%,11.68%
AXIOM,960,Axiom,? ,$0.006631,?,Low Vol,0.39%,3.54%,19.56%
CAB,736,Cabbage,"$24,741 ",$0.002356,"10,499,996",*,Low Vol,0.40%,-0.72%
STEX,852,STEX,? ,$0.295701,?,*,"$4,530",7.49%,8.70%
TOA,178,ToaCoin,"$9,414,822 ",$0.005602,"1,680,510,032","$81,479",1.51%,-4.72%,1.25%
VAL,616,Valorbit,"$117,059 ",$0.000034,"3,477,518,996",Low Vol,0.40%,3.54%,18.13%
DASHS,938,Dashs,? ,$0.014070,?,Low Vol,0.40%,-9.08%,-29.12%
SONG,495,SongCoin,"$33,730 ",$0.001036,"32,565,300",$903,3.68%,9.17%,28.81%
BTG,915,Bitgem,? ,$1.31,?,Low Vol,0.01%,-3.95%,-10.58%
CVC,58,Civic,"$67,528,080 ",$0.198612,"340,000,000",*,"$1,520,120",0.04%,-6.42%
PASL,440,Pascal Lite,"$188,837 ",$0.067256,"2,807,750",$799,0.55%,9.48%,14.93%
DYN,274,Dynamic,"$2,674,142 ",$1.52,"1,760,810",*,"$21,029",0.27%,-3.46%
TODAY,982,TodayCoin,? ,$0.001649,?,Low Vol,0.39%,-9.30%,-7.48%
IXC,518,Ixcoin,"$2,111,983 ",$0.100575,"20,999,088",*,Low Vol,0.22%,10.97%
PTOY,118,Patientory,"$17,721,550 ",$0.253165,"70,000,000",*,"$1,293,780",-2.85%,12.35%
AIB,967,Advanced Inte...,? ,$0.009956,?,**,Low Vol,0.41%,107.77%
DIBC,485,DIBCOIN,"$46,960 ",$0.009392,"5,000,000",*,$915,-4.16%,36.69%
XOT,869,Internet of T...,? ,$1009.84,?,*,"$1,018",0.40%,3.54%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,231",0.39%,-19.11%
WCT,136,Waves Communi...,"$15,363,955 ",$1.92,"7,997,270",*,"$14,647",0.96%,1.51%
BTB,384,BitBar,"$554,362 ",$16.47,"33,662",$890,0.40%,3.66%,13.52%
RAIN,355,Condensate,"$999,453 ",$0.019462,"51,354,315","$12,460",-3.27%,-14.12%,11.96%
KNC,738,KingN Coin,"$24,431 ",$12.19,"2,005",*,Low Vol,0.40%,-20.80%
NEOS,153,NeosCoin,"$13,178,381 ",$3.83,"3,436,434","$269,606",0.66%,-7.09%,37.72%
HEAT,183,HEAT,"$8,884,002 ",$0.318607,"27,883,888",*,"$13,598",-3.36%,-7.10%
SCORE,451,Scorecoin,"$140,371 ",$0.005163,"27,186,125",$715,0.31%,-7.52%,-22.87%
ZRC,266,ZrCoin,"$3,138,170 ",$1.29,"2,441,358",*,"$74,035",3.41%,-13.48%
XOC,761,Xonecoin,"$17,672 ",$0.042077,"420,000",*,Low Vol,0.39%,7.85%
STS,600,Stress,"$152,186 ",$0.000269,"565,134,332",Low Vol,0.40%,-48.25%,-48.42%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,138",0.39%,3.54%
ABY,206,ArtByte,"$6,864,835 ",$0.008685,"790,398,850",**,"$2,322,050",1.04%,-4.79%
EXCL,270,ExclusiveCoin,"$2,997,459 ",$0.716787,"4,181,799","$30,740",2.95%,-1.10%,15.12%
XPD,681,PetroDollar,"$53,853 ",$0.000842,"63,993,275",Low Vol,0.40%,-54.61%,-41.13%
STX,87,Stox,"$31,192,480 ",$1.05,"29,600,000",*,"$1,078,540",13.29%,11.60%
CACH,487,CacheCoin,"$44,560 ",$0.010622,"4,195,132",$738,0.40%,161.37%,-36.34%
SMART,250,SmartCash,"$3,782,366 ",$0.020570,"183,880,450",*,"$5,701",0.06%,0.60%
ATX,669,Artex Coin,"$61,918 ",$0.003299,"18,769,595",Low Vol,0.40%,10.47%,3.47%
CFI,155,Cofound.it,"$12,868,000 ",$0.102944,"125,000,000",*,"$297,259",1.10%,-2.70%
JINN,199,Jinn,"$7,715,864 ",$131.44,"58,703",*,"$2,629",7.28%,8.70%
XCT,625,C-Bit,"$112,421 ",$0.000774,"145,206,000",Low Vol,0.40%,4.50%,26.15%
IVZ,931,InvisibleCoin,? ,$0.379062,?,*,Low Vol,0.40%,13.76%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.32%
CFT,396,CryptoForecast,"$466,077 ",$0.010132,"46,000,000",*,"$2,130",0.40%,-2.34%
CALC,510,CaliphCoin,$198 ,$0.002271,"87,140","$5,620",0.25%,-20.60%,158.92%
PND,336,Pandacoin,"$1,250,969 ",$0.000038,"32,514,916,898","$3,926",1.20%,-3.57%,36.32%
GB,445,GoldBlocks,"$154,700 ",$0.010308,"15,008,161",$681,3.11%,-9.03%,-26.08%
VPRC,732,VapersCoin,"$26,260 ",$0.000034,"780,124,964",Low Vol,0.40%,15.35%,228.62%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.71%
ECOB,116,Ecobit,"$19,463,822 ",$0.043794,"444,444,444",*,"$50,731",0.94%,1.09%
GAS,107,Gas,"$22,922,200 ",$7.83,"2,927,312",*,"$970,230",-0.15%,84.86%
ROYAL,906,RoyalCoin,? ,$0.001865,?,Low Vol,-0.90%,32.00%,41.32%
FNC,290,FinCoin,"$2,210,894 ",$0.171671,"12,878,667",*,"$60,586",0.40%,1.97%
LIR,783,LetItRide,"$9,604 ",$0.000269,"35,662,372",*,Low Vol,0.39%,-7.97%
GPU,656,GPU Coin,"$70,850 ",$0.001750,"40,477,042",Low Vol,0.39%,1.06%,-16.65%
EGC,310,EverGreenCoin,"$1,853,526 ",$0.139140,"13,321,301","$21,827",0.05%,-1.63%,59.82%
ZNY,648,Bitzeny,"$78,904 ",$0.001044,"75,614,500",Low Vol,0.41%,5.76%,18.97%
GAP,649,Gapcoin,"$76,095 ",$0.006732,"11,303,044",Low Vol,0.40%,3.03%,2.27%
EGG,1000,EggCoin,? ,$0.012657,?,*,Low Vol,0.40%,?
HODL,552,HOdlcoin,"$383,857 ",$0.003332,"115,186,675",Low Vol,0.39%,29.75%,13.06%
MBRS,306,Embers,"$1,927,455 ",$0.038549,"50,000,000",*,"$47,394",-26.51%,22.19%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.62%,0.43%
BITOK,855,Bitok,? ,$0.002598,?,*,"$3,084",5.14%,-20.63%
SAN,138,Santiment Net...,"$15,122,479 ",$0.257527,"58,721,917",*,"$663,580",-1.08%,-1.83%
PRC,454,PRCoin,"$131,832 ",$0.011311,"11,655,400",**,"$36,511",0.39%,71.89%
COAL,710,BitCoal,"$38,973 ",$0.008661,"4,500,000",Low Vol,0.39%,2.46%,10.19%
MEOW,481,Kittehcoin,"$64,943 ",$0.000003,"23,905,669,976","$1,255",51.31%,65.93%,79.10%
STRAT,13,Stratis,"$729,362,291 ",$7.41,"98,494,191",*,"$19,355,300",0.91%,8.82%
PLBT,130,Polybius,"$16,483,941 ",$4.37,"3,772,587",*,"$63,221",0.20%,-1.02%
PUTIC,676,Putin Classic,"$57,530 ",$0.001683,"34,181,844",Low Vol,0.39%,3.54%,-16.91%
VIDZ,575,PureVidz,"$233,506 ",$0.001864,"125,272,096",*,Low Vol,0.27%,-0.86%
LBC,82,LBRY Credits,"$35,047,553 ",$0.511460,"68,524,524","$3,235,340",0.21%,9.40%,24.87%
XZC,102,ZCoin,"$24,393,507 ",$8.97,"2,718,524","$531,380",1.63%,6.14%,32.77%
RC,530,RussiaCoin,"$876,752 ",$0.106707,"8,216,446",Low Vol,0.33%,3.18%,19.90%
XAUR,94,Xaurum,"$26,469,663 ",$0.208241,"127,110,718",*,"$137,528",2.12%,-2.29%
PRX,703,Printerium,"$40,590 ",$0.003433,"11,821,728",Low Vol,5.58%,35.19%,29.54%
BLRY,692,BillaryCoin,"$47,475 ",$0.005285,"8,983,158",Low Vol,0.40%,-3.24%,13.31%
V,553,Version,"$367,145 ",$0.000817,"449,471,402",Low Vol,1.95%,-16.47%,-27.83%
CHC,214,ChainCoin,"$6,146,026 ",$0.403932,"15,215,498","$103,493",0.40%,-16.98%,-32.09%
