symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,950,Sand Coin,?,$1.77,?,*,"$8,739",0.07%,?
MAR,798,Marijuanacoin,"$41,795",$0.032076,"1,303,000",Low Vol,-1.25%,-0.18%,-18.14%
SNC,324,SunContract,"$3,008,177",$0.028728,"104,712,011",*,"$114,186",-0.81%,-8.47%
XBL,442,Billionaire T...,"$811,099",$0.244648,"3,315,372",*,"$17,337",2.58%,-8.23%
SNGLS,67,SingularDTV,"$83,844,000",$0.139740,"600,000,000",*,"$597,610",-3.52%,-14.00%
MAX,443,MaxCoin,"$810,543",$0.013398,"60,495,541","$2,057",-0.74%,0.62%,0.42%
SNM,91,SONM,"$44,172,185",$0.122837,"359,600,000",*,"$1,577,260",-2.73%,-14.18%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.83%
SNT,68,Status,"$82,617,990",$0.023806,"3,470,483,788",*,"$1,937,690",-1.10%,-11.08%
WGO,472,WavesGo,"$505,124",$0.050535,"9,995,510",*,"$1,635",-0.43%,-30.18%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,449,Bowhead,"$727,912",$0.090989,"8,000,000",*,$645,-0.79%,-29.67%
WILD,961,Wild Crypto,?,$0.119064,?,*,"$4,370",0.64%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.79%
UGT,955,UG Token,?,$0.289882,?,*,"$5,724",0.07%,-3.12%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,8.66%,5.74%,-24.31%
MAO,425,Mao Zedong,"$955,314",$0.153714,"6,214,878",$932,-0.74%,8.20%,72.58%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.74%,?,?
GUC,1003,GoldUnionCoin,?,$0.236307,?,*,Low Vol,-0.74%,-63.01%
MGM,887,Magnum,"$10,360",$0.002707,"3,826,945",Low Vol,-0.74%,1.64%,-48.95%
SHDW,652,Shadow Token,"$236,695",$0.033814,"7,000,000",*,Low Vol,-0.76%,-23.83%
USDE,662,USDe,"$208,173",$0.000184,"1,134,215,184",Low Vol,-0.74%,-17.31%,27.19%
DTB,222,Databits,"$8,977,582",$0.394657,"22,747,809",*,"$54,764",-0.74%,-14.22%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.85%
TSE,535,Tattoocoin (S...,"$106,647",$0.001179,"90,421,856",*,"$1,436",-12.85%,3.53%
FUNK,669,The Cypherfunks,"$191,846",$0.000004,"45,929,195,000",Low Vol,-0.97%,2.18%,-16.87%
GUN,710,Guncoin,"$113,669",$0.000589,"192,945,028",Low Vol,-0.79%,-4.42%,1.02%
GUP,180,Matchpool,"$13,306,725",$0.177423,"75,000,000",*,"$400,780",-2.18%,-2.60%
PCN,1053,PeepCoin,?,$6.3e-07,?,*,Low Vol,-2.06%,-6.91%
TYCHO,444,Tychocoin,"$775,772",$0.154402,"5,024,368","$20,098",-2.69%,-1.84%,-5.80%
NYC,477,NewYorkCoin,"$443,788",$0.000003,"129,032,781,759",$514,-1.79%,-28.58%,-14.65%
CARBON,609,Carboncoin,"$706,259",$0.000046,"15,391,998,968",Low Vol,-0.74%,3.36%,3.70%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.74%,3.36%
CMT,821,Comet,"$34,425",$0.039441,"872,830",Low Vol,-0.75%,-1.15%,-26.00%
ORME,922,Ormeus Coin,?,$0.697071,?,*,"$85,727",-1.43%,-0.20%
BET,1022,BetaCoin,?,$0.004863,?,Low Vol,-14.48%,-26.09%,-44.77%
CMP,129,Compcoin,"$24,556,804",$5.74,"4,281,538","$102,984",8.61%,2.13%,78.71%
MRNG,992,MorningStar,?,$0.002065,?,*,$638,-0.74%,3.23%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,-0.74%,37.81%,38.27%
HUC,385,HunterCoin,"$1,525,593",$0.078096,"19,534,840","$9,891",-1.54%,-12.38%,-25.73%
LSK,17,Lisk,"$552,173,977",$4.87,"113,292,485",*,"$12,556,100",0.70%,-4.78%
VGC,1094,VegasCoin,?,$0.000686,?,Low Vol,-0.75%,3.00%,-3.13%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.76%,55.04%,3.70%
XBTS,863,Beatcoin,"$18,462",$0.012109,"1,524,686",Low Vol,-0.80%,-42.89%,-48.20%
TTC,767,TittieCoin,"$61,652",$0.000049,"1,259,816,434",Low Vol,-0.87%,-44.91%,-44.64%
SPORT,1103,SportsCoin,?,$0.000826,?,*,Low Vol,-0.74%,3.36%
VLT,632,Veltor,"$367,048",$0.661521,"554,855",Low Vol,-0.74%,6.42%,20.94%
BUMBA,755,BumbaCoin,"$68,567",$0.003074,"22,303,440",Low Vol,-0.74%,10.89%,5.57%
GRT,712,Grantcoin,"$111,305",$0.002615,"42,556,712",*,Low Vol,-0.76%,-17.02%
GRS,246,Groestlcoin,"$6,637,275",$0.096823,"68,550,464","$411,528",-1.70%,-4.38%,-28.61%
BLZ,852,BlazeCoin,"$22,292",$0.000037,"608,557,394",Low Vol,-1.15%,2.86%,-3.00%
BLU,337,BlueCoin,"$2,675,250",$0.004655,"574,683,675","$3,818",-0.93%,-2.39%,-2.06%
PEPECASH,234,Pepe Cash,"$7,568,415",$0.010783,"701,884,009",*,"$5,024",-0.76%,0.94%
1337,406,1337,"$1,241,655",$0.000053,"23,271,965,570",*,"$1,461",-1.56%,-24.41%
MARS,754,Marscoin,"$68,685",$0.002429,"28,279,074",Low Vol,-0.75%,2.95%,-39.97%
DOLLAR,874,Dollar Online,"$15,564",$0.020648,"753,776",Low Vol,-0.74%,24.03%,-13.57%
FLAX,527,Flaxscript,"$137,661",$0.024686,"5,576,447",$712,-0.74%,0.35%,-8.33%
RUSTBITS,608,Rustbits,"$727,223",$0.020601,"35,300,866",*,Low Vol,-3.49%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.74%,3.36%,-38.14%
SC,49,Siacoin,"$119,693,127",$0.003994,"29,966,283,300","$2,922,110",-3.53%,-12.28%,-22.07%
FTC,248,Feathercoin,"$6,552,682",$0.036849,"177,824,760","$54,948",-0.85%,-9.81%,-20.28%
GRE,346,Greencoin,"$2,446,243",$0.000714,"3,427,032,641",*,$895,-0.74%,372.27%
GRC,194,GridCoin,"$12,014,178",$0.030781,"390,312,753","$151,875",-1.65%,-2.25%,-15.03%
BLK,189,BlackCoin,"$12,597,066",$0.164844,"76,418,107",*,"$634,535",-3.01%,-7.25%
WGR,220,Wagerr,"$9,461,869",$0.051704,"183,000,000",*,"$36,367",-0.72%,0.39%
GRN,1096,Granite,?,$0.010141,?,Low Vol,-0.74%,-9.71%,-7.59%
SPRTS,338,Sprouts,"$2,595,212",$0.000004,"711,525,835,601",*,"$3,246",-4.18%,-67.31%
BLC,689,Blakecoin,"$142,081",$0.009395,"15,122,697",Low Vol,-0.93%,0.57%,2.07%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012848,?,"$11,730",-0.74%,-8.77%,9.46%
XCXT,500,CoinonatX,"$301,694",$0.022380,"13,480,358","$7,710",-3.19%,-5.29%,-2.06%
TOP,1092,TopCoin,?,$0.000597,?,Low Vol,-0.74%,?,-12.48%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.05%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.74%,3.36%,-0.98%
WORM,741,HealthyWormCoin,"$80,395",$0.000734,"109,507,028",Low Vol,-0.74%,10.25%,13.67%
MARX,997,MarxCoin,?,$0.001234,?,Low Vol,-0.89%,-10.49%,-24.88%
MXT,344,MarteXcoin,"$2,485,350",$0.899299,"2,763,653","$1,141",-0.60%,-16.84%,-65.86%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.69%,3.12%,16.23%
RADS,202,Radium,"$11,238,344",$3.34,"3,362,509",*,"$208,040",-1.45%,-14.72%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-1.28%,89.81%
RUPX,519,Rupaya,"$170,411",$0.028468,"5,986,029","$2,482",-7.28%,-8.94%,-26.41%
IND,941,Indorse Token,?,$0.110287,?,*,"$18,640",-0.28%,2.17%
EMC2,160,Einsteinium,"$16,356,180",$0.076366,"214,182,288","$1,437,010",-0.75%,-4.33%,-39.46%
CBX,399,Crypto Bullion,"$1,345,158",$1.34,"1,002,495","$1,102",-3.25%,-11.51%,-27.44%
OPAL,659,Opal,"$223,724",$0.014775,"15,142,155",*,Low Vol,-0.74%,57.14%
GB,717,GoldBlocks,"$108,049",$0.007143,"15,127,038",Low Vol,-0.88%,1.33%,2.23%
REAL,205,REAL,"$10,729,356",$1.07,"10,055,817",*,"$22,620",-2.50%,?
REX,372,REX,"$1,757,493",$0.202926,"8,660,756",*,"$2,226",0.07%,-15.08%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.06%,28.49%
CTR,77,Centra,"$67,492,040",$0.992530,"68,000,000",*,"$668,928",-5.04%,-15.02%
FJC,450,FujiCoin,"$723,697",$0.000641,"1,128,423,725","$7,434",-0.55%,2.16%,0.14%
CRYPT,621,CryptCoin,"$496,335",$0.081947,"6,056,791",Low Vol,?,1.04%,-51.51%
REP,28,Augur,"$207,753,700",$18.89,"11,000,000",*,"$711,273",-0.72%,-3.83%
GLC,629,GlobalCoin,"$376,786",$0.005781,"65,171,010",Low Vol,-0.74%,-2.81%,0.22%
GLD,286,GoldCoin,"$4,494,232",$0.110839,"40,547,388","$23,534",-0.60%,-9.12%,-11.47%
FUCK,431,FuckToken,"$940,920",$0.018308,"51,393,090",*,"$1,087",-0.89%,-12.58%
SUMO,419,Sumokoin,"$1,010,727",$0.575950,"1,754,887","$15,144",4.55%,-11.90%,26.93%
FC,975,Facecoin,?,$0.018308,?,*,"$1,695",0.07%,-33.00%
COSS,289,COSS,"$4,382,661",$0.174191,"25,160,090",*,"$1,984,840",4.38%,-2.22%
BTCR,761,Bitcurrency,"$64,974",$0.000383,"169,598,616",*,Low Vol,-0.82%,-38.36%
REC,88,Regalcoin,"$45,772,371",$16.29,"2,810,000","$1,787,100",2.54%,31.63%,6.49%
CTO,550,Crypto,"$65,315",$0.005690,"11,479,431","$2,244",-0.74%,-55.80%,7.65%
SMC,465,SmartCoin,"$568,626",$0.024319,"23,381,974",$852,-0.74%,-12.71%,26.84%
DOT,418,Dotcoin,"$1,013,876",$0.003966,"255,632,250",*,"$4,418",-1.85%,1.81%
REE,529,ReeCoin,"$117,894",$0.000046,"2,560,000,000","$4,179",-0.65%,-12.05%,-28.87%
PZM,235,PRIZM,"$7,412,871",$0.824790,"8,987,585",*,"$9,315",0.78%,-4.78%
CLAM,116,Clams,"$28,741,290",$10.83,"2,653,173",*,"$2,321,160",-0.18%,17.74%
FCT,42,Factom,"$149,686,413",$17.12,"8,745,102",*,"$2,498,700",-2.30%,-6.66%
CONX,870,Concoin,"$16,426",$0.022071,"744,266",Low Vol,-0.74%,3.36%,-49.08%
GPU,545,GPU Coin,"$87,026",$0.002150,"40,477,042","$9,268",-1.09%,-5.98%,0.34%
WHL,929,WhaleCoin,?,$0.455257,?,"$42,819",-35.54%,32.40%,?
QTUM,14,Qtum,"$669,331,400",$11.34,"59,000,000",*,"$33,857,500",0.00%,-4.79%
MDA,92,Moeda Loyalty...,"$44,008,556",$2.24,"19,628,888",*,"$308,664",1.42%,-10.10%
FUZZ,866,FuzzBalls,"$17,313",$0.003584,"4,829,945",Low Vol,-1.66%,-15.89%,-9.32%
SOIL,812,SOILcoin,"$36,957",$0.006481,"5,702,048",Low Vol,0.61%,-31.15%,-45.60%
BSD,241,BitSend,"$7,011,709",$0.418919,"16,737,625","$114,217",-5.03%,-3.18%,-4.36%
XFT,415,Footy Cash,"$1,062,425",$0.234747,"4,525,830","$1,043",-0.74%,-2.98%,-24.70%
FCN,445,Fantomcoin,"$766,895",$0.123889,"6,190,179","$1,363",3.07%,1.69%,3.66%
WOMEN,488,WomenCoin,"$391,367",$0.016395,"23,870,835","$7,049",-0.75%,-3.86%,-15.17%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.02%,0.24%,-15.61%
FC2,626,FuelCoin,"$391,495",$0.003854,"101,573,129",Low Vol,-0.74%,12.47%,11.54%
RICHX,1114,RichCoin,?,$0.005185,?,Low Vol,-0.76%,3.36%,0.01%
JET,459,Jetcoin,"$625,896",$0.161781,"3,868,787",*,"$18,805",13.11%,-17.71%
DFT,480,DraftCoin,"$434,809",$0.243127,"1,788,402",*,"$5,768",-1.44%,8.42%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$527,883",1.20%,-4.93%,?
DFS,954,DFSCoin,?,$0.025503,?,"$6,637",-22.58%,-12.10%,-29.19%
GARY,1116,President Joh...,?,$0.137654,?,*,Low Vol,-0.74%,-8.56%
LTC,5,Litecoin,"$2,788,128,080",$52.32,"53,293,882","$114,289,000",-0.55%,-0.36%,-4.26%
LTB,720,LiteBar,"$107,086",$0.142085,"753,673",Low Vol,7.91%,12.29%,-32.64%
UNITY,584,SuperNET,"$25,417,437",$31.15,"816,061",*,Low Vol,1.30%,?
AUR,261,Auroracoin,"$5,635,695",$0.650913,"8,658,139","$40,617",-1.22%,-3.91%,-6.69%
XTC,546,TileCoin,"$85,815",$0.000858,"100,000,000",*,$778,-0.01%,0.62%
HDLB,970,HODL Bucks,?,$0.116456,?,*,"$2,180",-0.74%,-44.14%
SPACE,752,SpaceCoin,"$70,397",$0.003536,"19,911,401",Low Vol,-0.74%,-1.76%,-6.54%
1ST,126,FirstBlood,"$25,385,254",$0.296701,"85,558,371",*,"$675,139",-0.34%,-17.39%
XTO,254,Tao,"$5,960,553",$0.195407,"30,503,273","$12,273",0.94%,40.26%,75.63%
CAT,750,Catcoin,"$72,412",$0.012022,"6,023,350",Low Vol,-0.76%,2.89%,7.59%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.61%,8.76%
EDG,89,Edgeless,"$45,686,901",$0.556843,"82,046,288",*,"$1,378,830",-2.32%,-6.76%
FRN,510,Francs,"$213,450",$0.055197,"3,867,080",$595,-0.83%,3.10%,-5.62%
CTIC2,566,Coimatic 2.0,"$25,604",$0.002864,"8,938,750","$2,953",-0.84%,3.10%,0.36%
RLC,97,iExec RLC,"$39,328,468",$0.497383,"79,070,793",*,"$263,183",-0.22%,-4.13%
EDR,227,E-Dinar Coin,"$8,196,486",$0.009249,"886,211,988","$649,517",8.62%,-0.99%,-2.96%
LTCU,564,LiteCoin Ultra,"$30,761",$0.043430,"708,302","$14,086",-1.48%,13.81%,42.49%
SH,858,Shilling,"$19,511",$0.004502,"4,334,350",*,Low Vol,-0.76%,-12.51%
SBD,315,Steem Dollars,"$3,235,446",$0.911385,"3,550,032",*,"$115,665",-2.74%,-7.11%
WAVES,19,Waves,"$435,034,000",$4.35,"100,000,000",*,"$7,079,640",-2.85%,-12.39%
PUT,319,PutinCoin,"$3,126,117",$0.015577,"200,690,564",$548,-0.89%,0.17%,-12.50%
RLT,474,RouletteToken,"$475,403",$0.046975,"10,120,417",*,"$6,433",-0.97%,4.23%
ALT,393,Altcoin,"$1,423,855",$11.65,"122,175",*,$787,-0.74%,-5.69%
LMC,231,LoMoCoin,"$7,880,044",$0.036296,"217,105,627",*,"$540,127",-2.35%,-14.62%
ORB,642,Orbitcoin,"$283,713",$0.093041,"3,049,324",Low Vol,-1.11%,1.17%,-6.91%
ZMC,565,ZetaMicron,"$27,547",$0.000046,"600,344,291",*,"$5,523",-0.74%,-41.85%
PING,364,CryptoPing,"$1,984,626",$0.199418,"9,952,089",*,"$39,240",-2.45%,-2.75%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,554.55%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.33%,-93.03%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-2.04%,-3.09%,21.13%
FUTC,1102,FutCoin,?,$0.001790,?,Low Vol,-0.74%,11.46%,56.50%
BAS,513,BitAsean,"$205,464",$0.041093,"5,000,000",*,$948,-26.02%,-0.37%
OMNI,178,Omni,"$13,416,064",$23.96,"559,889",*,"$1,217,940",-6.03%,14.13%
TOR,780,Torcoin,"$53,961",$0.170665,"316,179",Low Vol,-5.24%,174.79%,98.85%
BITEUR,543,bitEUR,"$94,185",$1.18,"79,724",*,"$1,606",-3.77%,-4.09%
XHI,414,HiCoin,"$1,064,362",$0.005610,"189,729,990","$56,337",1.71%,3.97%,9.64%
CAP,682,Bottlecaps,"$152,261",$0.000826,"184,394,365",Low Vol,-1.04%,-1.74%,-17.37%
ERY,556,Eryllium,"$48,945",$0.010082,"4,854,958",$527,-0.81%,24.05%,17.59%
BAY,128,BitBay,"$24,833,021",$0.024642,"1,007,772,283",*,"$669,268",-0.81%,-21.61%
SIFT,1000,Smart Investm...,?,$3.69,?,*,Low Vol,-0.06%,10.18%
OS76,875,OsmiumCoin,"$15,137",$0.016931,"894,026",Low Vol,-0.76%,7.13%,-27.17%
ERC,295,EuropeCoin,"$4,142,185",$0.417231,"9,927,799","$47,080",-2.38%,-15.18%,-18.72%
AXIOM,1090,Axiom,?,$0.008764,?,Low Vol,-0.74%,2.29%,3.70%
CAB,833,Cabbage,"$30,835",$0.002937,"10,499,996",*,Low Vol,-0.74%,?
STEX,977,STEX,?,$0.138429,?,*,"$1,531",1.08%,-11.23%
TOA,218,ToaCoin,"$9,648,485",$0.005632,"1,713,172,557","$15,591",-0.46%,1.71%,8.40%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,0.07%,1.53%
VAL,672,Valorbit,"$180,912",$0.000046,"3,942,753,560",Low Vol,-0.76%,3.36%,4.59%
ELE,733,Elementrem,"$89,263",$0.003487,"25,596,821",Low Vol,-22.23%,-39.73%,-27.63%
PGL,199,Prospectors Gold,"$11,399,988",$0.176744,"64,500,000",*,$529,-0.75%,10.87%
AGLC,772,AgrolifeCoin,"$59,875",$0.009039,"6,623,896",*,Low Vol,-0.74%,3.36%
BTG,1015,Bitgem,?,$0.822172,?,Low Vol,-0.76%,4.07%,4.01%
ETBS,360,Ethbits,"$2,138,561",$1.54,"1,391,604",*,"$12,590",-9.57%,-10.95%
GNO,52,Gnosis,"$117,605,697",$106.47,"1,104,590",*,"$474,853",-1.87%,-10.43%
XPTX,512,PlatinumBAR,"$210,076",$0.657061,"319,721","$8,098",33.76%,-4.16%,4.65%
DYN,311,Dynamic,"$3,504,443",$1.92,"1,820,745",*,"$30,500",-2.51%,-7.37%
TODAY,1038,TodayCoin,?,$0.000918,?,Low Vol,-0.74%,-6.04%,-1.93%
JIO,573,JIO Token,"$15,847",$0.008305,"1,908,128",*,"$1,517",-0.74%,21.07%
BTA,421,Bata,"$985,885",$0.198019,"4,978,741","$24,683",0.42%,-16.63%,-75.72%
AIB,1063,Advanced Inte...,?,$0.005414,?,Low Vol,-0.74%,1.64%,-3.65%
MTLMC3,855,Metal Music Coin,"$20,626",$0.000259,"79,719,140",Low Vol,-31.16%,16.56%,-29.61%
DIBC,758,DIBCOIN,"$66,074",$0.013215,"5,000,000",*,Low Vol,0.65%,1.30%
XOT,988,Internet of T...,?,$917.24,?,*,$726,-0.76%,3.36%
ABC,1055,Alphabit,?,$13.13,?,*,Low Vol,-0.74%,-8.67%
WCT,221,Waves Communi...,"$9,120,588",$0.912621,"9,993,840",*,"$16,020",-3.16%,-16.74%
HODL,516,HOdlcoin,"$175,148",$0.001285,"136,325,980","$1,183",-0.74%,-29.50%,36.61%
RAIN,307,Condensate,"$3,635,801",$0.057932,"62,759,702","$39,817",-2.41%,-12.72%,-29.69%
EQT,278,EquiTrader,"$4,844,681",$0.510535,"9,489,419","$76,531",-3.21%,-10.53%,-6.87%
NEOS,224,NeosCoin,"$8,485,532",$2.41,"3,517,815","$461,089",-1.52%,-2.67%,-12.06%
HEAT,251,HEAT,"$6,150,260",$0.209747,"29,322,280",*,"$3,180",-10.40%,4.20%
SCORE,454,Scorecoin,"$683,472",$0.022522,"30,346,591","$46,088",1.63%,2.00%,55.82%
ZRC,313,ZrCoin,"$3,341,957",$0.920449,"3,630,790",*,"$63,247",-0.81%,-16.51%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-2.99%,-9.25%
CREA,361,Creativecoin,"$2,123,033",$0.169484,"12,526,448","$7,508",0.62%,-9.07%,-9.13%
FXE,495,FuturXe,"$349,982",$1.49,"235,421",*,"$53,407",11.27%,9.79%
ABY,277,ArtByte,"$4,880,413",$0.006158,"792,537,250","$125,386",0.53%,-15.21%,-20.21%
EXCL,297,ExclusiveCoin,"$4,119,536",$0.964196,"4,272,509","$21,073",-5.54%,-17.03%,-27.76%
XPD,701,PetroDollar,"$122,906",$0.001921,"63,993,275",Low Vol,-0.74%,10.33%,-1.66%
STX,146,Stox,"$20,295,447",$0.685657,"29,600,000",*,"$708,878",-6.36%,-20.69%
CACH,548,CacheCoin,"$76,962",$0.018346,"4,195,132","$1,144",-0.74%,3.27%,-2.44%
SMART,185,SmartCash,"$12,843,214",$0.020504,"626,385,188",*,"$11,696",-1.17%,1.06%
TFL,294,TrueFlip,"$4,202,043",$0.672621,"6,247,267",*,"$17,902",-0.26%,8.18%
ATX,842,Artex Coin,"$27,851",$0.001483,"18,781,750",Low Vol,-0.74%,43.95%,-21.78%
CFI,108,Cofound.it,"$31,059,210",$0.095567,"325,000,000",*,"$456,704",0.62%,-15.95%
VOX,240,Voxels,"$7,072,926",$0.033681,"210,000,000",*,"$116,437",-0.09%,-15.68%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.74%,106.72%,71.79%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$145,766",$0.000927,"157,223,250","$4,197",-0.55%,-45.82%,7.35%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.76%,?,3.70%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.09%,3.60%
CALC,910,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-0.74%,21.29%,-25.10%
PND,620,Pandacoin,"$501,767",$0.000015,"32,514,916,898",Low Vol,-1.50%,-8.17%,-27.99%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.06%,2.82%
