symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,811,BowsCoin,"$18,970 ",$0.003418,"5,550,102",Low Vol,0.19%,0.38%,3.32%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,14.43%,43.57%
FC2,589,FuelCoin,"$265,919 ",$0.002619,"101,535,531",**,Low Vol,?,0.11%
RICHX,1071,RichCoin,? ,$0.007021,?,Low Vol,0.20%,0.59%,6.53%
JET,457,JetCoin,"$267,562 ",$0.132112,"2,025,265",*,"$9,206",-4.07%,161.11%
ZMC,781,ZetaMicron,"$27,729 ",$0.000046,"600,344,291",*,Low Vol,0.20%,1.46%
AUM,722,Alexium,"$55,313 ",$0.002725,"20,297,336",*,Low Vol,0.19%,-1.04%
LTC,5,Litecoin,"$4,075,673,626 ",$77.24,"52,769,707","$684,160,000",-0.75%,-1.05%,24.27%
LTB,602,LiteBar,"$212,130 ",$0.291707,"727,202",Low Vol,?,-2.22%,61.07%
UNITY,167,SuperNET,"$17,631,972 ",$21.61,"816,061",*,$507,-0.85%,-6.54%
AUR,249,Auroracoin,"$6,202,310 ",$0.716356,"8,658,139",**,"$8,008",-0.25%,-2.13%
XTC,403,TileCoin,"$788,724 ",$0.007887,"100,000,000",*,"$27,120",0.19%,-3.92%
SPACE,668,SpaceCoin,"$94,402 ",$0.004887,"19,315,497",Low Vol,0.48%,6.54%,14.99%
1ST,88,FirstBlood,"$46,704,689 ",$0.545881,"85,558,371",*,"$1,477,630",2.91%,-5.45%
XTO,380,Tao,"$1,165,515 ",$0.038231,"30,486,036","$1,321",0.20%,-15.47%,-23.08%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$125,743 ",$0.021293,"5,905,400",Low Vol,0.23%,-0.23%,-18.08%
611,720,SixEleven,"$57,070 ",$0.135366,"421,597",Low Vol,0.19%,-10.42%,-4.16%
ALL,667,Allion,"$95,841 ",$0.015460,"6,199,359",Low Vol,0.25%,-0.34%,38.29%
EDG,78,Edgeless,"$62,852,215 ",$0.766058,"82,046,288",*,"$1,434,300",0.35%,1.03%
CTIC2,510,Coimatic 2.0,"$30,912 ",$0.004301,"7,187,500",$716,-0.56%,-24.06%,-3.31%
RLC,84,iExec RLC,"$54,951,355 ",$0.694964,"79,070,793",*,"$561,707",-0.66%,-0.48%
EDR,192,E-Dinar Coin,"$11,987,790 ",$0.013527,"886,211,988","$614,019",-2.35%,-7.08%,13.22%
SH,816,Shilling,"$16,291 ",$0.003880,"4,198,800",*,Low Vol,0.20%,-61.52%
NTO,122,Fujinto,"$28,457,841 ",$0.508260,"55,990,715",*,"$371,574",0.13%,26.40%
WAVES,19,Waves,"$520,334,000 ",$5.20,"100,000,000",*,"$5,179,030",0.10%,-0.68%
PUT,231,PutinCoin,"$7,407,032 ",$0.036925,"200,597,764","$9,636",0.19%,1.08%,3.71%
RLT,456,RouletteToken,"$284,362 ",$0.028175,"10,092,695",*,"$4,000",0.34%,0.83%
ALT,361,Altcoin,"$1,865,543 ",$15.27,"122,175",*,"$5,428",0.17%,-14.20%
LMC,212,LoMoCoin,"$9,377,148 ",$0.043738,"214,391,169",*,"$201,845",-1.50%,-4.88%
ORB,551,Orbitcoin,"$641,604 ",$0.212189,"3,023,736",Low Vol,0.16%,0.52%,-3.32%
VPRC,793,VapersCoin,"$25,119 ",$0.000032,"780,124,964",Low Vol,-0.25%,-12.67%,27.74%
BAC,1047,BitAlphaCoin,? ,$0.002818,?,Low Vol,0.20%,11.96%,26.03%
I0C,562,I0Coin,"$504,980 ",$0.024068,"20,981,030",Low Vol,0.15%,-8.80%,-12.36%
BAT,929,BatCoin,? ,$0.000002,?,$826,-0.14%,-14.02%,41.19%
FUTC,1037,FutCoin,? ,$0.001386,?,Low Vol,0.23%,-24.52%,19.58%
BAS,439,BitAsean,"$406,854 ",$0.081371,"5,000,000",*,"$7,306",0.64%,-7.17%
OMNI,159,Omni,"$18,334,442 ",$32.76,"559,663",*,"$83,560",0.96%,4.35%
TOR,737,Torcoin,"$43,465 ",$0.137470,"316,179",Low Vol,0.20%,-16.06%,-4.13%
MGO,71,MobileGo,"$74,708,991 ",$0.762112,"98,028,887",*,"$384,585",0.18%,-7.73%
XHI,430,HiCoin,"$434,503 ",$0.002290,"189,729,990","$208,315",0.52%,22.59%,118.66%
CAP,601,Bottlecaps,"$214,697 ",$0.001247,"172,187,584",Low Vol,0.19%,-1.68%,-3.78%
ERY,507,Eryllium,"$52,300 ",$0.011050,"4,732,999",$839,0.20%,-3.34%,-17.07%
BAY,141,BitBay,"$22,109,629 ",$0.021941,"1,007,703,924",*,"$71,893",0.32%,-4.06%
OS76,790,OsmiumCoin,"$26,015 ",$0.029099,"894,026",Low Vol,0.23%,?,9.15%
ERC,257,EuropeCoin,"$5,836,695 ",$0.589180,"9,906,472","$1,250,980",4.00%,-11.39%,22.01%
AXIOM,1026,Axiom,? ,$0.008822,?,Low Vol,0.19%,0.64%,5.58%
CAB,739,Cabbage,"$43,163 ",$0.004111,"10,499,996",*,Low Vol,0.19%,37.27%
STEX,918,STEX,? ,$0.209769,?,*,"$2,266",-0.86%,-37.39%
TOA,211,ToaCoin,"$9,453,256 ",$0.005579,"1,694,550,984","$106,858",-1.69%,0.44%,13.26%
BLX,883,Blockchain Index,? ,$1.80,?,*,"$53,402",-1.22%,-14.75%
VAL,614,Valorbit,"$167,088 ",$0.000046,"3,617,528,103",Low Vol,0.19%,0.68%,6.73%
DASHS,1038,Dashs,? ,$0.025865,?,Low Vol,0.20%,1.18%,-28.14%
GP,888,Goldpay Coin,? ,$0.003659,?,*,"$34,343",4.30%,6.53%
BTG,1033,Bitgem,? ,$0.790377,?,Low Vol,0.20%,14.71%,-18.16%
CVC,50,Civic,"$146,022,520 ",$0.429478,"340,000,000",*,"$2,637,850",-0.50%,-0.77%
XPTX,630,PlatinumBAR,"$142,090 ",$0.535508,"265,337",Low Vol,0.23%,2.71%,42.65%
DYN,279,Dynamic,"$4,794,159 ",$2.69,"1,785,115",*,"$13,870",-2.00%,-1.99%
TODAY,988,TodayCoin,? ,$0.001339,?,Low Vol,0.20%,-25.20%,-11.69%
BTCR,646,Bitcurrency,"$124,789 ",$0.000736,"169,598,616",*,Low Vol,0.15%,114.93%
PTOY,125,Patientory,"$27,443,780 ",$0.392054,"70,000,000",*,"$733,176",-1.01%,6.49%
AIB,985,Advanced Inte...,? ,$0.006663,?,**,Low Vol,0.20%,-16.95%
DIBC,498,DIBCOIN,"$87,066 ",$0.017413,"5,000,000",*,"$1,407",-0.37%,-7.77%
XOT,920,Internet of T...,? ,$1385.61,?,*,"$1,878",0.20%,0.59%
ABC,909,Alphabit,? ,$16.02,?,*,"$5,197",0.20%,-31.45%
WCT,174,Waves Communi...,"$16,086,982 ",$1.79,"8,996,338",*,"$8,832",0.90%,0.95%
BTB,556,BitBar,"$571,598 ",$16.77,"34,092",Low Vol,-0.01%,-9.39%,94.18%
RAIN,298,Condensate,"$3,808,916 ",$0.066898,"56,936,423","$25,138",5.69%,9.12%,-29.95%
ZRX,51,0x,"$143,593,500 ",$0.287187,"500,000,000",*,"$4,225,800",-0.31%,-7.70%
NEOS,182,NeosCoin,"$14,686,437 ",$4.23,"3,471,544","$147,164",0.88%,3.86%,4.24%
HEAT,219,HEAT,"$8,103,640 ",$0.284274,"28,506,440",*,"$7,282",0.61%,-8.65%
SCORE,402,Scorecoin,"$821,123 ",$0.029194,"28,126,250","$34,744",-3.96%,-3.72%,596.45%
ZRC,263,ZrCoin,"$5,605,872 ",$1.56,"3,603,093",*,"$18,680",-0.04%,1.13%
XOC,791,Xonecoin,"$25,587 ",$0.060923,"420,000",*,Low Vol,0.19%,20.31%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,350,Creativecoin,"$2,091,628 ",$0.196162,"10,662,758","$2,182",0.20%,-27.76%,7.14%
FXE,592,FuturXe,"$259,316 ",$1.10,"235,421",*,Low Vol,0.15%,23.08%
ABY,245,ArtByte,"$6,373,030 ",$0.008041,"792,537,250",**,"$95,750",-0.61%,0.18%
EXCL,267,ExclusiveCoin,"$5,319,907 ",$1.26,"4,220,842","$40,127",-1.63%,-7.15%,1.95%
XPD,640,PetroDollar,"$130,833 ",$0.002044,"63,993,275",Low Vol,-0.99%,1.13%,7.08%
STX,112,Stox,"$32,408,744 ",$1.09,"29,600,000",*,"$748,716",0.42%,-3.76%
CACH,590,CacheCoin,"$262,069 ",$0.062470,"4,195,132",Low Vol,0.57%,-10.47%,-36.46%
SMART,293,SmartCash,"$4,101,097 ",$0.011256,"364,360,600",*,"$2,323",5.12%,-10.60%
TFL,235,TrueFlip,"$6,934,716 ",$1.11,"6,247,267",*,"$10,451",-5.00%,16.79%
ATX,746,Artex Coin,"$40,773 ",$0.002171,"18,781,750",Low Vol,0.19%,9.56%,?
CFI,76,Cofound.it,"$68,110,575 ",$0.209571,"325,000,000",*,"$416,605",1.75%,-0.95%
SRC,674,SecureCoin,"$91,861 ",$0.011409,"8,051,691",Low Vol,0.19%,-15.61%,-50.43%
PRN,919,Protean,? ,$0.000017,?,*,"$1,935",0.02%,-47.65%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-1.50%,-47.11%,33.80%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.68%
XCT,481,C-Bit,"$136,244 ",$0.000867,"157,180,750",$935,-4.53%,5.25%,-11.54%
IVZ,1046,InvisibleCoin,? ,$0.466734,?,*,Low Vol,0.19%,0.63%
CFT,435,CryptoForecast,"$422,809 ",$0.009192,"46,000,000",*,"$1,280",0.19%,-8.54%
CALC,853,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,0.15%,35.97%,-61.13%
PND,369,Pandacoin,"$1,494,490 ",$0.000046,"32,514,916,898","$2,423",0.52%,0.60%,11.59%
XAU,1060,Xaucoin,? ,$0.028637,?,Low Vol,0.23%,0.36%,43.85%
PIGGY,444,Piggycoin,"$362,166 ",$0.000747,"484,623,708","$1,221",-5.60%,-36.99%,13.18%
ACC,945,AdCoin,? ,$0.104794,?,Low Vol,7.45%,-7.08%,-39.49%
SOJ,503,Sojourn,"$64,192 ",$0.133257,"481,714",$508,0.20%,-17.56%,-66.94%
IFLT,407,InflationCoin,"$738,463 ",$0.000057,"12,941,694,867",*,"$4,463",-0.56%,-27.10%
ECOB,181,Ecobit,"$14,794,133 ",$0.033287,"444,444,444",*,"$5,499",-0.46%,-5.43%
GAS,58,Gas,"$116,337,209 ",$14.03,"8,293,924",*,"$541,652",5.18%,-2.88%
ROYAL,1000,RoyalCoin,? ,$0.001524,?,Low Vol,0.20%,-19.04%,-25.98%
FNC,368,FinCoin,"$1,555,820 ",$0.120806,"12,878,667",*,"$34,351",0.21%,8.44%
LIR,512,LetItRide,"$18,204 ",$0.000508,"35,828,770",*,"$1,595",0.23%,10.70%
BNB,48,Binance Coin,"$156,261,000 ",$1.56,"100,000,000",*,"$11,602,900",-2.09%,-17.06%
EGC,323,EverGreenCoin,"$2,703,638 ",$0.202956,"13,321,301","$25,430",0.24%,2.38%,10.34%
ZNY,696,Bitzeny,"$73,343 ",$0.000970,"75,614,500",Low Vol,0.23%,3.05%,-5.41%
GAP,697,Gapcoin,"$72,582 ",$0.006327,"11,471,388",Low Vol,0.19%,12.30%,2.43%
