symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,583,GameUnits,"$257,190 ",$0.074054,"3,472,983",*,Low Vol,-0.67%,16.53%
MAR,711,Marijuanacoin,"$52,781 ",$0.047787,"1,104,495",Low Vol,1.47%,-1.42%,-6.79%
SNC,172,SunContract,"$11,721,413 ",$0.119404,"98,166,002",*,"$864,799",36.12%,84.27%
SNGLS,61,SingularDTV,"$95,256,600 ",$0.158761,"600,000,000",*,"$1,037,760",-2.65%,1.37%
MAX,249,MaxCoin,"$4,768,451 ",$0.079581,"59,919,461","$1,466,020",-0.46%,-19.40%,5.25%
SNM,116,SONM,"$26,739,393 ",$0.080696,"331,360,000",*,"$418,949",1.06%,8.08%
SDP,812,SydPak,"$9,376 ",$0.058959,"159,029",*,Low Vol,-0.22%,8.23%
TP1,1029,KolschCoin,? ,$0.042113,?,Low Vol,-0.23%,?,37.39%
SNT,33,Status,"$202,465,595 ",$0.058339,"3,470,483,788",*,"$8,890,060",0.13%,-2.65%
WGO,369,WavesGo,"$1,017,330 ",$0.101764,"9,996,949",*,"$4,203",-0.35%,-12.99%
MAD,680,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,1030,Lazaruscoin,? ,$0.001596,?,*,Low Vol,-0.22%,29.88%
AXF,875,AxFunds,? ,$0.071624,?,"$13,588",-0.84%,-2.58%,-6.16%
FEI,867,Fuda Energy,? ,$0.018574,?,"$25,630",-8.19%,-9.41%,-16.14%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.23%,3.07%,-18.93%
MAO,489,Mao Zedong,"$94,280 ",$0.018118,"5,203,745","$3,244",-10.09%,5.57%,-29.81%
GAIN,1013,UGAIN,? ,$0.000222,?,Low Vol,-0.21%,?,-61.76%
GUC,1053,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,?,9.32%
MGM,815,Magnum,"$6,980 ",$0.001862,"3,748,685",Low Vol,-0.22%,-17.34%,-0.70%
SHDW,399,Shadow Token,"$600,811 ",$0.085830,"7,000,000",*,$953,-0.26%,-24.29%
EVO,697,Evotion,"$64,582 ",$0.026155,"2,469,220",Low Vol,-0.54%,-4.36%,2.68%
DTB,131,Databits,"$19,561,159 ",$0.859914,"22,747,809",*,"$121,299",-0.73%,1.87%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.38%
TSE,614,Tattoocoin (S...,"$160,303 ",$0.001773,"90,421,856",*,Low Vol,-0.21%,-3.28%
GUN,661,Guncoin,"$100,227 ",$0.000532,"188,545,678",Low Vol,-0.12%,8.35%,-7.03%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,537,275 ",$0.220497,"75,000,000",*,"$318,676",0.35%,16.94%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.21%,35.67%
TYCHO,879,Tychocoin,? ,$0.117475,?,"$7,248",4.93%,11.15%,23.50%
CARBON,538,Carboncoin,"$1,364,655 ",$0.000089,"15,391,981,089",Low Vol,-0.23%,116.46%,49.84%
YBC,149,YbCoin,"$16,118,340 ",$5.34,"3,020,475",*,"$69,672",0.18%,-0.39%
XBG,1002,BTCGold,? ,$0.004655,?,Low Vol,-0.22%,7.21%,63.90%
BET,963,BetaCoin,? ,$0.003369,?,Low Vol,-0.23%,2.82%,-70.79%
CMP,217,Compcoin,"$6,506,930 ",$1.68,"3,869,050","$24,215",-2.43%,53.26%,79.02%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.40%,-1.19%,-4.68%
HUC,348,HunterCoin,"$1,433,953 ",$0.076602,"18,719,450","$21,008",0.66%,-4.67%,-24.57%
PEPE,318,PepeCoin,"$2,015,026 ",$0.142562,"14,134,382","$21,514",-1.14%,5.70%,11.10%
LSK,27,Lisk,"$240,267,366 ",$2.16,"111,038,005",*,"$5,668,050",-0.06%,0.44%
VGC,972,VegasCoin,? ,$0.001108,?,Low Vol,-0.23%,80.39%,306.35%
XBTS,776,Beatcoin,"$22,567 ",$0.014801,"1,524,686",Low Vol,6.40%,-2.12%,-0.14%
TTC,610,TittieCoin,"$166,203 ",$0.000132,"1,259,816,434",Low Vol,-0.81%,-9.46%,28.38%
SPORT,991,SportsCoin,? ,$0.001995,?,*,Low Vol,-0.22%,15.96%
VLT,634,Veltor,"$135,282 ",$0.243815,"554,855",Low Vol,4.52%,17.72%,-15.97%
BUMBA,713,BumbaCoin,"$51,607 ",$0.002329,"22,159,984",Low Vol,-0.23%,-18.08%,-37.75%
GRT,684,Grantcoin,"$83,945 ",$0.001995,"42,080,771",*,Low Vol,-0.23%,4.39%
GRS,201,Groestlcoin,"$8,050,498 ",$0.118068,"68,185,270","$250,662",-0.94%,8.38%,-5.31%
BLZ,779,BlazeCoin,"$21,559 ",$0.000035,"608,557,394",Low Vol,-0.30%,43.27%,15.53%
BLU,393,BlueCoin,"$703,597 ",$0.001224,"574,683,675",$561,4.56%,18.85%,11.85%
PEPECASH,202,Pepe Cash,"$8,037,555 ",$0.011451,"701,884,009",*,"$34,875",-0.43%,-14.14%
1337,323,1337,"$1,882,574 ",$0.000081,"23,271,533,457",*,"$3,868",-1.53%,6.27%
MARS,686,Marscoin,"$82,738 ",$0.002926,"28,279,074",Low Vol,-0.23%,7.69%,6.76%
DOLLAR,758,Dollar Online,"$28,503 ",$0.037813,"753,776",Low Vol,-6.67%,-3.43%,29.34%
FLAX,649,Flaxscript,"$113,516 ",$0.020436,"5,554,644",Low Vol,-0.22%,38.21%,30.62%
RUSTBITS,397,Rustbits,"$606,557 ",$0.020701,"29,300,866",*,"$1,751",-16.13%,-27.01%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.23%,8.23%,30.03%
SC,30,Siacoin,"$211,209,589 ",$0.007369,"28,660,078,524","$6,891,510",3.45%,-5.49%,-18.67%
FTC,190,Feathercoin,"$9,330,752 ",$0.054184,"172,205,240","$1,036,990",-4.32%,-0.64%,-7.53%
GRE,533,Greencoin,"$1,638,632 ",$0.000500,"3,276,404,641",*,Low Vol,1.94%,12.94%
GRC,173,GridCoin,"$11,708,563 ",$0.029998,"390,312,753","$80,112",-0.85%,-1.53%,-14.13%
BLK,139,BlackCoin,"$17,409,992 ",$0.228130,"76,316,099",*,"$706,804",0.99%,0.78%
WGR,126,Wagerr,"$21,382,452 ",$0.116844,"183,000,000",*,"$75,971",-5.60%,6.55%
SPRTS,280,Sprouts,"$3,130,648 ",$0.000008,"385,054,114,888",*,"$1,726",1.44%,403.75%
BLC,454,Blakecoin,"$214,522 ",$0.014185,"15,122,697",$631,2.06%,54.04%,85.13%
DCRE,926,DeltaCredits,? ,$0.190398,?,*,Low Vol,-0.23%,38.59%
MG,888,Mind Gene,? ,$0.009309,?,"$3,188",-0.22%,-4.17%,-14.14%
XCXT,448,CoinonatX,"$243,014 ",$0.022149,"10,971,860","$5,571",-0.30%,-22.13%,?
CBD,1025,CBD Crystals,? ,$0.001596,?,*,Low Vol,-0.22%,8.23%
SHA,961,SHACoin,? ,$0.000798,?,Low Vol,-0.23%,8.23%,-21.33%
MARX,917,MarxCoin,? ,$0.001519,?,$589,2.51%,1.42%,-8.51%
MXT,535,MarteXcoin,"$1,445,383 ",$0.527528,"2,739,917",Low Vol,-0.21%,7.34%,?
MUSIC,239,Musicoin,"$5,252,620 ",$0.018228,"288,168,476","$230,158",-0.30%,-1.01%,9.61%
RADS,135,Radium,"$18,512,031 ",$5.57,"3,325,758",*,"$422,770",-4.33%,8.03%
KASHH,971,KashhCoin,? ,$0.000089,?,*,Low Vol,0.99%,-21.39%
RUPX,471,Rupaya,"$136,281 ",$0.025571,"5,329,481","$24,116",-0.30%,33.03%,?
EMC2,189,Einsteinium,"$9,536,386 ",$0.044727,"213,214,608","$323,459",-0.37%,-3.51%,-25.92%
CBX,363,Crypto Bullion,"$1,153,673 ",$1.15,"999,778",$887,-0.38%,4.95%,9.20%
HLB,847,Lepaoquan,? ,$0.020740,?,*,"$228,071",0.91%,-1.32%
GB,581,GoldBlocks,"$272,748 ",$0.018151,"15,026,537",Low Vol,0.97%,15.62%,39.10%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.22%,-9.81%,30.03%
DON,947,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.20%,8.27%
CTR,319,Centra,"$1,986,928 ",$0.605355,"3,282,252",*,"$12,202",5.30%,57.57%
FJC,396,FujiCoin,"$624,429 ",$0.000590,"1,058,715,099","$2,154",-1.91%,19.91%,-16.98%
CRYPT,554,CryptCoin,"$563,163 ",$0.093093,"6,049,465",Low Vol,-0.23%,35.37%,-0.60%
REP,29,Augur,"$238,284,200 ",$21.66,"11,000,000",*,"$2,255,950",-0.42%,5.87%
GLC,545,GlobalCoin,"$791,593 ",$0.012146,"65,171,010",Low Vol,-0.22%,40.56%,-38.33%
GLD,251,GoldCoin,"$4,739,580 ",$0.117222,"40,432,516","$68,741",-0.76%,5.73%,-25.64%
FUCK,341,FuckToken,"$1,561,014 ",$0.036140,"43,193,633",*,"$1,507",-0.37%,16.93%
SUMO,424,Sumokoin,"$367,251 ",$0.310621,"1,182,311","$3,530",-0.60%,-2.18%,-8.56%
CTO,797,Crypto,"$14,892 ",$0.001374,"10,836,324",Low Vol,-8.65%,-11.71%,-58.90%
GLT,497,GlobalToken,"$77,047 ",$0.003374,"22,833,100",$815,-0.34%,-6.58%,-31.45%
DOT,317,Dotcoin,"$2,078,943 ",$0.008555,"243,002,000",*,"$25,790",8.73%,29.90%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.18%,-16.87%
CLAM,137,Clams,"$17,874,944 ",$6.95,"2,571,897",*,"$653,747",-0.29%,3.58%
FCT,41,Factom,"$176,680,794 ",$20.20,"8,745,102",*,"$3,743,720",2.24%,12.50%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.66%,31.12%
GPU,484,GPU Coin,"$101,931 ",$0.002518,"40,477,042","$41,780",-17.83%,63.41%,40.35%
QTUM,13,Qtum,"$777,242,400 ",$13.17,"59,000,000",*,"$45,806,400",-2.90%,-8.96%
FUZZ,749,FuzzBalls,"$32,592 ",$0.006748,"4,829,945",Low Vol,-0.22%,15.26%,12.13%
BITEUR,476,bitEUR,"$122,690 ",$1.19,"103,414",*,"$2,102",-0.73%,-0.12%
BSD,240,BitSend,"$5,218,152 ",$0.323500,"16,130,300","$28,485",-1.63%,-1.14%,6.09%
FCN,552,Fantomcoin,"$603,221 ",$0.097526,"6,185,225",Low Vol,-0.22%,5.70%,15.19%
BSC,773,BowsCoin,"$24,358 ",$0.004389,"5,550,102",Low Vol,-0.22%,7.15%,16.03%
BTU,855,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,10.95%,155.60%
FC2,585,FuelCoin,"$247,511 ",$0.002438,"101,516,107",**,Low Vol,-0.21%,70.08%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.00%
JET,463,JetCoin,"$175,357 ",$0.097409,"1,800,220",*,$715,-0.22%,-56.88%
ZMC,766,ZetaMicron,"$26,613 ",$0.000044,"600,344,291",*,Low Vol,-0.23%,-44.35%
AUM,698,Alexium,"$62,985 ",$0.003103,"20,297,336",*,Low Vol,-0.22%,8.28%
LTC,6,Litecoin,"$2,341,918,918 ",$44.61,"52,497,857","$112,182,000",-0.29%,3.50%,-7.06%
LTB,623,LiteBar,"$152,456 ",$0.214499,"710,752",Low Vol,-0.24%,5.70%,36.14%
UNITY,526,SuperNET,"$15,137,030 ",$18.55,"816,061",*,Low Vol,0.53%,3.49%
AUR,226,Auroracoin,"$6,141,227 ",$0.709301,"8,658,139",**,"$17,631",-0.14%,8.49%
XTC,366,TileCoin,"$1,126,440 ",$0.011264,"100,000,000",*,"$41,816",-2.20%,-2.72%
SPACE,670,SpaceCoin,"$95,743 ",$0.005049,"18,962,289",Low Vol,-0.21%,-12.66%,6.17%
1ST,81,FirstBlood,"$59,010,207 ",$0.689707,"85,558,371",*,"$2,924,980",1.52%,-3.23%
XTO,344,Tao,"$1,504,296 ",$0.049428,"30,434,084","$1,680",-0.22%,27.16%,47.11%
CAT,873,BlockCAT,? ,$0.944757,?,*,"$18,191",-2.94%,-11.63%
611,495,SixEleven,"$84,233 ",$0.200519,"420,073","$2,987",-0.20%,75.49%,47.86%
ALL,717,Allion,"$49,467 ",$0.007979,"6,199,359",Low Vol,-0.22%,30.75%,-6.27%
EDG,74,Edgeless,"$71,039,122 ",$0.865842,"82,046,288",*,"$1,752,580",-1.64%,9.84%
CTIC2,784,Coimatic 2.0,"$18,824 ",$0.003728,"5,049,250",Low Vol,0.41%,-6.93%,-53.00%
RLC,80,iExec RLC,"$59,686,035 ",$0.754843,"79,070,793",*,"$417,145",1.19%,19.89%
EDR,171,E-Dinar Coin,"$11,761,097 ",$0.013271,"886,211,988","$552,003",-16.86%,13.59%,-18.54%
SH,800,Shilling,"$14,375 ",$0.003588,"4,006,750",*,Low Vol,-2.53%,7.19%
SBD,274,Steem Dollars,"$3,274,948 ",$0.930672,"3,518,907",*,"$112,960",-0.56%,1.04%
WAVES,16,Waves,"$470,440,000 ",$4.70,"100,000,000",*,"$2,663,330",-0.33%,1.10%
PUT,236,PutinCoin,"$5,332,498 ",$0.026587,"200,566,364","$7,883",0.27%,19.87%,52.96%
RLT,404,RouletteToken,"$536,723 ",$0.053180,"10,092,641",*,"$8,847",1.03%,-3.31%
ALT,342,Altcoin,"$1,539,995 ",$12.60,"122,175",*,"$4,495",-0.14%,-1.93%
LMC,164,LoMoCoin,"$12,670,821 ",$0.059431,"213,202,930",*,"$606,487",0.91%,-8.38%
ORB,543,Orbitcoin,"$867,361 ",$0.288066,"3,010,980",Low Vol,-4.60%,0.50%,11.33%
VPRC,807,VapersCoin,"$11,069 ",$0.000014,"780,124,964",Low Vol,-0.30%,-47.20%,-73.67%
BAC,1003,BitAlphaCoin,? ,$0.002527,?,Low Vol,-0.23%,-7.92%,10.62%
I0C,553,I0Coin,"$571,810 ",$0.027255,"20,980,247",Low Vol,-0.19%,34.13%,-47.00%
BAT,921,BatCoin,? ,$9.2e-07,?,Low Vol,-38.03%,1.54%,-34.20%
FUTC,1020,FutCoin,? ,$0.001374,?,Low Vol,-0.22%,8.23%,-12.63%
BAS,470,BitAsean,"$138,794 ",$0.027759,"5,000,000",*,"$1,866",10.74%,-11.19%
OMNI,158,Omni,"$14,450,139 ",$25.82,"559,545",*,"$178,809",-2.59%,-6.56%
TOR,511,Torcoin,"$43,397 ",$0.137254,"316,179",$500,-28.41%,-12.56%,-54.37%
MGO,55,MobileGo,"$116,711,232 ",$1.19,"98,028,887",*,"$926,647",0.35%,3.02%
XHI,430,HiCoin,"$359,633 ",$0.001896,"189,729,990","$144,535",-1.56%,28.60%,17.85%
CAP,593,Bottlecaps,"$228,237 ",$0.001374,"166,083,478",Low Vol,1.66%,8.23%,31.01%
ERY,494,Eryllium,"$86,255 ",$0.018313,"4,710,085",$691,3.77%,45.12%,-7.52%
BAY,138,BitBay,"$17,569,132 ",$0.017435,"1,007,670,165",*,"$131,840",-0.97%,-5.14%
OS76,780,OsmiumCoin,"$19,935 ",$0.022298,"894,026",Low Vol,-0.23%,-14.13%,?
ERC,310,EuropeCoin,"$2,233,731 ",$0.225862,"9,889,803","$27,248",-0.22%,16.99%,5.97%
AXIOM,925,Axiom,? ,$0.008777,?,Low Vol,1.33%,9.90%,28.69%
CAB,756,Cabbage,"$29,427 ",$0.002803,"10,499,996",*,Low Vol,-0.21%,14.28%
STEX,904,STEX,? ,$0.222142,?,*,"$1,161",0.53%,-0.29%
TOA,187,ToaCoin,"$9,809,803 ",$0.005820,"1,685,553,384","$87,114",-1.45%,2.93%,3.08%
VAL,618,Valorbit,"$155,628 ",$0.000044,"3,510,660,417",Low Vol,-0.21%,?,30.03%
ELE,617,Elementrem,"$155,639 ",$0.006118,"25,441,330",Low Vol,-0.22%,8.43%,2.72%
DASHS,950,Dashs,? ,$0.022475,?,Low Vol,-0.21%,7.74%,48.13%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,976",-0.40%,-2.68%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-19.51%,?,-22.61%
CVC,38,Civic,"$193,845,220 ",$0.570133,"340,000,000",*,"$11,632,000",-3.72%,-6.50%
BOST,580,BoostCoin,"$289,055 ",$0.024382,"11,855,487",Low Vol,-0.23%,5.17%,69.88%
DYN,267,Dynamic,"$3,629,380 ",$2.05,"1,768,592",*,"$32,080",-0.69%,3.16%
TODAY,927,TodayCoin,? ,$0.001241,?,Low Vol,-0.21%,-29.81%,-50.58%
BTCR,642,Bitcurrency,"$127,005 ",$0.000749,"169,598,616",*,Low Vol,-0.31%,22.07%
PTOY,121,Patientory,"$23,835,840 ",$0.340512,"70,000,000",*,"$1,327,620",1.34%,19.62%
AIB,988,Advanced Inte...,? ,$0.006856,?,**,Low Vol,-0.23%,-6.24%
DIBC,695,DIBCOIN,"$72,980 ",$0.014596,"5,000,000",*,Low Vol,-1.04%,7.11%
XOT,907,Internet of T...,? ,$1329.90,?,*,$949,-0.22%,8.23%
ABC,896,Alphabit,? ,$15.06,?,*,"$1,434",-0.26%,34.67%
WCT,159,Waves Communi...,"$13,933,438 ",$1.55,"8,996,338",*,"$54,564",-0.25%,14.41%
BTB,429,BitBar,"$361,774 ",$10.71,"33,778","$2,684",-0.21%,12.26%,-30.02%
RAIN,298,Condensate,"$2,429,811 ",$0.045711,"53,155,944","$49,571",-3.62%,-11.20%,71.59%
ZRX,48,0x,"$135,598,800 ",$0.225998,"600,000,000",*,"$4,924,180",1.16%,105.61%
NEOS,178,NeosCoin,"$11,389,561 ",$3.30,"3,448,978","$578,031",-0.40%,-13.98%,-14.97%
HEAT,185,HEAT,"$9,940,783 ",$0.353704,"28,104,808",*,"$10,048",-0.34%,7.77%
SCORE,481,Scorecoin,"$110,225 ",$0.004029,"27,358,284","$1,524",-0.23%,1.60%,-4.89%
ZRC,273,ZrCoin,"$3,292,822 ",$1.22,"2,706,266",*,"$41,952",-0.80%,10.19%
XOC,770,Xonecoin,"$25,117 ",$0.059801,"420,000",*,Low Vol,12.09%,7.36%
STS,576,Stress,"$300,629 ",$0.000532,"565,134,332",Low Vol,-0.22%,-18.26%,6.70%
FXE,441,FuturXe,"$271,342 ",$1.15,"235,421",*,"$35,742",-0.21%,11.67%
ABY,222,ArtByte,"$6,339,505 ",$0.007999,"792,537,250",**,"$252,631",-1.00%,-4.15%
EXCL,278,ExclusiveCoin,"$3,147,952 ",$0.750330,"4,195,424","$88,587",-3.09%,5.35%,-3.08%
XPD,675,PetroDollar,"$93,172 ",$0.001456,"63,993,275",Low Vol,4.95%,-4.40%,26.79%
STX,77,Stox,"$65,472,536 ",$2.21,"29,600,000",*,"$3,189,590",-0.29%,22.46%
CACH,422,CacheCoin,"$401,848 ",$0.095789,"4,195,132","$2,700",-6.83%,48.06%,69.41%
SMART,259,SmartCash,"$4,246,386 ",$0.017082,"248,586,900",*,"$5,882",-1.00%,6.72%
ATX,718,Artex Coin,"$49,105 ",$0.002615,"18,774,785",Low Vol,1.11%,0.36%,-15.36%
CFI,73,Cofound.it,"$72,812,025 ",$0.224037,"325,000,000",*,"$2,177,630",-1.90%,9.18%
JINN,181,Jinn,"$10,432,345 ",$177.71,"58,703",*,"$9,419",0.68%,-6.16%
XCT,626,C-Bit,"$147,998 ",$0.001017,"145,543,750",Low Vol,-8.68%,-8.22%,-3.84%
IVZ,1006,InvisibleCoin,? ,$0.394582,?,*,Low Vol,-0.22%,8.34%
CFT,419,CryptoForecast,"$409,876 ",$0.008910,"46,000,000",*,"$1,316",-0.21%,-26.38%
CALC,834,CaliphCoin,$220 ,$0.002520,"87,140",Low Vol,-0.22%,669.15%,98.25%
PND,360,Pandacoin,"$1,211,870 ",$0.000037,"32,514,916,898",$791,4.16%,13.92%,18.42%
XAU,1021,Xaucoin,? ,$0.020968,?,Low Vol,-0.22%,6.89%,26.68%
PIGGY,431,Piggycoin,"$355,158 ",$0.000733,"484,462,984","$2,454",-4.41%,-3.09%,6.31%
SOJ,510,Sojourn,"$43,811 ",$0.099670,"439,564","$7,858",-13.97%,-14.36%,?
STEPS,754,Steps,"$30,549 ",$0.001640,"18,625,017",*,Low Vol,-0.23%,-11.01%
ECOB,143,Ecobit,"$16,734,667 ",$0.037653,"444,444,444",*,"$16,976",-0.31%,3.47%
GAS,62,Gas,"$90,651,827 ",$30.97,"2,927,312",*,"$3,810,690",-6.05%,-9.27%
ROYAL,958,RoyalCoin,? ,$0.002039,?,Low Vol,-0.21%,8.41%,49.54%
FNC,304,FinCoin,"$2,329,300 ",$0.180865,"12,878,667",*,"$114,365",-0.41%,18.92%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,471",*,Low Vol,?,5.29%
LINDA,355,Linda,"$1,270,104 ",$0.000219,"5,804,013,816","$21,378",20.63%,6.42%,-2.05%
EGC,242,EverGreenCoin,"$5,078,040 ",$0.381197,"13,321,301","$5,018,190",-6.71%,58.12%,182.22%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$70,392 ",$0.000931,"75,614,500",$589,-12.69%,-2.37%,11.70%
GAP,672,Gapcoin,"$95,190 ",$0.008377,"11,363,036",Low Vol,-0.22%,25.48%,20.17%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,208",-0.21%,8.23%,30.03%
MBRS,253,Embers,"$4,560,170 ",$0.091203,"50,000,000",*,"$136,204",7.94%,104.55%
IMPS,782,ImpulseCoin,"$18,847 ",$0.000931,"20,245,510",Low Vol,-0.21%,19.62%,36.53%
BITOK,911,Bitok,? ,$0.003990,?,*,$782,6.92%,-7.29%
SAN,130,Santiment Net...,"$19,998,277 ",$0.340559,"58,721,917",*,"$2,009,470",1.13%,11.07%
PRC,496,PRCoin,"$83,142 ",$0.006960,"11,945,000",**,"$15,693",-17.40%,-19.23%
COAL,752,BitCoal,"$31,296 ",$0.006955,"4,500,000",Low Vol,-0.31%,1.42%,-15.61%
MEOW,500,Kittehcoin,"$62,700 ",$0.000003,"23,905,669,976","$1,827",0.52%,24.13%,31.95%
STRAT,15,Stratis,"$615,010,921 ",$6.24,"98,506,558",*,"$19,050,400",4.52%,-3.09%
PLBT,123,Polybius,"$23,002,109 ",$6.10,"3,772,687",*,"$272,175",-2.10%,15.51%
PUTIC,691,Putin Classic,"$80,310 ",$0.002349,"34,181,849",Low Vol,-0.21%,-18.05%,431.88%
VIDZ,598,PureVidz,"$212,193 ",$0.001694,"125,279,775",*,Low Vol,-0.07%,13.05%
LBC,122,LBRY Credits,"$23,081,458 ",$0.336835,"68,524,524","$1,812,160",-0.36%,-8.50%,-31.45%
XZC,112,ZCoin,"$28,991,283 ",$10.38,"2,792,564","$761,963",-2.98%,-4.23%,0.97%
