symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,825,TajCoin,"$30,585",$0.004188,"7,302,717",Low Vol,0.62%,-8.96%,4.34%
SNAKE,991,SnakeEyes,?,$0.055857,?,*,Low Vol,0.37%,-3.01%
CPC,407,Capricoin,"$1,134,620",$0.570148,"1,990,045",*,"$40,639",0.58%,0.58%
PWR,894,Powercoin,"$2,207",$0.000044,"49,983,870",Low Vol,0.58%,0.09%,12.44%
XPM,310,Primecoin,"$3,777,099",$0.181470,"20,813,902","$886,557",0.46%,-6.16%,38.48%
GP,747,GoldPieces,"$70,999",$0.058188,"1,220,161",*,Low Vol,1.08%,1.57%
XPTX,502,PlatinumBAR,"$202,004",$0.652018,"309,813","$1,254",-8.55%,-16.33%,-2.24%
IXC,585,Ixcoin,"$1,414,297",$0.067350,"20,999,088",*,Low Vol,0.59%,-13.53%
XPA,181,XPlay,"$14,940,300",$0.014940,"1,000,000,000",*,"$20,708",0.05%,-1.09%
CCRB,365,CryptoCarbon,"$1,789,690",$0.502424,"3,562,111",*,"$67,320",0.58%,-2.00%
NOBL,601,NobleCoin,"$610,996",$0.000265,"2,306,008,941",Low Vol,0.59%,20.11%,48.07%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.58%,11.69%
XPY,652,PayCoin,"$183,297",$0.015528,"11,804,210",Low Vol,-11.58%,-11.96%,8.63%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,600,662,002",$0.575875,"2,779,530,283",*,"$13,402,300",0.85%,-6.55%
FID,1003,BITFID,?,$0.088319,?,*,Low Vol,0.58%,-5.18%
FIMK,607,FIMKrypto,"$509,607",$0.000883,"577,004,618",*,Low Vol,-5.11%,25.79%
BYC,410,Bytecent,"$1,095,867",$0.608742,"1,800,216","$28,454",-0.97%,-8.99%,6.83%
IXT,213,iXledger,"$10,288,242",$0.287551,"35,778,844",*,"$99,719",-0.27%,-1.51%
BTCD,54,BitcoinDark,"$130,178,947",$101.00,"1,288,862","$150,161",1.09%,-7.31%,10.78%
JNS,387,Janus,"$1,324,855",$0.059878,"22,126,058",*,"$4,624",0.29%,-29.59%
UNITS,692,GameUnits,"$113,821",$0.032773,"3,472,983",*,Low Vol,0.58%,-20.94%
MAR,776,Marijuanacoin,"$49,808",$0.038873,"1,281,298",Low Vol,0.55%,-0.52%,4.06%
SNC,317,SunContract,"$3,515,863",$0.033577,"104,712,011",*,"$151,493",-0.80%,0.93%
XBL,451,Billionaire T...,"$614,309",$0.185291,"3,315,372",*,"$6,914",0.24%,-3.81%
SNGLS,66,SingularDTV,"$92,713,200",$0.154522,"600,000,000",*,"$598,533",0.93%,1.21%
MAX,591,MaxCoin,"$797,875",$0.013204,"60,427,669",Low Vol,0.44%,0.73%,5.12%
SNM,93,SONM,"$45,669,692",$0.137825,"331,360,000",*,"$3,528,380",-1.66%,42.53%
SDP,875,SydPak,"$9,082",$0.057010,"159,310",*,Low Vol,0.58%,12.36%
SNT,59,Status,"$106,585,498",$0.030712,"3,470,483,788",*,"$2,431,090",0.25%,-0.43%
WGO,430,WavesGo,"$790,006",$0.079001,"10,000,000",*,"$2,290",0.82%,-15.18%
MAD,724,SatoshiMadness,"$88,350",$0.000044,"2,000,683,485",*,Low Vol,0.58%,?
AHT,586,Bowhead,"$1,283,928",$0.160491,"8,000,000",*,Low Vol,1.47%,-9.20%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,304.83%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301373,?,*,"$4,532",0.05%,-2.52%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,29.04%,-6.87%,36.39%
MAO,419,Mao Zedong,"$959,835",$0.154471,"6,213,690","$45,626",0.61%,153.05%,297.81%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.58%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.37%
MGM,871,Magnum,"$12,465",$0.003268,"3,814,435",Low Vol,0.58%,-25.19%,?
SHDW,475,Shadow Token,"$324,237",$0.046320,"7,000,000",*,"$1,285",0.58%,-26.74%
EVO,524,Evotion,"$123,935",$0.039862,"3,109,075",$515,0.54%,74.72%,98.29%
DTB,199,Databits,"$12,858,062",$0.565244,"22,747,809",*,"$57,697",0.17%,-1.64%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.13%,12.38%
TSE,706,Tattoocoin (S...,"$99,512",$0.001101,"90,421,856",*,Low Vol,0.55%,77.09%
XNG,890,Enigma,"$3,598",$0.216383,"16,627",Low Vol,0.58%,-20.90%,-28.09%
GUN,690,Guncoin,"$118,369",$0.000615,"192,391,378",Low Vol,0.57%,7.72%,32.99%
GUP,200,Matchpool,"$12,857,550",$0.171434,"75,000,000",*,"$261,413",0.41%,-8.60%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.58%,0.09%
TYCHO,429,Tychocoin,"$798,528",$0.158931,"5,024,368","$33,756",1.37%,-4.38%,-0.48%
NYC,625,NewYorkCoin,"$364,463",$0.000003,"129,032,781,759",Low Vol,0.03%,-19.31%,-21.96%
CARBON,596,Carboncoin,"$679,706",$0.000044,"15,391,998,063",Low Vol,0.59%,0.09%,12.44%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.58%,0.09%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009936,?,"$273,826",-8.75%,-40.91%,1196.94%
BET,995,BetaCoin,?,$0.008411,?,Low Vol,0.59%,-9.50%,-20.46%
CMP,166,Compcoin,"$16,761,968",$3.92,"4,274,998","$204,020",1.39%,20.23%,6.99%
MRNG,968,MorningStar,?,$0.001590,?,*,"$1,899",6.49%,9.19%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.58%,0.10%,-30.78%
HUC,361,HunterCoin,"$1,908,777",$0.098123,"19,452,920","$17,491",-0.05%,-7.46%,-0.04%
LSK,15,Lisk,"$621,521,449",$5.50,"113,028,355",*,"$10,165,300",1.15%,0.12%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,0.60%,-0.04%,19.78%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.72%
XBTS,816,Beatcoin,"$33,605",$0.022041,"1,524,686",Low Vol,0.57%,-4.16%,0.65%
TTC,695,TittieCoin,"$111,266",$0.000088,"1,259,816,434",Low Vol,0.58%,0.29%,-0.05%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,0.58%,0.09%
VLT,481,Veltor,"$296,746",$0.534818,"554,855","$2,546",0.58%,-3.03%,12.41%
BUMBA,755,BumbaCoin,"$67,912",$0.003047,"22,287,960",Low Vol,0.58%,4.95%,21.86%
GRT,682,Grantcoin,"$123,863",$0.002915,"42,498,290",*,Low Vol,0.59%,2.66%
CYC,1069,Cycling Coin,?,$0.001811,?,*,Low Vol,33.02%,?
GRS,227,Groestlcoin,"$8,659,901",$0.126406,"68,508,624","$78,047",-0.83%,-6.64%,-17.10%
BLZ,836,BlazeCoin,"$23,845",$0.000039,"608,557,394",Low Vol,-0.25%,1.59%,-4.17%
BLU,333,BlueCoin,"$2,813,646",$0.004896,"574,683,675","$6,977",0.58%,2.91%,7.91%
PEPECASH,234,Pepe Cash,"$8,249,032",$0.011753,"701,884,009",*,"$13,388",0.50%,-14.64%
1337,374,1337,"$1,633,743",$0.000070,"23,271,965,570",*,"$2,115",5.45%,15.06%
MARS,534,Marscoin,"$83,439",$0.002951,"28,279,074","$1,109",3.86%,-30.74%,53.09%
DOLLAR,849,Dollar Online,"$18,141",$0.024067,"753,776",Low Vol,0.58%,-0.46%,13.91%
FLAX,506,Flaxscript,"$184,624",$0.033120,"5,574,428",$734,0.58%,19.63%,46.16%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,0.58%,-24.93%,68.67%
SC,44,Siacoin,"$154,343,966",$0.005177,"29,811,037,929","$3,663,110",0.91%,4.10%,7.43%
FTC,240,Feathercoin,"$7,892,809",$0.044545,"177,187,720","$33,531",-0.04%,-3.94%,9.79%
GRE,600,Greencoin,"$616,021",$0.000181,"3,409,552,641",*,Low Vol,0.59%,-68.25%
GRC,195,GridCoin,"$13,561,456",$0.034745,"390,312,753","$37,511",0.42%,-3.99%,5.07%
BLK,180,BlackCoin,"$14,994,422",$0.196246,"76,406,254",*,"$412,277",-0.21%,-7.58%
WGR,207,Wagerr,"$10,868,516",$0.059391,"183,000,000",*,"$47,910",0.60%,0.93%
GRN,1106,Granite,?,$0.011084,?,Low Vol,0.58%,1.30%,12.42%
SPRTS,126,Sprouts,"$28,163,648",$0.000043,"660,986,607,977",*,"$1,377",1.16%,23.15%
BLC,673,Blakecoin,"$138,782",$0.009177,"15,122,697",Low Vol,0.70%,0.05%,12.04%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,958,Mind Gene,?,$0.011923,?,"$3,373",0.58%,-2.69%,24.21%
XCXT,479,CoinonatX,"$302,960",$0.022848,"13,260,055","$5,049",2.44%,1.93%,-4.67%
TOP,1029,TopCoin,?,$0.000486,?,Low Vol,0.59%,-29.97%,-11.49%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.63%
SHA,1018,SHACoin,?,$0.000707,?,Low Vol,0.58%,-5.80%,-4.78%
WORM,539,HealthyWormCoin,"$72,443",$0.000662,"109,365,667",$694,0.58%,15.49%,25.11%
MARX,1032,MarxCoin,?,$0.001617,?,Low Vol,0.64%,0.33%,5.57%
MXT,308,MarteXcoin,"$3,922,653",$1.42,"2,758,702","$84,857",6.12%,-43.48%,-64.02%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.15%,96.36%,49.01%
RADS,176,Radium,"$15,509,391",$4.62,"3,358,072",*,"$289,563",-0.70%,-8.66%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.20%,17.62%
RUPX,504,Rupaya,"$190,903",$0.034824,"5,481,991","$8,038",0.58%,-14.86%,229.59%
IND,927,Indorse Token,?,$0.127409,?,*,"$24,031",-0.05%,2.61%
EMC2,131,Einsteinium,"$26,422,326",$0.123382,"214,150,572","$3,320,050",0.60%,-3.60%,52.05%
CBX,358,Crypto Bullion,"$1,982,036",$1.98,"1,002,177","$5,827",-6.18%,6.89%,30.64%
OPAL,998,Opal,?,$0.011718,?,*,Low Vol,0.58%,-6.40%
FLT,648,FlutterCoin,"$199,092",$0.000618,"322,214,524",Low Vol,0.53%,-0.37%,-7.34%
REX,576,REX,"$2,962,827",$0.342098,"8,660,756",*,Low Vol,0.05%,13.07%
DES,829,Destiny,"$28,192",$0.017620,"1,600,000",Low Vol,0.58%,2.66%,?
CTR,75,Centra,"$78,294,520",$1.15,"68,000,000",*,"$1,684,390",-1.36%,-7.54%
ORME,911,Ormeus Coin,?,$0.708632,?,*,"$130,258",0.24%,9.46%
FJC,449,FujiCoin,"$632,142",$0.000564,"1,120,302,735","$2,265",0.59%,-16.15%,29.32%
CRYPT,588,CryptCoin,"$1,012,634",$0.167212,"6,055,990",Low Vol,?,-0.76%,8.95%
REP,32,Augur,"$212,824,700",$19.35,"11,000,000",*,"$699,255",-0.14%,-4.52%
GLC,620,GlobalCoin,"$385,643",$0.005917,"65,171,010",Low Vol,0.59%,4.78%,2.47%
GLD,280,GoldCoin,"$5,149,227",$0.127037,"40,533,288","$37,711",3.75%,0.17%,-0.64%
FUCK,382,FuckToken,"$1,445,982",$0.028136,"51,393,159",*,"$4,102",11.01%,87.29%
SUMO,433,Sumokoin,"$763,824",$0.451533,"1,691,623","$3,417",0.58%,1.11%,-0.23%
FC,961,Facecoin,?,$0.022379,?,*,"$2,984",7.82%,-37.64%
COSS,416,COSS,"$986,914",$0.068781,"14,348,584",*,"$152,616",-1.10%,-1.60%
REC,92,Regalcoin,"$46,657,521",$16.60,"2,810,000","$7,562,910",-1.71%,33.59%,?
USDE,665,USDe,"$150,257",$0.000132,"1,134,198,451",Low Vol,0.59%,-21.11%,2.72%
CTO,766,Crypto,"$59,438",$0.005211,"11,406,565",Low Vol,0.59%,-1.58%,113.48%
SMC,427,SmartCoin,"$863,819",$0.036971,"23,364,950","$4,522",0.39%,100.66%,171.15%
DOT,398,Dotcoin,"$1,209,733",$0.004760,"254,167,000",*,"$55,575",-1.20%,6.57%
REE,499,ReeCoin,"$224,568",$0.000088,"2,560,000,000","$16,459",0.64%,30.25%,38.59%
PZM,237,PRIZM,"$8,003,000",$0.898000,"8,912,027",*,"$17,708",0.37%,-9.13%
CLAM,132,Clams,"$25,093,298",$9.49,"2,643,749",*,"$531,748",1.29%,-2.97%
FCT,46,Factom,"$154,041,474",$17.61,"8,745,102",*,"$2,622,290",2.12%,-1.65%
CONX,870,Concoin,"$13,278",$0.017840,"744,266",Low Vol,0.58%,-58.22%,37.18%
LTBC,696,LTBcoin,"$110,532",$0.000224,"493,863,915",*,Low Vol,-0.37%,?
QTUM,14,Qtum,"$696,660,200",$11.81,"59,000,000",*,"$65,048,500",0.29%,-3.48%
MDA,187,Moeda Loyalty...,"$14,422,750",$2.88,"5,000,000",*,"$226,861",-2.39%,-0.07%
FUZZ,856,FuzzBalls,"$17,276",$0.003577,"4,829,945",Low Vol,0.58%,-18.11%,26.72%
SOIL,759,SOILcoin,"$64,905",$0.011383,"5,702,048",Low Vol,0.51%,-4.58%,-7.04%
BSD,242,BitSend,"$7,581,469",$0.454907,"16,665,975","$81,117",1.23%,4.06%,17.88%
XFT,405,Footy Cash,"$1,158,675",$0.256163,"4,523,193","$1,120",0.58%,-19.14%,-0.32%
FCN,432,Fantomcoin,"$765,397",$0.123647,"6,190,179","$1,159",0.58%,2.63%,37.15%
WOMEN,462,WomenCoin,"$445,783",$0.018675,"23,870,835","$18,717",0.95%,-1.27%,14.05%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.37%,10.75%
FC2,623,FuelCoin,"$372,267",$0.003665,"101,566,408",Low Vol,0.58%,-5.60%,5.65%
RICHX,1107,RichCoin,?,$0.006359,?,Low Vol,0.58%,23.30%,7.80%
JET,378,Jetcoin,"$1,574,209",$0.486035,"3,238,879",*,$633,1.03%,?
DFT,612,DraftCoin,"$450,960",$0.253609,"1,778,172",*,Low Vol,0.58%,1.74%
XTZ,908,Tezos (Pre-La...,?,$1.83,?,"$457,872",0.90%,?,?
DFS,929,DFSCoin,?,$0.034116,?,"$23,157",-2.98%,-7.74%,5.70%
GARY,983,President Joh...,?,$0.056878,?,*,$730,0.54%,-28.34%
LTC,5,Litecoin,"$2,844,789,184",$53.47,"53,204,657","$90,634,100",0.26%,-2.10%,3.45%
BENJI,537,BenjiRolls,"$77,974",$0.003856,"20,220,544",$675,0.51%,65.15%,39.98%
UNITY,571,SuperNET,"$30,621,946",$37.52,"816,061",*,Low Vol,0.24%,-10.22%
AUR,262,Auroracoin,"$6,075,018",$0.701654,"8,658,139","$32,995",1.57%,-0.14%,17.02%
XTC,531,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,595",3.57%,7.93%
HDLB,966,HODL Bucks,?,$0.275336,?,*,"$2,060",-22.29%,-44.29%
SPACE,735,SpaceCoin,"$78,548",$0.003968,"19,795,993",Low Vol,0.55%,4.20%,-74.35%
1ST,102,FirstBlood,"$39,090,935",$0.456892,"85,558,371",*,"$5,299,810",0.12%,-14.66%
XTO,338,Tao,"$2,672,654",$0.087619,"30,503,273","$4,040",0.58%,-23.36%,10.93%
CAT,753,Catcoin,"$68,935",$0.011482,"6,004,000",Low Vol,0.59%,2.53%,-22.76%
QORA,1016,Qora,?,$0.125647,?,*,Low Vol,0.17%,-20.65%
ALL,797,Allion,"$41,064",$0.006624,"6,199,359",Low Vol,0.58%,-8.85%,6.70%
EDG,84,Edgeless,"$58,504,418",$0.713066,"82,046,288",*,"$2,834,280",-0.11%,1.33%
CTIC2,555,Coimatic 2.0,"$30,862",$0.003561,"8,667,250","$1,915",8.20%,20.53%,113.59%
RLC,101,iExec RLC,"$39,324,673",$0.497335,"79,070,793",*,"$257,484",-0.64%,-2.42%
EDR,228,E-Dinar Coin,"$8,643,908",$0.009754,"886,211,988","$721,818",-0.26%,1.54%,-11.79%
LTCU,562,LiteCoin Ultra,"$14,936",$0.025532,"585,001","$1,540",3.53%,-17.79%,10.13%
SH,839,Shilling,"$21,122",$0.004873,"4,334,350",*,Low Vol,0.50%,-1.40%
SBD,321,Steem Dollars,"$3,317,890",$0.940736,"3,526,909",*,"$89,565",0.92%,-0.99%
WAVES,18,Waves,"$491,489,000",$4.91,"100,000,000",*,"$7,406,480",0.64%,-0.44%
PUT,325,PutinCoin,"$3,145,409",$0.015674,"200,675,564","$3,923",0.38%,-11.54%,-18.69%
RLT,459,RouletteToken,"$488,924",$0.048311,"10,120,417",*,"$7,357",0.32%,3.93%
ALT,389,Altcoin,"$1,310,684",$10.73,"122,175",*,$533,0.53%,-11.66%
LMC,205,LoMoCoin,"$11,329,753",$0.052287,"216,683,530",*,"$603,904",0.04%,-8.97%
ORB,633,Orbitcoin,"$301,181",$0.098916,"3,044,814",Low Vol,0.47%,-0.88%,-5.58%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.23%
BAC,1096,BitAlphaCoin,?,$0.003047,?,Low Vol,0.58%,?,25.58%
CAB,824,Cabbage,"$30,603",$0.002915,"10,499,996",*,Low Vol,0.58%,-8.68%
I0C,386,I0Coin,"$1,402,644",$0.066849,"20,982,339","$2,079",0.58%,-61.99%,191.15%
BAT,982,BatCoin,?,$0.000002,?,$785,0.13%,27.60%,11.00%
FUTC,974,FutCoin,?,$0.001590,?,"$1,209",0.58%,33.47%,41.13%
BAS,489,BitAsean,"$249,155",$0.049831,"5,000,000",*,"$1,220",-1.52%,-2.40%
OMNI,193,Omni,"$13,761,748",$24.58,"559,851",*,"$91,079",2.03%,-3.59%
TOR,751,Torcoin,"$69,812",$0.220799,"316,179",Low Vol,0.58%,107.31%,86.22%
BITEUR,530,bitEUR,"$96,041",$1.18,"81,247",*,"$2,471",0.06%,-1.33%
XHI,421,HiCoin,"$938,331",$0.004946,"189,729,990","$60,523",1.63%,-4.62%,-9.16%
CAP,661,Bottlecaps,"$168,253",$0.000927,"181,496,964",Low Vol,0.59%,-8.70%,0.20%
ERY,806,Eryllium,"$37,724",$0.007811,"4,829,742",Low Vol,0.57%,-11.57%,37.73%
BAY,122,BitBay,"$28,939,453",$0.028717,"1,007,760,421",*,"$207,814",0.36%,-1.78%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.47%,4.43%
OS76,560,OsmiumCoin,"$18,437",$0.020623,"894,026",$652,0.58%,-11.68%,-55.33%
ERC,286,EuropeCoin,"$4,920,346",$0.495825,"9,923,555","$30,494",2.37%,-3.50%,1.79%
AXIOM,1075,Axiom,?,$0.008435,?,Low Vol,0.59%,0.09%,12.44%
HAL,763,Halcyon,"$62,501",$0.012321,"5,072,899",Low Vol,1.56%,-5.02%,3.30%
STEX,1028,STEX,?,$0.141601,?,*,Low Vol,0.31%,?
TOA,226,ToaCoin,"$8,834,913",$0.005167,"1,709,816,569","$31,347",1.11%,-0.52%,10.44%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,0.05%,-9.07%
VAL,660,Valorbit,"$171,736",$0.000044,"3,888,967,437",Low Vol,0.58%,?,12.54%
DASHS,946,Dashs,?,$0.031795,?,"$6,318",0.58%,-10.54%,25.85%
AGLC,768,AgrolifeCoin,"$58,899",$0.008964,"6,570,338",*,Low Vol,0.58%,219.11%
BTG,1082,Bitgem,?,$0.705849,?,Low Vol,0.59%,-10.46%,20.46%
ETBS,395,Ethbits,"$1,269,149",$0.912005,"1,391,604",*,"$3,136",0.23%,-24.53%
GNO,49,Gnosis,"$135,453,663",$122.63,"1,104,590",*,"$541,348",0.12%,-7.54%
BTCS,659,Bitcoin Scrypt,"$173,635",$0.010606,"16,370,575",Low Vol,0.56%,-2.00%,2.37%
DYN,296,Dynamic,"$4,369,220",$2.41,"1,814,739",*,"$419,197",-3.03%,12.15%
TODAY,1076,TodayCoin,?,$0.001104,?,Low Vol,0.58%,19.15%,0.36%
BTCR,689,Bitcurrency,"$119,034",$0.000702,"169,598,616",*,Low Vol,10.43%,25.86%
PTOY,124,Patientory,"$28,555,030",$0.407929,"70,000,000",*,"$867,304",1.03%,-5.08%
AIB,1031,Advanced Inte...,?,$0.005735,?,Low Vol,0.59%,4.50%,15.37%
MTLMC3,835,Metal Music Coin,"$26,218",$0.000329,"79,719,140",Low Vol,0.58%,-10.25%,-28.46%
DIBC,535,DIBCOIN,"$81,699",$0.016340,"5,000,000",*,$632,1.54%,-24.00%
XOT,979,Internet of T...,?,$869.94,?,*,$868,0.55%,-1.36%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,737,665",$1.17,"9,993,840",*,"$16,207",0.59%,-0.55%
HODL,491,HOdlcoin,"$248,989",$0.001855,"134,246,595",$687,-1.76%,100.17%,38.49%
RAIN,283,Condensate,"$4,998,760",$0.079649,"62,759,702","$56,542",2.57%,-0.17%,-1.45%
EQT,272,EquiTrader,"$5,437,655",$0.575891,"9,442,161","$341,517",0.65%,5.08%,5.93%
NEOS,221,NeosCoin,"$9,203,093",$2.62,"3,509,550","$93,673",-2.29%,-4.58%,-13.46%
HEAT,270,HEAT,"$5,676,857",$0.194539,"29,181,072",*,"$6,425",-0.15%,-14.82%
SCORE,453,Scorecoin,"$580,172",$0.019118,"30,346,591","$35,000",1.65%,34.55%,163.41%
ZRC,299,ZrCoin,"$4,153,902",$1.13,"3,666,642",*,"$81,139",0.77%,-4.88%
XOC,845,Xonecoin,"$18,547",$0.044160,"420,000",*,Low Vol,0.58%,-0.31%
SMOKE,658,Smoke,"$179,226",$0.013395,"13,379,987",*,Low Vol,-0.98%,-20.07%
CREA,347,Creativecoin,"$2,399,308",$0.191951,"12,499,584","$3,959",0.50%,2.99%,8.78%
FXE,473,FuturXe,"$332,676",$1.41,"235,421",*,"$1,307",0.58%,6.13%
ABY,267,ArtByte,"$5,777,081",$0.007289,"792,537,250","$93,648",0.38%,-4.43%,-4.59%
EXCL,274,ExclusiveCoin,"$5,419,845",$1.27,"4,263,700","$34,252",0.59%,-5.36%,-11.00%
XPD,686,PetroDollar,"$120,616",$0.001885,"63,993,275",Low Vol,0.59%,-6.13%,-1.75%
STX,137,Stox,"$23,513,500",$0.794375,"29,600,000",*,"$723,586",-0.31%,30.15%
CACH,694,CacheCoin,"$111,294",$0.026529,"4,195,132",Low Vol,1.27%,49.66%,50.73%
SMART,255,SmartCash,"$6,460,431",$0.011186,"577,546,148",*,"$15,616",-1.08%,-1.80%
TFL,302,TrueFlip,"$4,060,567",$0.649975,"6,247,267",*,"$19,116",-1.43%,1.09%
ATX,817,Artex Coin,"$33,197",$0.001768,"18,781,750",Low Vol,0.58%,0.15%,-28.59%
CFI,96,Cofound.it,"$43,405,700",$0.133556,"325,000,000",*,"$235,700",1.23%,1.54%
VOX,208,Voxels,"$10,753,386",$0.051207,"210,000,000",*,"$77,623",1.42%,-1.23%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.58%,0.09%,8.42%
JINN,572,Jinn,"$8,728,021",$148.68,"58,703",*,Low Vol,0.24%,-5.13%
XCT,525,C-Bit,"$116,675",$0.000742,"157,223,250",$973,1.45%,-15.81%,43.50%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$270,169",$0.005873,"46,000,000",*,Low Vol,-0.17%,18.62%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.58%,-24.89%,155.23%
PND,587,Pandacoin,"$1,093,262",$0.000034,"32,514,916,898",Low Vol,0.56%,61.86%,81.62%
XAU,1109,Xaucoin,?,$0.022433,?,Low Vol,0.58%,24.93%,?
GB,519,GoldBlocks,"$134,519",$0.008897,"15,119,610","$2,293",7.53%,28.87%,46.64%
ACC,949,AdCoin,?,$0.274788,?,"$5,324",3.53%,8.24%,115.24%
VPRC,811,VapersCoin,"$34,273",$0.000044,"780,124,964",Low Vol,0.58%,-0.42%,27.43%
IFLT,424,InflationCoin,"$894,626",$0.000044,"20,177,264,363",*,"$8,164",-7.64%,-1.00%
ECOB,224,Ecobit,"$8,967,067",$0.020176,"444,444,444",*,"$7,283",0.58%,6.51%
GAS,23,Gas,"$264,705,095",$31.11,"8,507,315",*,"$3,070,410",-2.09%,1.63%
ROYAL,1088,RoyalCoin,?,$0.002429,?,Low Vol,0.58%,-1.70%,-0.25%
NODC,880,NodeCoin,"$7,708",$0.004593,"1,678,439",Low Vol,0.58%,-1.80%,?
