symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.37%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.64%,?
SNT,35,Status,"$189,547,760 ",$0.054617,"3,470,483,788",*,"$13,801,300",0.80%,-11.60%
WGO,389,WavesGo,"$657,896 ",$0.065810,"9,996,949",*,$977,-6.45%,-16.07%
MAD,663,SatoshiMadness,"$81,033 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,?
LAZ,1003,Lazaruscoin,? ,$0.001458,?,*,Low Vol,0.76%,-5.32%
AXF,876,AxFunds,? ,$0.072534,?,"$11,762",-0.06%,2.38%,-3.46%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.74%
FFC,946,FireFlyCoin,? ,$0.000081,?,Low Vol,0.61%,-6.30%,-26.34%
MAO,486,Mao Zedong,"$73,557 ",$0.014135,"5,203,745","$2,437",12.61%,-18.90%,44.91%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,0.62%
GUC,976,GoldUnionCoin,? ,$0.607541,?,*,Low Vol,0.68%,-26.06%
MGM,815,Magnum,"$6,529 ",$0.001742,"3,748,685",Low Vol,0.76%,-4.11%,-11.98%
SHDW,380,Shadow Token,"$765,079 ",$0.109297,"7,000,000",*,$547,0.68%,-3.52%
EVO,698,Evotion,"$54,012 ",$0.021874,"2,469,220",Low Vol,-6.83%,-20.56%,-14.82%
DTB,129,Databits,"$19,738,956 ",$0.867730,"22,747,809",*,"$122,564",-3.73%,-0.25%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,0.51%,-6.30%
TSE,468,Tattoocoin (S...,"$116,991 ",$0.001294,"90,421,856",*,$685,0.68%,-19.37%
GUN,660,Guncoin,"$82,578 ",$0.000438,"188,655,628",Low Vol,0.39%,-15.38%,-15.80%
GUP,141,Matchpool,"$16,146,975 ",$0.215293,"75,000,000",*,"$988,590",-3.40%,-18.27%
PCN,942,PeepCoin,? ,$0.000029,?,*,Low Vol,0.48%,-33.37%
TYCHO,874,Tychocoin,? ,$0.114663,?,"$14,123",0.80%,8.14%,9.09%
KLC,723,KiloCoin,"$39,753 ",$0.000203,"196,297,971",Low Vol,-49.62%,-57.26%,-48.78%
NYC,450,NewYorkCoin,"$187,860 ",$0.000003,"59,719,935,819","$3,183",2.03%,-72.22%,-60.81%
CARBON,532,Carboncoin,"$1,246,834 ",$0.000081,"15,391,981,719",Low Vol,0.51%,-6.30%,12.58%
YBC,143,YbCoin,"$15,958,466 ",$5.28,"3,020,475",*,"$147,357",-0.26%,-0.11%
XBG,994,BTCGold,? ,$0.004050,?,Low Vol,0.76%,56.10%,46.21%
BET,954,BetaCoin,? ,$0.005630,?,Low Vol,0.51%,?,-69.39%
CMP,201,Compcoin,"$7,881,958 ",$2.02,"3,894,075","$29,832",35.96%,-26.06%,4.50%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.15%
HUC,328,HunterCoin,"$1,722,608 ",$0.091941,"18,735,990","$198,657",5.12%,8.18%,-0.74%
PEPE,339,PepeCoin,"$1,477,033 ",$0.147776,"9,995,078","$14,428",4.38%,-2.26%,27.88%
LSK,26,Lisk,"$222,555,746 ",$2.00,"111,097,340",*,"$4,342,360",-2.16%,-5.74%
VGC,941,VegasCoin,? ,$0.001013,?,Low Vol,0.61%,-12.55%,20.27%
XBTS,769,Beatcoin,"$22,123 ",$0.014510,"1,524,686",Low Vol,0.60%,-13.29%,27.10%
TTC,640,TittieCoin,"$102,269 ",$0.000081,"1,259,816,434",Low Vol,0.52%,-6.75%,-26.53%
SPORT,958,SportsCoin,? ,$0.001580,?,*,Low Vol,0.68%,-18.80%
VLT,617,Veltor,"$134,861 ",$0.243057,"554,855",Low Vol,0.51%,-36.68%,-16.13%
BUMBA,692,BumbaCoin,"$58,531 ",$0.002641,"22,163,942",Low Vol,0.51%,15.99%,-36.94%
GRT,670,Grantcoin,"$76,721 ",$0.001823,"42,093,728",*,Low Vol,0.51%,-20.58%
GRS,212,Groestlcoin,"$6,667,068 ",$0.097765,"68,194,973","$256,189",-0.03%,-16.35%,-18.08%
BLZ,797,BlazeCoin,"$14,257 ",$0.000023,"608,557,394",Low Vol,0.98%,-3.24%,-23.16%
BLU,546,BlueCoin,"$574,191 ",$0.000999,"574,683,675",Low Vol,-0.03%,12.10%,-14.36%
PEPECASH,205,Pepe Cash,"$7,199,926 ",$0.010258,"701,884,009",*,"$3,862",-0.26%,-5.34%
1337,322,1337,"$1,864,722 ",$0.000080,"23,271,533,465",*,"$4,313",65.79%,3.27%
MARS,482,Marscoin,"$86,119 ",$0.003045,"28,279,074","$1,733",0.63%,-46.05%,10.91%
DOLLAR,508,Dollar Online,"$20,638 ",$0.027380,"753,776","$2,724",0.51%,-16.42%,-18.74%
FLAX,487,Flaxscript,"$69,467 ",$0.012504,"5,555,391","$1,209",1.28%,-35.36%,-9.90%
RUSTBITS,525,Rustbits,"$1,996,889 ",$0.056568,"35,300,866",*,Low Vol,0.20%,83.49%
GBRC,973,Global Busine...,? ,$0.000122,?,Low Vol,0.51%,40.55%,68.87%
SC,34,Siacoin,"$189,895,176 ",$0.006617,"28,698,380,670","$5,903,310",-0.51%,-6.83%,-19.71%
FTC,186,Feathercoin,"$9,118,948 ",$0.052907,"172,357,080","$955,235",0.27%,-0.52%,-10.67%
GRE,530,Greencoin,"$1,372,313 ",$0.000418,"3,280,392,641",*,Low Vol,0.61%,39.26%
GRC,174,GridCoin,"$10,934,729 ",$0.028015,"390,312,753","$76,013",2.87%,-3.10%,-16.21%
BLK,145,BlackCoin,"$15,856,826 ",$0.207771,"76,318,763",*,"$483,872",1.21%,-4.73%
WGR,125,Wagerr,"$20,748,540 ",$0.113380,"183,000,000",*,"$64,211",5.84%,-6.34%
SPRTS,240,Sprouts,"$4,689,163 ",$0.000012,"389,601,292,510",*,$908,33.74%,144.56%
BLC,619,Blakecoin,"$132,878 ",$0.008787,"15,122,697",Low Vol,0.61%,-14.59%,-23.63%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.48%
MG,887,Mind Gene,? ,$0.009316,?,"$4,190",0.68%,-2.04%,-17.13%
XCXT,444,CoinonatX,"$231,004 ",$0.020818,"11,096,133","$2,982",14.74%,-14.71%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000608,?,Low Vol,0.76%,-21.95%,-41.83%
MARX,923,MarxCoin,? ,$0.001027,?,Low Vol,2.67%,-21.20%,-34.31%
MXT,531,MarteXcoin,"$1,331,762 ",$0.486032,"2,740,072",Low Vol,0.51%,-5.52%,126.36%
MUSIC,241,Musicoin,"$4,688,801 ",$0.016155,"290,245,586","$113,726",1.23%,-10.47%,-6.33%
RADS,136,Radium,"$17,346,214 ",$5.21,"3,326,898",*,"$201,965",1.99%,-0.57%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,0.50%,0.80%
RUPX,438,Rupaya,"$256,843 ",$0.048104,"5,339,306","$27,154",16.62%,33.71%,187.91%
BTCS,664,Bitcoin Scrypt,"$79,996 ",$0.004917,"16,267,638",Low Vol,0.62%,-35.62%,-20.26%
EMC2,196,Einsteinium,"$8,295,841 ",$0.038906,"213,229,448","$364,144",2.47%,-7.70%,-27.20%
CBX,370,Crypto Bullion,"$920,359 ",$0.920499,"999,848","$3,514",0.60%,-12.94%,-6.67%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$628,553",-0.01%,-8.45%
GB,575,GoldBlocks,"$238,463 ",$0.015867,"15,028,656",Low Vol,13.84%,-8.56%,6.68%
LKC,983,LinkedCoin,? ,$0.000203,?,Low Vol,0.61%,-6.34%,3.02%
DON,960,Donationcoin,? ,$0.000565,?,**,Low Vol,0.77%,-15.78%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.89%
FJC,392,FujiCoin,"$580,936 ",$0.000548,"1,060,498,826",$580,0.31%,-3.26%,-26.69%
CRYPT,567,CryptCoin,"$321,965 ",$0.053221,"6,049,623",Low Vol,0.61%,-6.16%,-33.04%
REP,29,Augur,"$209,387,200 ",$19.04,"11,000,000",*,"$2,334,570",0.14%,-7.62%
GLC,541,GlobalCoin,"$704,772 ",$0.010814,"65,171,010",Low Vol,0.61%,-5.47%,4.18%
GLD,250,GoldCoin,"$4,336,513 ",$0.107246,"40,435,196","$18,642",1.28%,-7.09%,-8.06%
FUCK,354,FuckToken,"$1,179,484 ",$0.027307,"43,193,633",*,"$4,833",-0.90%,-4.44%
ECA,374,Electra,"$820,140 ",$0.000041,"20,094,582,571","$3,034",6.84%,419.39%,18.51%
CTO,506,Crypto,"$26,800 ",$0.002471,"10,847,308",$784,0.68%,84.30%,-29.92%
SMC,417,SmartCoin,"$345,270 ",$0.014911,"23,156,142",$824,-4.87%,-12.73%,-9.35%
DOT,302,Dotcoin,"$2,287,650 ",$0.009401,"243,344,500",*,"$25,464",-0.89%,14.37%
REE,597,ReeCoin,"$169,814 ",$0.013730,"12,367,704",Low Vol,0.51%,-22.15%,-20.72%
CLAM,139,Clams,"$16,455,473 ",$6.39,"2,574,023",*,"$334,175",0.84%,-5.55%
FCT,37,Factom,"$186,414,092 ",$21.32,"8,745,102",*,"$11,786,600",-0.53%,6.73%
CONX,792,Concoin,"$15,356 ",$0.020632,"744,266",Low Vol,0.61%,3.78%,-18.92%
GPU,658,GPU Coin,"$84,069 ",$0.002077,"40,477,042",Low Vol,3.57%,-0.96%,36.35%
QTUM,13,Qtum,"$662,039,000 ",$11.22,"59,000,000",*,"$40,217,000",1.38%,-14.32%
FUZZ,750,FuzzBalls,"$28,694 ",$0.005941,"4,829,945",Low Vol,0.76%,-7.82%,15.61%
BITEUR,466,bitEUR,"$120,704 ",$1.17,"103,275",*,"$5,613",-0.06%,1.98%
INPAY,303,InPay,"$2,280,290 ",$0.228029,"10,000,000",*,"$145,980",-0.63%,-7.13%
FCN,548,Fantomcoin,"$526,510 ",$0.085056,"6,190,179",Low Vol,-6.39%,-7.14%,-1.79%
BSC,782,BowsCoin,"$17,534 ",$0.003159,"5,550,102",Low Vol,0.68%,-9.77%,-15.10%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,530",4.20%,-2.90%,122.43%
FC2,591,FuelCoin,"$185,028 ",$0.001823,"101,517,843",**,Low Vol,0.76%,-23.37%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$80,290 ",$0.044600,"1,800,220",*,"$2,577",23.54%,-51.04%
ZMC,767,ZetaMicron,"$24,316 ",$0.000041,"600,344,291",*,Low Vol,0.68%,-6.31%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.35%
LTC,5,Litecoin,"$2,363,475,403 ",$45.00,"52,516,657","$264,561,000",-0.33%,2.05%,-4.04%
LTB,611,LiteBar,"$141,040 ",$0.198043,"712,171",Low Vol,0.78%,-7.92%,8.04%
UNITY,517,SuperNET,"$13,655,471 ",$16.73,"816,061",*,Low Vol,-2.50%,-9.10%
AUR,228,Auroracoin,"$5,629,609 ",$0.650210,"8,658,139",**,"$33,148",-2.55%,-5.61%
XTC,366,TileCoin,"$998,586 ",$0.009986,"100,000,000",*,"$32,051",0.00%,-6.70%
1ST,76,FirstBlood,"$57,969,817 ",$0.677547,"85,558,371",*,"$4,797,960",-0.69%,-0.57%
XTO,340,Tao,"$1,475,593 ",$0.048482,"30,436,075",$721,0.51%,-6.54%,24.03%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,695",-15.91%,22.43%
611,702,SixEleven,"$52,337 ",$0.124572,"420,132",Low Vol,0.51%,-26.39%,-12.81%
ALL,724,Allion,"$39,027 ",$0.006295,"6,199,359",Low Vol,0.51%,-13.96%,-9.36%
EDG,73,Edgeless,"$65,570,983 ",$0.799195,"82,046,288",*,"$1,213,070",-1.21%,-4.86%
CTIC2,511,Coimatic 2.0,"$14,598 ",$0.002795,"5,223,250",$525,1.04%,-38.77%,-57.95%
RLC,80,iExec RLC,"$52,438,011 ",$0.663178,"79,070,793",*,"$680,451",-1.28%,-20.86%
EDR,142,E-Dinar Coin,"$16,079,962 ",$0.018145,"886,211,988","$693,768",-0.85%,31.91%,26.56%
SH,798,Shilling,"$14,152 ",$0.003524,"4,016,250",*,Low Vol,0.89%,-15.80%
SBD,275,Steem Dollars,"$2,942,384 ",$0.840778,"3,499,596",*,"$49,138",3.79%,-7.95%
WAVES,16,Waves,"$415,575,000 ",$4.16,"100,000,000",*,"$2,510,460",-0.48%,-10.62%
PUT,237,PutinCoin,"$4,845,222 ",$0.024158,"200,566,364","$5,848",5.33%,-2.95%,29.76%
RLT,400,RouletteToken,"$475,031 ",$0.047067,"10,092,658",*,"$6,527",0.00%,-9.40%
ALT,312,Altcoin,"$2,015,916 ",$16.50,"122,175",*,"$5,257",0.69%,16.49%
LMC,166,LoMoCoin,"$12,646,857 ",$0.059276,"213,356,161",*,"$371,536",-1.09%,-2.03%
ORB,540,Orbitcoin,"$772,276 ",$0.256402,"3,011,974",Low Vol,-5.28%,-1.13%,-4.70%
VPRC,800,VapersCoin,"$13,241 ",$0.000017,"780,124,964",Low Vol,0.32%,-11.65%,-52.76%
BAC,997,BitAlphaCoin,? ,$0.002066,?,Low Vol,-5.11%,-17.61%,-15.56%
I0C,566,I0Coin,"$325,732 ",$0.015526,"20,980,310",Low Vol,0.71%,-32.90%,-47.24%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.43%,2.95%,-0.50%
FUTC,975,FutCoin,? ,$0.001215,?,Low Vol,0.51%,-9.33%,-9.40%
BAS,414,BitAsean,"$392,578 ",$0.078516,"5,000,000",*,"$30,186",-8.14%,149.03%
OMNI,154,Omni,"$14,083,089 ",$25.17,"559,554",*,"$172,855",-0.08%,-2.11%
TOR,490,Torcoin,"$62,213 ",$0.196765,"316,179",$763,0.70%,28.44%,0.78%
MGO,55,MobileGo,"$99,603,231 ",$1.02,"98,028,887",*,"$580,105",-5.20%,-13.35%
XHI,424,HiCoin,"$311,833 ",$0.001644,"189,729,990","$96,767",-3.30%,-13.48%,-3.20%
CAP,586,Bottlecaps,"$195,751 ",$0.001175,"166,656,402",Low Vol,0.61%,-9.43%,8.13%
ERY,685,Eryllium,"$63,149 ",$0.013397,"4,713,798",Low Vol,0.05%,-19.69%,-11.32%
BAY,123,BitBay,"$21,024,993 ",$0.020865,"1,007,672,833",*,"$144,504",13.15%,24.12%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.80%,-4.38%
ERC,316,EuropeCoin,"$1,981,682 ",$0.200367,"9,890,261","$51,108",0.50%,-3.25%,2.63%
AXIOM,933,Axiom,? ,$0.007858,?,Low Vol,0.51%,-6.79%,11.00%
CAB,752,Cabbage,"$28,068 ",$0.002673,"10,499,996",*,Low Vol,0.76%,?
STEX,897,STEX,? ,$0.200400,?,*,"$1,507",-2.43%,-9.10%
TOA,194,ToaCoin,"$8,312,976 ",$0.004930,"1,686,256,664",$559,-0.16%,-10.89%,-19.66%
VAL,608,Valorbit,"$142,213 ",$0.000041,"3,511,195,455",Low Vol,0.51%,-6.31%,12.58%
DASHS,922,Dashs,? ,$0.022317,?,Low Vol,0.76%,-2.99%,-21.38%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.48%
BTG,963,Bitgem,? ,$0.903371,?,Low Vol,0.65%,-5.97%,-18.66%
CVC,44,Civic,"$149,202,540 ",$0.438831,"340,000,000",*,"$9,554,890",-2.60%,-24.93%
COAL,503,BitCoal,"$33,530 ",$0.007451,"4,500,000",$526,0.68%,9.75%,-8.36%
DYN,271,Dynamic,"$3,304,705 ",$1.87,"1,769,900",*,"$40,347",-0.30%,-5.51%
TODAY,949,TodayCoin,? ,$0.001377,?,Low Vol,0.51%,27.42%,-48.13%
BTCR,630,Bitcurrency,"$117,431 ",$0.000692,"169,598,616",*,Low Vol,0.66%,7.10%
PTOY,127,Patientory,"$19,852,560 ",$0.283608,"70,000,000",*,"$1,012,250",0.68%,-13.38%
AIB,961,Advanced Inte...,? ,$0.005692,?,**,Low Vol,0.76%,-14.95%
DIBC,673,DIBCOIN,"$74,930 ",$0.014986,"5,000,000",*,Low Vol,-1.11%,-8.26%
XOT,902,Internet of T...,? ,$1215.08,?,*,"$1,195",0.68%,-6.34%
ABC,907,Alphabit,? ,$12.18,?,*,"$1,005",1.35%,13.04%
WCT,183,Waves Communi...,"$9,385,160 ",$1.04,"8,996,338",*,"$48,671",-2.37%,-28.29%
BTB,435,BitBar,"$273,128 ",$8.08,"33,787",$630,10.45%,-22.33%,-57.12%
RAIN,285,Condensate,"$2,675,181 ",$0.050043,"53,457,855","$41,565",15.00%,-9.69%,69.73%
ZRX,40,0x,"$165,029,400 ",$0.275049,"600,000,000",*,"$12,593,200",0.35%,29.62%
NEOS,178,NeosCoin,"$10,048,919 ",$2.91,"3,450,759","$211,395",2.58%,-10.52%,-18.01%
HEAT,187,HEAT,"$9,105,282 ",$0.323612,"28,136,416",*,"$8,705",0.76%,11.80%
SCORE,470,Scorecoin,"$114,723 ",$0.004184,"27,418,159","$1,833",6.56%,6.64%,-10.44%
ZRC,262,ZrCoin,"$3,775,001 ",$1.18,"3,188,911",*,"$54,030",0.51%,-2.93%
XOC,795,Xonecoin,"$15,310 ",$0.036452,"420,000",*,Low Vol,0.51%,-29.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$343,342 ",$0.000608,"565,134,332",Low Vol,0.51%,4.42%,42.34%
FXE,442,FuturXe,"$237,427 ",$1.01,"235,421",*,"$43,476",0.68%,-4.39%
ABY,222,ArtByte,"$5,862,786 ",$0.007397,"792,537,250",**,"$121,837",3.64%,-4.09%
EXCL,288,ExclusiveCoin,"$2,586,603 ",$0.616249,"4,197,335","$22,438",-2.06%,-8.89%,-12.71%
XPD,652,PetroDollar,"$90,716 ",$0.001418,"63,993,275",Low Vol,0.98%,-0.94%,6.62%
STX,72,Stox,"$66,302,520 ",$2.24,"29,600,000",*,"$3,788,670",-4.17%,8.43%
CACH,431,CacheCoin,"$282,234 ",$0.067277,"4,195,132","$6,106",0.61%,-14.87%,-15.06%
SMART,254,SmartCash,"$4,141,128 ",$0.016054,"257,941,900",*,"$3,577",0.74%,-4.76%
ATX,732,Artex Coin,"$35,744 ",$0.001904,"18,776,700",Low Vol,-1.58%,-31.00%,-28.94%
CFI,75,Cofound.it,"$62,855,975 ",$0.193403,"325,000,000",*,"$1,389,080",1.67%,-21.23%
SRC,699,SecureCoin,"$53,401 ",$0.006654,"8,025,511",Low Vol,2.09%,-63.45%,-64.13%
JINN,197,Jinn,"$8,223,116 ",$140.08,"58,703",*,"$1,401",-2.36%,-18.01%
XCT,462,C-Bit,"$136,155 ",$0.000935,"145,569,000",$505,0.51%,-15.02%,-4.20%
IVZ,909,InvisibleCoin,? ,$0.448000,?,*,$658,0.73%,-1.84%
CFT,558,CryptoForecast,"$396,846 ",$0.008627,"46,000,000",*,Low Vol,0.76%,-5.00%
CALC,835,CaliphCoin,$247 ,$0.002835,"87,140",Low Vol,0.68%,8.76%,139.22%
PND,533,Pandacoin,"$1,108,160 ",$0.000034,"32,514,916,898",Low Vol,1.41%,5.28%,-3.63%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.78%,-9.21%
PIGGY,416,Piggycoin,"$368,789 ",$0.000761,"484,464,085",$851,0.87%,4.59%,-58.98%
SOJ,493,Sojourn,"$54,976 ",$0.121022,"454,264","$4,176",3.37%,23.47%,?
IFLT,406,InflationCoin,"$428,493 ",$0.000041,"10,512,517,658",*,"$2,021",1.23%,-11.64%
ECOB,146,Ecobit,"$15,689,600 ",$0.035302,"444,444,444",*,"$9,495",0.75%,-3.96%
GAS,66,Gas,"$77,604,798 ",$26.51,"2,927,312",*,"$2,826,350",0.69%,-18.56%
ROYAL,930,RoyalCoin,? ,$0.001782,?,Low Vol,0.76%,24.88%,32.51%
FNC,320,FinCoin,"$1,925,824 ",$0.149536,"12,878,667",*,"$86,681",1.28%,-14.97%
LIR,801,LetItRide,"$13,024 ",$0.000365,"35,729,874",*,Low Vol,0.76%,17.17%
LINDA,367,Linda,"$963,126 ",$0.000165,"5,821,183,624","$4,803",0.72%,-13.82%,-27.97%
EGC,297,EverGreenCoin,"$2,357,484 ",$0.176971,"13,321,301","$513,246",-6.34%,-34.36%,34.35%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,440 ",$0.000932,"75,614,500",Low Vol,-11.08%,-10.21%,10.66%
GAP,668,Gapcoin,"$76,919 ",$0.006764,"11,371,855",Low Vol,-0.29%,-8.88%,-10.36%
EGG,1014,EggCoin,? ,$0.015229,?,*,Low Vol,0.76%,-14.97%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.89%
IMPS,785,ImpulseCoin,"$17,220 ",$0.000851,"20,245,510",Low Vol,0.76%,-6.34%,24.43%
BITOK,847,Bitok,? ,$0.009400,?,*,"$307,906",5.77%,-27.93%
SAN,131,Santiment Net...,"$19,400,194 ",$0.330374,"58,721,917",*,"$1,764,920",-3.49%,-18.04%
PRC,474,PRCoin,"$106,862 ",$0.008911,"11,992,200",**,"$42,793",0.68%,0.71%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,489,Kittehcoin,"$66,534 ",$0.000003,"23,905,669,976",$732,1.44%,21.16%,43.73%
STRAT,15,Stratis,"$533,298,505 ",$5.41,"98,508,333",*,"$14,906,100",-2.37%,-12.37%
PLBT,118,Polybius,"$22,485,779 ",$5.96,"3,772,687",*,"$97,865",-6.26%,-2.22%
PUTIC,675,Putin Classic,"$74,761 ",$0.002187,"34,181,854",Low Vol,0.68%,-6.31%,107.84%
VIDZ,603,PureVidz,"$153,914 ",$0.001229,"125,279,775",*,Low Vol,-17.47%,-26.04%
