symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,859,BITFID,? ,$0.237692,?,*,"$899,604",-2.59%,-8.18%
FIMK,384,FIMKrypto,"$1,206,326 ",$0.002091,"577,004,618",*,"$1,309",0.48%,-6.65%
BYC,382,Bytecent,"$1,337,102 ",$0.761603,"1,755,642","$15,908",2.82%,4.60%,31.56%
IXT,148,InsureX,"$22,268,395 ",$0.622390,"35,778,844",*,"$392,769",-0.40%,-0.58%
BTCD,71,BitcoinDark,"$85,053,562 ",$65.99,"1,288,862","$137,952",1.29%,0.57%,12.73%
JNS,317,Janus,"$2,944,441 ",$0.139196,"21,153,198",*,"$1,566",-0.05%,10.02%
UNITS,633,GameUnits,"$153,168 ",$0.044103,"3,472,983",*,Low Vol,0.83%,21.73%
MAR,666,Marijuanacoin,"$105,715 ",$0.091092,"1,160,535",Low Vol,0.97%,28.56%,60.94%
SNC,255,SunContract,"$6,453,666 ",$0.062633,"103,039,388",*,"$396,069",-3.10%,17.83%
SNGLS,69,SingularDTV,"$91,711,200 ",$0.152852,"600,000,000",*,"$1,176,970",1.39%,-2.19%
MAX,283,MaxCoin,"$4,529,633 ",$0.075381,"60,089,685","$169,338",2.18%,3.86%,0.42%
SNM,134,SONM,"$25,813,275 ",$0.077901,"331,360,000",*,"$416,388",-0.59%,-9.32%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.035243,?,Low Vol,0.93%,15.57%,27.68%
SNT,47,Status,"$162,706,691 ",$0.046883,"3,470,483,788",*,"$7,535,070",-0.53%,-2.37%
WGO,409,WavesGo,"$764,743 ",$0.076497,"9,996,979",*,"$2,657",-15.41%,2.03%
MAD,673,SatoshiMadness,"$99,590 ",$0.000050,"2,000,683,485",*,Low Vol,0.91%,4.47%
LAZ,1057,Lazaruscoin,? ,$0.001792,?,*,Low Vol,0.94%,4.47%
AXF,904,AxFunds,? ,$0.064621,?,"$10,410",1.10%,0.89%,-4.50%
FEI,927,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.80%
UGT,857,UG Token,? ,$0.524853,?,*,"$1,463,280",-1.65%,-14.08%
FFC,945,FireFlyCoin,? ,$0.000053,?,$667,-21.28%,-44.17%,-45.74%
MAO,495,Mao Zedong,"$142,208 ",$0.027328,"5,203,745","$2,816",0.97%,49.86%,24.88%
GAIN,1065,UGAIN,? ,$0.000846,?,Low Vol,0.97%,4.45%,22.05%
GUC,948,GoldUnionCoin,? ,$0.796447,?,*,$548,0.97%,-58.20%
MGM,831,Magnum,"$6,531 ",$0.001742,"3,748,760",Low Vol,0.97%,-49.92%,-49.74%
SHDW,444,Shadow Token,"$430,338 ",$0.061477,"7,000,000",*,"$1,490",0.97%,6.62%
EVO,710,Evotion,"$64,528 ",$0.026133,"2,469,220",Low Vol,-0.45%,15.92%,14.68%
DTB,159,Databits,"$20,173,757 ",$0.886844,"22,747,809",*,"$231,149",0.97%,0.49%
CME,1058,Cashme,? ,$0.000050,?,**,Low Vol,0.97%,4.46%
TSE,691,Tattoocoin (S...,"$84,114 ",$0.000930,"90,421,856",*,Low Vol,1.00%,96.23%
GUN,684,Guncoin,"$87,487 ",$0.000461,"189,978,178",Low Vol,-1.85%,-6.80%,12.07%
GUP,149,Matchpool,"$22,065,000 ",$0.294200,"75,000,000",*,"$352,491",0.08%,3.40%
PCN,1053,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.77%,30.94%
TYCHO,890,Tychocoin,? ,$0.131563,?,"$24,122",0.97%,-0.66%,-2.77%
NYC,590,NewYorkCoin,"$293,761 ",$0.000005,"59,719,935,819",Low Vol,-2.46%,16.91%,29.27%
CARBON,555,Carboncoin,"$1,532,363 ",$0.000100,"15,391,988,227",Low Vol,10.14%,4.46%,129.74%
YBC,150,YbCoin,"$21,905,137 ",$7.25,"3,020,482",*,"$12,868,500",-0.11%,25.76%
XBG,986,BTCGold,? ,$0.017422,?,Low Vol,0.97%,-3.02%,5.56%
BET,1042,BetaCoin,? ,$0.003299,?,Low Vol,0.91%,63.22%,77.66%
CMP,322,Compcoin,"$2,850,584 ",$0.686090,"4,154,825","$11,603",0.12%,-8.41%,-26.64%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,761",Low Vol,?,91.43%,-36.15%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,402",0.09%,-11.48%
HUC,336,HunterCoin,"$2,530,625 ",$0.133554,"18,948,330","$29,600",1.07%,3.96%,33.78%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.68%,-28.65%
LSK,16,Lisk,"$824,180,842 ",$7.38,"111,699,870",*,"$59,871,000",3.39%,0.08%
VGC,954,VegasCoin,? ,$0.000796,?,Low Vol,0.96%,11.44%,8.97%
BDL,897,Bitdeal,? ,$0.084610,?,"$17,461",0.97%,1.21%,-4.45%
TTC,483,TittieCoin,"$188,091 ",$0.000149,"1,259,816,434",$707,1.14%,60.80%,32.50%
SPORT,996,SportsCoin,? ,$0.001095,?,*,Low Vol,0.97%,9.43%
TOKEN,840,SwapToken,"$3,045 ",$2e-07,"15,320,585,365",*,Low Vol,-6.24%,4.89%
VLT,469,Veltor,"$309,533 ",$0.557862,"554,855","$2,180",0.97%,-12.78%,39.17%
BUMBA,683,BumbaCoin,"$88,414 ",$0.003982,"22,202,110",Low Vol,0.97%,-6.89%,99.70%
GRT,675,Grantcoin,"$96,643 ",$0.002290,"42,206,090",*,Low Vol,0.97%,4.47%
GRS,201,Groestlcoin,"$11,827,571 ",$0.173184,"68,294,824","$1,067,840",-2.73%,-14.36%,51.37%
BLZ,766,BlazeCoin,"$35,102 ",$0.000058,"608,557,394",Low Vol,-0.12%,42.46%,88.78%
BLU,371,BlueCoin,"$1,598,270 ",$0.002781,"574,683,675","$1,186",-0.31%,-10.09%,64.09%
PEPECASH,223,Pepe Cash,"$8,420,152 ",$0.011997,"701,884,009",*,"$16,852",1.05%,2.50%
1337,342,1337,"$2,467,688 ",$0.000106,"23,271,728,471",*,"$6,176",-7.92%,9.60%
MARS,670,Marscoin,"$102,901 ",$0.003639,"28,279,074",Low Vol,0.19%,-15.63%,44.26%
DOLLAR,785,Dollar Online,"$26,753 ",$0.035492,"753,776",Low Vol,0.97%,4.46%,13.90%
FLAX,492,Flaxscript,"$152,444 ",$0.027406,"5,562,490","$3,007",0.93%,25.96%,51.84%
RUSTBITS,562,Rustbits,"$1,018,585 ",$0.028854,"35,300,866",*,Low Vol,-0.73%,6.25%
GBRC,1030,Global Busine...,? ,$0.000100,?,Low Vol,0.97%,4.46%,14.90%
SC,34,Siacoin,"$262,876,433 ",$0.009047,"29,055,723,975","$9,818,580",2.36%,7.36%,32.72%
FTC,198,Feathercoin,"$12,038,716 ",$0.069222,"173,914,840","$1,132,420",0.31%,5.00%,20.42%
GRE,426,Greencoin,"$599,336 ",$0.000180,"3,320,880,641",*,"$1,553",1.28%,-69.35%
GRC,172,GridCoin,"$17,570,709 ",$0.045017,"390,312,753","$179,235",0.43%,2.74%,23.32%
BLK,142,BlackCoin,"$24,506,291 ",$0.320989,"76,346,201",*,"$2,596,060",-0.22%,18.99%
WGR,181,Wagerr,"$15,765,779 ",$0.086152,"183,000,000",*,"$140,744",2.54%,-3.37%
SPRTS,152,Sprouts,"$21,673,337 ",$0.000049,"438,589,465,656",*,"$2,341",0.96%,59.81%
BLC,624,Blakecoin,"$173,288 ",$0.011459,"15,122,697",Low Vol,3.88%,16.29%,52.51%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.011947,?,"$10,610",-0.41%,-12.97%,-9.64%
XCXT,416,CoinonatX,"$703,020 ",$0.058342,"12,050,029","$9,629",0.94%,31.85%,118.34%
CBD,1013,CBD Crystals,? ,$0.001643,?,*,Low Vol,0.97%,-33.71%
SHA,1061,SHACoin,? ,$0.001145,?,Low Vol,0.96%,14.40%,14.87%
WORM,711,HealthyWormCoin,"$64,508 ",$0.000597,"107,993,517",Low Vol,0.97%,3.50%,-8.10%
MARX,963,MarxCoin,? ,$0.001287,?,Low Vol,5.85%,19.59%,13.20%
MXT,554,MarteXcoin,"$1,542,123 ",$0.562541,"2,741,352",Low Vol,0.97%,-52.97%,-35.71%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.30%
RADS,146,Radium,"$22,935,057 ",$6.87,"3,336,731",*,"$545,326",3.10%,7.73%
PRES,988,President Trump,? ,$0.003006,?,*,Low Vol,1.44%,-32.62%
RUPX,496,Rupaya,"$141,735 ",$0.026336,"5,381,750",$523,1.08%,-9.64%,-28.27%
EMC2,208,Einsteinium,"$10,670,405 ",$0.049881,"213,915,508","$397,356",3.48%,2.40%,20.52%
CBX,393,Crypto Bullion,"$1,011,534 ",$1.01,"1,000,578",$688,0.90%,-16.93%,-21.11%
HLB,864,Lepaoquan,? ,$0.019502,?,*,"$511,009",0.13%,12.04%
GB,595,GoldBlocks,"$270,962 ",$0.017997,"15,055,981",Low Vol,5.25%,7.64%,38.72%
LKC,956,LinkedCoin,? ,$0.000299,?,Low Vol,0.97%,92.86%,72.31%
DON,970,Donationcoin,? ,$0.000940,?,**,Low Vol,4.86%,36.47%
CTR,872,Centra,? ,$0.738012,?,*,"$124,193",-6.66%,-26.11%
FJC,423,FujiCoin,"$614,891 ",$0.000570,"1,079,080,903","$1,250",-2.50%,6.15%,23.47%
CRYPT,557,CryptCoin,"$1,318,242 ",$0.217828,"6,051,758",Low Vol,-7.31%,78.09%,291.69%
REP,29,Augur,"$319,447,700 ",$29.04,"11,000,000",*,"$3,618,050",0.87%,8.59%
GLC,564,GlobalCoin,"$911,586 ",$0.013988,"65,171,010",Low Vol,2.18%,-0.83%,7.67%
GLD,273,GoldCoin,"$5,164,380 ",$0.127622,"40,466,224","$23,079",0.00%,2.19%,9.39%
FUCK,387,FuckToken,"$1,132,606 ",$0.026222,"43,193,633",*,"$12,751",-6.67%,-67.71%
ECA,441,Electra,"$438,526 ",$0.000022,"20,231,027,037",$649,0.75%,-8.68%,239.63%
AGLC,796,AgrolifeCoin,"$22,602 ",$0.003733,"6,054,070",*,Low Vol,0.97%,-20.86%
USDE,914,USDe,? ,$0.000996,?,"$5,677",3.01%,-33.38%,?
CTO,797,Crypto,"$22,497 ",$0.002041,"11,023,011",Low Vol,0.91%,-8.10%,12.94%
SMC,588,SmartCoin,"$332,652 ",$0.014321,"23,227,966",Low Vol,0.28%,4.37%,14.06%
DOT,353,Dotcoin,"$2,240,269 ",$0.009080,"246,714,750",*,"$41,557",6.12%,4.35%
REE,605,ReeCoin,"$234,558 ",$0.018965,"12,367,704",Low Vol,0.97%,3.11%,-12.80%
PZM,202,PRIZM,"$11,548,319 ",$1.35,"8,552,473",*,"$17,371",0.83%,-42.33%
CLAM,147,Clams,"$22,874,084 ",$8.81,"2,596,056",*,"$966,331",-0.93%,10.30%
FCT,32,Factom,"$283,896,619 ",$32.46,"8,745,102",*,"$3,303,700",-1.25%,8.77%
CONX,818,Concoin,"$14,671 ",$0.019712,"744,266",Low Vol,0.97%,4.20%,-23.40%
GPU,676,GPU Coin,"$96,600 ",$0.002387,"40,477,042",Low Vol,0.10%,-11.48%,10.22%
QTUM,14,Qtum,"$1,082,596,900 ",$18.35,"59,000,000",*,"$90,134,900",-3.23%,6.57%
FUZZ,799,FuzzBalls,"$22,162 ",$0.004588,"4,829,945",Low Vol,0.97%,-12.99%,-5.88%
BITEUR,501,bitEUR,"$133,279 ",$1.25,"106,363",*,"$1,957",-0.24%,2.29%
INPAY,321,InPay,"$2,881,430 ",$0.288143,"10,000,000",*,"$42,503",1.02%,7.90%
TOP,1022,TopCoin,? ,$0.001792,?,Low Vol,0.91%,18.35%,6.03%
FCN,383,Fantomcoin,"$1,232,539 ",$0.199112,"6,190,179","$1,887",10.15%,3.95%,78.79%
BSC,802,BowsCoin,"$20,444 ",$0.003684,"5,550,102",Low Vol,-0.15%,4.47%,14.99%
BTU,884,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.18%,23.42%,79.88%
FC2,591,FuelCoin,"$288,085 ",$0.002837,"101,533,436",**,Low Vol,0.97%,6.33%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,663 ",$0.103030,"2,025,265",*,Low Vol,0.14%,-41.13%
ZMC,776,ZetaMicron,"$29,884 ",$0.000050,"600,344,291",*,Low Vol,0.97%,4.46%
AUM,723,Alexium,"$54,559 ",$0.002688,"20,297,336",*,Low Vol,-0.46%,?
LTC,5,Litecoin,"$4,782,613,444 ",$90.68,"52,741,482","$1,800,360,000",0.19%,27.58%,78.33%
LTB,603,LiteBar,"$241,872 ",$0.333463,"725,334",Low Vol,0.97%,17.20%,110.56%
UNITY,141,SuperNET,"$24,726,070 ",$30.30,"816,061",*,"$1,030",0.34%,?
AUR,250,Auroracoin,"$6,952,858 ",$0.803043,"8,658,139",**,"$31,601",1.48%,6.93%
XTC,396,TileCoin,"$989,151 ",$0.009892,"100,000,000",*,"$38,462",2.55%,7.29%
SPACE,671,SpaceCoin,"$101,915 ",$0.005288,"19,272,433",Low Vol,1.24%,-0.77%,23.94%
1ST,82,FirstBlood,"$59,089,947 ",$0.690639,"85,558,371",*,"$4,050,480",9.98%,15.66%
XTO,376,Tao,"$1,504,564 ",$0.049405,"30,453,683","$4,775",16.79%,9.73%,11.23%
CAT,632,Catcoin,"$155,057 ",$0.026283,"5,899,550",Low Vol,0.97%,10.54%,17.81%
611,714,SixEleven,"$61,051 ",$0.144882,"421,386",Low Vol,0.96%,5.74%,4.71%
ALL,665,Allion,"$106,745 ",$0.017219,"6,199,359",Low Vol,0.57%,4.89%,38.64%
EDG,77,Edgeless,"$73,926,003 ",$0.901028,"82,046,288",*,"$1,539,410",1.29%,8.89%
CTIC2,533,Coimatic 2.0,"$31,554 ",$0.004530,"6,964,750",$922,-6.03%,-9.46%,1.20%
RLC,85,iExec RLC,"$56,380,401 ",$0.713037,"79,070,793",*,"$550,455",0.39%,12.17%
EDR,200,E-Dinar Coin,"$11,937,896 ",$0.013471,"886,211,988","$696,476",-10.25%,-1.54%,-4.15%
SH,811,Shilling,"$17,261 ",$0.004132,"4,177,900",*,Low Vol,0.97%,107.47%
SBD,297,Steem Dollars,"$3,659,882 ",$1.05,"3,501,911",*,"$101,945",-0.47%,1.86%
WAVES,19,Waves,"$583,057,000 ",$5.83,"100,000,000",*,"$9,181,660",0.60%,-3.61%
PUT,225,PutinCoin,"$8,261,099 ",$0.041184,"200,588,064","$18,012",2.08%,-1.29%,25.69%
RLT,456,RouletteToken,"$373,772 ",$0.037034,"10,092,695",*,"$3,535",0.68%,-33.86%
ALT,316,Altcoin,"$2,945,646 ",$24.11,"122,175",*,"$3,770",0.94%,7.06%
LMC,207,LoMoCoin,"$10,900,183 ",$0.050879,"214,237,790",*,"$185,460",0.80%,-2.13%
ORB,417,Orbitcoin,"$701,687 ",$0.232167,"3,022,337",$745,-6.54%,-5.90%,17.05%
VPRC,764,VapersCoin,"$35,213 ",$0.000045,"780,124,964",Low Vol,0.05%,29.95%,48.34%
BAC,1059,BitAlphaCoin,? ,$0.002738,?,Low Vol,0.97%,-7.33%,?
CAB,768,Cabbage,"$34,496 ",$0.003285,"10,499,996",*,Low Vol,0.97%,-20.75%
I0C,570,I0Coin,"$600,487 ",$0.028621,"20,980,946",Low Vol,0.51%,5.09%,15.28%
BAT,916,BatCoin,? ,$0.000004,?,"$4,692",0.01%,138.04%,161.50%
FUTC,1033,FutCoin,? ,$0.001294,?,Low Vol,0.97%,-22.41%,-0.44%
BAS,431,BitAsean,"$509,650 ",$0.101930,"5,000,000",*,"$14,444",-1.93%,-27.70%
OMNI,158,Omni,"$20,409,709 ",$36.47,"559,650",*,"$330,302",1.44%,2.76%
TOR,715,Torcoin,"$59,615 ",$0.188549,"316,179",Low Vol,14.31%,9.11%,-28.25%
MGO,73,MobileGo,"$81,626,596 ",$0.832679,"98,028,887",*,"$552,264",2.75%,-2.55%
XHI,460,HiCoin,"$351,486 ",$0.001853,"189,729,990","$192,048",-1.83%,98.74%,35.25%
CAP,607,Bottlecaps,"$222,250 ",$0.001295,"171,653,357",Low Vol,-2.71%,2.14%,10.63%
ERY,527,Eryllium,"$61,328 ",$0.012960,"4,732,126",$688,1.96%,0.09%,-0.76%
BAY,138,BitBay,"$24,882,739 ",$0.024693,"1,007,700,243",*,"$150,651",-0.75%,2.02%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.61%
ERC,285,EuropeCoin,"$4,511,575 ",$0.455468,"9,905,360","$83,671",-1.98%,-0.96%,-23.70%
AXIOM,1009,Axiom,? ,$0.009657,?,Low Vol,0.97%,6.11%,14.86%
HAL,735,Halcyon,"$49,444 ",$0.009956,"4,966,440",Low Vol,0.91%,-22.86%,-37.91%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,336,304 ",$0.006103,"1,693,584,931","$115,259",-0.74%,4.21%,12.33%
VAL,623,Valorbit,"$173,933 ",$0.000049,"3,578,171,782",Low Vol,?,2.02%,12.18%
DASHS,1029,Dashs,? ,$0.031808,?,Low Vol,-6.76%,-3.40%,-12.93%
SONG,736,SongCoin,"$49,036 ",$0.001506,"32,565,300",Low Vol,-8.62%,12.86%,15.83%
BTG,982,Bitgem,? ,$0.775004,?,Low Vol,-34.55%,-37.93%,-21.71%
CVC,48,Civic,"$160,170,940 ",$0.471091,"340,000,000",*,"$5,356,850",-1.60%,-8.39%
XPTX,655,PlatinumBAR,"$119,912 ",$0.453512,"264,407",Low Vol,3.63%,6.76%,24.65%
DYN,272,Dynamic,"$5,244,898 ",$2.94,"1,783,233",*,"$26,898",0.97%,1.97%
TODAY,1026,TodayCoin,? ,$0.001742,?,Low Vol,0.97%,-16.91%,31.40%
BTCR,739,Bitcurrency,"$46,133 ",$0.000272,"169,598,616",*,Low Vol,-48.01%,-60.79%
BTA,307,Bata,"$3,322,266 ",$0.668179,"4,972,119","$234,174",0.98%,14.09%,-14.02%
AIB,942,Advanced Inte...,? ,$0.008793,?,**,$921,0.97%,-11.91%
DIBC,506,DIBCOIN,"$122,823 ",$0.024564,"5,000,000",*,$831,-0.36%,16.76%
XOT,949,Internet of T...,? ,$1493.29,?,*,$533,0.97%,4.46%
ABC,902,Alphabit,? ,$27.27,?,*,"$10,647",0.99%,-54.81%
WCT,175,Waves Communi...,"$17,220,070 ",$1.91,"8,996,338",*,"$53,818",0.84%,-7.43%
BTB,436,BitBar,"$475,952 ",$13.98,"34,054","$1,204",0.94%,17.95%,36.58%
RAIN,288,Condensate,"$4,270,203 ",$0.075598,"56,485,516","$58,512",2.39%,1.83%,-37.38%
ZRX,44,0x,"$189,086,500 ",$0.378173,"500,000,000",*,"$9,212,000",-2.21%,-3.41%
NEOS,176,NeosCoin,"$16,785,767 ",$4.84,"3,469,051","$971,420",3.39%,12.43%,20.46%
HEAT,212,HEAT,"$9,473,506 ",$0.332848,"28,461,960",*,"$10,035",1.05%,-11.78%
SCORE,395,Scorecoin,"$1,000,692 ",$0.035759,"27,984,500","$99,739",-3.36%,115.66%,765.90%
ZRC,261,ZrCoin,"$5,959,804 ",$1.65,"3,603,093",*,"$73,458",1.45%,3.16%
XOC,790,Xonecoin,"$25,088 ",$0.059734,"420,000",*,Low Vol,0.97%,9.00%
SMOKE,1017,Smoke,? ,$0.007343,?,*,Low Vol,2.55%,21.01%
CREA,323,Creativecoin,"$2,844,255 ",$0.266759,"10,662,265",$922,0.97%,13.67%,22.07%
FXE,471,FuturXe,"$288,283 ",$1.22,"235,421",*,"$35,476",0.97%,16.74%
ABY,243,ArtByte,"$7,222,471 ",$0.009113,"792,537,250",**,"$126,250",2.30%,2.87%
EXCL,258,ExclusiveCoin,"$6,136,573 ",$1.45,"4,218,011","$225,027",0.55%,-9.83%,40.21%
XPD,641,PetroDollar,"$140,866 ",$0.002201,"63,993,275",Low Vol,0.65%,5.75%,21.45%
STX,109,Stox,"$37,000,592 ",$1.25,"29,600,000",*,"$1,203,470",-5.33%,-13.43%
CACH,464,CacheCoin,"$319,447 ",$0.076147,"4,195,132","$1,674",0.99%,-21.94%,-13.35%
SMART,279,SmartCash,"$5,036,768 ",$0.014333,"351,405,700",*,"$1,795",-2.81%,-13.69%
TFL,231,TrueFlip,"$7,999,188 ",$1.28,"6,247,267",*,"$30,018",0.67%,0.21%
ATX,734,Artex Coin,"$49,551 ",$0.002638,"18,781,750",Low Vol,0.97%,72.97%,-39.76%
CFI,74,Cofound.it,"$81,172,325 ",$0.249761,"325,000,000",*,"$771,098",-1.07%,-2.20%
SRC,694,SecureCoin,"$81,613 ",$0.010143,"8,045,866",Low Vol,0.04%,-26.47%,-79.74%
PRN,913,Protean,? ,$0.000044,?,*,"$5,845",1.21%,113.81%
BIRDS,980,Birds,? ,$0.000210,?,Low Vol,0.56%,21.50%,188.60%
JINN,249,Jinn,"$6,972,331 ",$118.77,"58,703",*,"$1,425",-0.07%,34.47%
XCT,502,C-Bit,"$127,930 ",$0.000814,"157,079,000","$1,772",-15.09%,-14.08%,-21.49%
IVZ,1068,InvisibleCoin,? ,$0.503056,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$437,493 ",$0.009511,"46,000,000",*,$997,0.96%,-16.51%
CALC,847,CaliphCoin,$142 ,$0.001631,"87,140",Low Vol,0.97%,41.96%,-63.95%
PND,368,Pandacoin,"$1,703,362 ",$0.000052,"32,514,916,898",$844,0.43%,12.77%,25.02%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$442,177 ",$0.000912,"484,610,010","$1,013",0.89%,15.94%,33.68%
ACC,928,AdCoin,? ,$0.130717,?,"$1,993",2.40%,-0.87%,-30.41%
SOJ,525,Sojourn,"$74,225 ",$0.154198,"481,364","$1,522",-12.34%,-9.64%,-37.66%
IFLT,388,InflationCoin,"$1,120,544 ",$0.000089,"12,619,234,784",*,"$5,543",0.91%,47.49%
ECOB,177,Ecobit,"$16,178,044 ",$0.036401,"444,444,444",*,"$18,333",1.48%,0.38%
GAS,55,Gas,"$135,455,850 ",$16.34,"8,288,310",*,"$588,775",2.90%,-5.72%
UR,995,UR,? ,$0.001906,?,Low Vol,1.10%,0.02%,45.22%
ROYAL,1021,RoyalCoin,? ,$0.002041,?,Low Vol,0.97%,4.46%,13.77%
FNC,369,FinCoin,"$1,627,967 ",$0.126408,"12,878,667",*,"$104,890",0.95%,2.96%
LIR,809,LetItRide,"$17,829 ",$0.000498,"35,817,031",*,Low Vol,-15.86%,-5.02%
BNB,35,Binance Coin,"$262,459,000 ",$2.62,"100,000,000",*,"$29,635,100",-4.81%,18.36%
EGC,326,EverGreenCoin,"$2,772,802 ",$0.208148,"13,321,301","$53,948",0.23%,5.20%,9.36%
ZNY,677,Bitzeny,"$94,098 ",$0.001244,"75,614,500",Low Vol,0.97%,23.87%,14.87%
GAP,703,Gapcoin,"$70,736 ",$0.006172,"11,459,890",Low Vol,0.91%,-10.59%,-3.60%
VEN,853,VeChain,? ,$0.164602,?,*,"$4,410,420",-1.23%,-12.96%
MBRS,235,Embers,"$7,688,516 ",$0.153774,"49,998,803",*,"$22,974",-0.08%,-23.97%
IMPS,812,ImpulseCoin,"$17,132 ",$0.000846,"20,245,510",Low Vol,0.97%,?,2.78%
BITOK,869,Bitok,? ,$0.000149,?,*,"$206,194",-13.50%,-45.78%
