symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,994,SnakeEyes,?,$0.054672,?,*,Low Vol,9.27%,1.93%
CPC,412,Capricoin,"$1,040,179",$0.522691,"1,990,045",*,"$21,586",-0.59%,-7.29%
PWR,892,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.23%,-1.29%,9.45%
XPM,318,Primecoin,"$3,219,279",$0.154548,"20,830,284","$801,450",-0.65%,-12.20%,14.88%
GP,742,GoldPieces,"$68,571",$0.056198,"1,220,161",*,Low Vol,0.23%,-1.71%
XPTX,493,PlatinumBAR,"$217,462",$0.697619,"311,720","$5,971",0.23%,7.38%,16.99%
IXC,574,Ixcoin,"$1,436,449",$0.068405,"20,999,088",*,Low Vol,0.30%,4.23%
XPA,178,XPlay,"$14,732,900",$0.014733,"1,000,000,000",*,"$15,042",0.26%,-1.15%
CCRB,383,CryptoCarbon,"$1,368,624",$0.384217,"3,562,111",*,"$63,611",0.25%,-20.30%
NOBL,590,NobleCoin,"$588,434",$0.000255,"2,306,172,525",Low Vol,0.22%,-2.82%,59.72%
PRIMU,1078,Primulon,?,$0.000086,?,Low Vol,0.23%,?,-20.47%
XPY,643,PayCoin,"$223,561",$0.018939,"11,804,584",Low Vol,0.22%,26.44%,40.93%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,938,984",$0.557986,"2,779,530,283",*,"$14,235,600",0.41%,-1.23%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.44%
FIMK,592,FIMKrypto,"$548,309",$0.000950,"577,004,618",*,Low Vol,10.24%,63.03%
BYC,405,Bytecent,"$1,174,245",$0.651668,"1,801,906","$35,138",4.39%,8.35%,12.27%
IXT,205,iXledger,"$10,412,574",$0.291026,"35,778,844",*,"$48,929",1.59%,1.16%
BTCD,50,BitcoinDark,"$127,844,173",$99.19,"1,288,862","$75,903",0.63%,-0.05%,5.63%
JNS,575,Janus,"$1,400,818",$0.063310,"22,126,408",*,Low Vol,0.00%,-4.82%
UNITS,667,GameUnits,"$140,324",$0.040405,"3,472,983",*,Low Vol,0.23%,55.81%
MAR,773,Marijuanacoin,"$48,438",$0.037686,"1,285,288",Low Vol,0.17%,-1.71%,5.17%
SNC,314,SunContract,"$3,347,821",$0.031972,"104,712,011",*,"$65,291",-1.72%,-4.35%
XBL,450,Billionaire T...,"$556,326",$0.167802,"3,315,372",*,"$7,920",0.23%,-4.97%
SNGLS,57,SingularDTV,"$113,925,000",$0.189875,"600,000,000",*,"$1,143,170",-3.24%,23.22%
MAX,422,MaxCoin,"$851,069",$0.014081,"60,440,117","$1,803",0.54%,8.51%,22.98%
SNM,74,SONM,"$82,014,332",$0.228071,"359,600,000",*,"$8,648,470",-0.39%,69.63%
SDP,873,SydPak,"$8,396",$0.052697,"159,321",*,Low Vol,0.23%,-6.72%
SNT,65,Status,"$94,263,198",$0.027161,"3,470,483,788",*,"$1,631,910",-0.79%,-8.21%
WGO,444,WavesGo,"$594,634",$0.059463,"10,000,000",*,"$3,555",0.92%,-25.17%
MAD,713,SatoshiMadness,"$86,418",$0.000043,"2,000,683,485",*,Low Vol,0.23%,-1.29%
AHT,571,Bowhead,"$1,783,968",$0.222996,"8,000,000",*,Low Vol,3.80%,39.67%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.17%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-29.95%
UGT,943,UG Token,?,$0.294186,?,*,"$11,614",0.28%,-3.11%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,7.84%,6.11%
MAO,413,Mao Zedong,"$1,013,222",$0.163057,"6,213,915","$13,399",4.73%,12.32%,348.99%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-1.84%,-82.97%
GUC,936,GoldUnionCoin,?,$0.484680,?,*,"$16,808",0.24%,-6.82%
MGM,872,Magnum,"$8,403",$0.002203,"3,814,435",Low Vol,0.23%,-31.97%,9.00%
SHDW,603,Shadow Token,"$420,580",$0.060083,"7,000,000",*,Low Vol,0.23%,30.87%
USDE,498,USDe,"$195,963",$0.000173,"1,134,200,741",$557,-19.82%,31.61%,62.72%
DTB,202,Databits,"$11,418,422",$0.501957,"22,747,809",*,"$79,039",-1.46%,-10.55%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.23%,?,?
TSE,761,Tattoocoin (S...,"$58,460",$0.000647,"90,421,856",*,Low Vol,0.89%,-15.23%
XNG,886,Enigma,"$3,533",$0.212514,"16,627",Low Vol,0.22%,-0.89%,-0.28%
GUN,686,Guncoin,"$114,177",$0.000593,"192,503,278",Low Vol,0.15%,-3.27%,23.64%
GUP,189,Matchpool,"$13,500,000",$0.180000,"75,000,000",*,"$370,715",-0.25%,5.04%
PCN,1065,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,-1.29%
TYCHO,430,Tychocoin,"$759,363",$0.151136,"5,024,368","$7,671",0.23%,-6.15%,-7.71%
NYC,595,NewYorkCoin,"$500,651",$0.000004,"129,032,781,759",Low Vol,24.99%,12.14%,-7.30%
CARBON,585,Carboncoin,"$664,842",$0.000043,"15,391,998,319",Low Vol,0.23%,-1.29%,9.45%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,-1.22%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007818,?,"$69,211",0.14%,-36.64%,1066.67%
BET,1017,BetaCoin,?,$0.009598,?,Low Vol,-0.14%,15.43%,-0.07%
CMP,166,Compcoin,"$16,495,273",$3.86,"4,276,234","$353,325",7.42%,7.78%,13.57%
MRNG,978,MorningStar,?,$0.002937,?,*,$955,-4.58%,63.05%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,33.65%,31.61%,-11.65%
HUC,370,HunterCoin,"$1,682,885",$0.086431,"19,470,810","$8,543",-1.30%,-8.35%,-14.68%
LSK,15,Lisk,"$658,267,388",$5.82,"113,077,550",*,"$11,647,600",0.31%,8.29%
VGC,1081,VegasCoin,?,$0.000648,?,Low Vol,0.23%,-7.38%,9.45%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,506",$0.012138,"1,524,686",Low Vol,0.23%,-43.77%,-33.46%
TTC,688,TittieCoin,"$108,537",$0.000086,"1,259,816,434",Low Vol,0.24%,-1.55%,6.07%
SPORT,1076,SportsCoin,?,$0.000691,?,*,Low Vol,0.23%,-1.29%
VLT,481,Veltor,"$290,281",$0.523166,"554,855",$566,0.24%,-2.47%,-2.36%
BUMBA,752,BumbaCoin,"$63,041",$0.002828,"22,291,090",Low Vol,-2.71%,-6.34%,11.33%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,629",*,Low Vol,?,-1.22%
CYC,1090,Cycling Coin,?,$0.001339,?,*,Low Vol,0.22%,-25.37%
GRS,220,Groestlcoin,"$8,646,090",$0.126190,"68,516,444","$107,635",-2.51%,5.48%,-21.81%
BLZ,833,BlazeCoin,"$21,878",$0.000036,"608,557,394",Low Vol,-1.29%,-4.17%,-2.40%
BLU,567,BlueCoin,"$2,580,956",$0.004491,"574,683,675",Low Vol,0.23%,-3.17%,5.85%
PEPECASH,237,Pepe Cash,"$7,639,937",$0.010885,"701,884,009",*,"$5,752",0.24%,-6.88%
1337,385,1337,"$1,360,903",$0.000058,"23,271,965,570",*,"$2,977",0.59%,9.06%
MARS,730,Marscoin,"$73,289",$0.002592,"28,279,074",Low Vol,0.23%,-11.44%,45.36%
DOLLAR,853,Dollar Online,"$15,693",$0.020820,"753,776",Low Vol,0.23%,-12.70%,-1.70%
FLAX,509,Flaxscript,"$144,662",$0.025950,"5,574,705","$1,698",0.22%,-8.82%,7.30%
RUSTBITS,580,Rustbits,"$860,960",$0.024389,"35,300,866",*,Low Vol,0.16%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,22.02%,31.61%,118.90%
SC,45,Siacoin,"$150,940,728",$0.005058,"29,842,568,672","$2,047,830",0.99%,-0.75%,3.28%
FTC,236,Feathercoin,"$7,645,644",$0.043121,"177,307,560","$32,276",0.21%,-2.14%,2.29%
GRE,586,Greencoin,"$663,893",$0.000195,"3,412,820,641",*,Low Vol,0.23%,7.45%
GRC,194,GridCoin,"$12,733,290",$0.032623,"390,312,753","$78,410",-2.62%,-2.59%,-5.55%
BLK,182,BlackCoin,"$14,361,811",$0.187961,"76,408,465",*,"$327,608",0.88%,-3.06%
WGR,211,Wagerr,"$9,728,006",$0.053158,"183,000,000",*,"$35,418",0.34%,-8.93%
GRN,1022,Granite,?,$0.009805,?,Low Vol,0.23%,-11.03%,-1.06%
SPRTS,126,Sprouts,"$26,564,245",$0.000040,"670,712,643,117",*,"$2,977",9.26%,19.48%
BLC,673,Blakecoin,"$131,899",$0.008722,"15,122,697",Low Vol,0.25%,-4.10%,0.78%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011662,?,Low Vol,0.22%,-1.29%,18.91%
XCXT,482,CoinonatX,"$287,624",$0.021640,"13,291,207","$2,176",0.26%,-19.43%,-9.38%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.10%,19.43%,31.90%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000691,?,Low Vol,0.23%,-1.29%,17.98%
WORM,537,HealthyWormCoin,"$56,703",$0.000518,"109,396,233",$772,0.24%,-21.03%,15.56%
MARX,1082,MarxCoin,?,$0.001664,?,Low Vol,2.82%,4.91%,-8.53%
MXT,311,MarteXcoin,"$3,368,747",$1.22,"2,759,616","$14,002",-2.81%,-12.74%,-68.97%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.23%,-23.64%,9.45%
RADS,184,Radium,"$14,319,883",$4.26,"3,359,046",*,"$245,026",1.61%,-7.03%
KASHH,1075,KashhCoin,?,$0.000065,?,*,Low Vol,-2.21%,-25.48%
RUPX,494,Rupaya,"$205,526",$0.037615,"5,463,887","$7,154",-2.22%,1.55%,106.47%
IND,928,Indorse Token,?,$0.114273,?,*,"$27,892",0.23%,-9.88%
EMC2,151,Einsteinium,"$20,127,715",$0.093986,"214,156,524","$10,339,300",-3.76%,-15.56%,13.20%
CBX,360,Crypto Bullion,"$1,846,059",$1.84,"1,002,236","$4,613",-0.52%,-11.56%,16.26%
OPAL,1095,Opal,?,$0.011700,?,*,Low Vol,0.22%,-3.67%
FLT,663,FlutterCoin,"$154,575",$0.000480,"322,214,524",Low Vol,0.61%,-21.66%,-19.08%
REX,343,REX,"$2,476,864",$0.285987,"8,660,756",*,"$1,531",0.26%,-16.20%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.87%,?
CTR,78,Centra,"$67,628,176",$0.994532,"68,000,000",*,"$936,486",-0.23%,-14.19%
FJC,438,FujiCoin,"$662,707",$0.000591,"1,121,828,153","$1,679",-2.86%,-4.27%,41.35%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,160",Low Vol,?,?,?
REP,30,Augur,"$211,323,200",$19.21,"11,000,000",*,"$789,344",-0.12%,-0.10%
GLC,601,GlobalCoin,"$436,324",$0.006695,"65,171,010",Low Vol,0.23%,13.94%,26.47%
GLD,287,GoldCoin,"$4,693,639",$0.115790,"40,535,792","$24,222",-0.34%,-4.11%,-8.70%
FUCK,290,FuckToken,"$4,527,654",$0.088098,"51,393,144",*,"$44,838",121.83%,214.28%
SUMO,427,Sumokoin,"$777,410",$0.456233,"1,703,975","$12,405",-2.71%,1.62%,-17.45%
FC,950,Facecoin,?,$0.038803,?,*,"$5,941",0.26%,95.30%
COSS,416,COSS,"$948,454",$0.066101,"14,348,584",*,"$177,346",-1.18%,-0.61%
REC,107,Regalcoin,"$34,361,523",$12.23,"2,810,000","$3,884,530",-0.35%,-16.94%,?
CTO,527,Crypto,"$82,876",$0.007257,"11,420,750",$975,0.22%,40.53%,181.01%
SMC,448,SmartCoin,"$567,052",$0.024266,"23,367,982","$1,031",0.05%,-29.19%,54.72%
DOT,403,Dotcoin,"$1,182,009",$0.004646,"254,435,250",*,"$52,708",0.48%,-5.35%
REE,497,ReeCoin,"$198,238",$0.000077,"2,560,000,000","$4,887",4.00%,24.34%,0.92%
PZM,238,PRIZM,"$7,621,112",$0.853986,"8,924,165",*,"$9,740",0.19%,-4.04%
CLAM,137,Clams,"$23,986,679",$9.07,"2,645,624",*,"$311,010",-0.16%,-4.56%
FCT,44,Factom,"$151,743,261",$17.35,"8,745,102",*,"$2,750,000",0.01%,2.79%
CONX,829,Concoin,"$25,590",$0.034382,"744,266",Low Vol,0.23%,-11.70%,102.61%
GPU,531,GPU Coin,"$75,525",$0.001866,"40,477,042","$1,361",1.68%,-15.78%,-1.48%
QTUM,14,Qtum,"$710,979,500",$12.05,"59,000,000",*,"$112,562,000",1.20%,5.22%
MDA,183,Moeda Loyalty...,"$14,332,450",$2.87,"5,000,000",*,"$191,258",0.88%,-1.78%
FUZZ,839,FuzzBalls,"$18,978",$0.003929,"4,829,945",Low Vol,0.22%,10.82%,37.17%
SOIL,536,SOILcoin,"$61,563",$0.010797,"5,702,048",$779,-0.62%,-6.29%,-11.67%
BSD,240,BitSend,"$7,348,532",$0.440572,"16,679,525","$631,149",-0.77%,-1.08%,13.45%
XFT,398,Footy Cash,"$1,215,368",$0.268667,"4,523,695","$1,040",0.23%,4.41%,-16.18%
FCN,582,Fantomcoin,"$775,400",$0.125263,"6,190,179",Low Vol,2.24%,1.14%,19.28%
WOMEN,456,WomenCoin,"$501,142",$0.020994,"23,870,835","$13,345",23.46%,13.55%,13.26%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$3,523",-5.35%,-1.06%,16.83%
FC2,613,FuelCoin,"$346,582",$0.003412,"101,567,623",Low Vol,0.23%,-6.05%,-1.75%
RICHX,1040,RichCoin,?,$0.004967,?,Low Vol,0.23%,-21.17%,-2.43%
JET,454,Jetcoin,"$522,652",$0.138053,"3,785,879",*,"$10,801",1.80%,-71.25%
DFT,468,DraftCoin,"$407,239",$0.229015,"1,778,219",*,$694,-7.26%,-7.34%
XTZ,904,Tezos (Pre-La...,?,$1.96,?,"$483,983",-1.58%,4.77%,?
DFS,931,DFSCoin,?,$0.025927,?,"$25,116",-6.05%,-5.31%,-28.34%
GARY,982,President Joh...,?,$0.123664,?,*,$868,0.23%,119.41%
LTC,5,Litecoin,"$2,794,402,094",$52.51,"53,221,232","$85,143,100",0.62%,-0.84%,0.33%
LTB,718,LiteBar,"$83,474",$0.111499,"748,651",Low Vol,0.23%,-23.23%,-67.43%
UNITY,560,SuperNET,"$28,957,509",$35.48,"816,061",*,Low Vol,-0.08%,-2.77%
AUR,257,Auroracoin,"$5,932,453",$0.685188,"8,658,139","$27,061",-0.04%,-1.11%,13.24%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.13%
HDLB,954,HODL Bucks,?,$0.418679,?,*,"$4,174",46.93%,13.63%
SPACE,744,SpaceCoin,"$68,397",$0.003452,"19,815,561",Low Vol,2.29%,-15.64%,-9.37%
1ST,102,FirstBlood,"$36,807,125",$0.430199,"85,558,371",*,"$1,304,160",-0.25%,-2.81%
XTO,317,Tao,"$3,293,896",$0.107985,"30,503,273","$1,504",0.22%,13.36%,-7.21%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,518",$0.011403,"6,008,650",Low Vol,0.23%,-0.96%,-17.11%
611,772,SixEleven,"$48,446",$0.114056,"424,754",Low Vol,0.18%,-1.01%,1.29%
QORA,995,Qora,?,$0.112143,?,*,Low Vol,0.12%,-9.96%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.33%,3.52%
EDG,82,Edgeless,"$60,218,776",$0.733961,"82,046,288",*,"$1,380,290",-1.82%,2.61%
CTIC2,546,Coimatic 2.0,"$29,982",$0.003449,"8,693,750",$552,0.21%,10.39%,94.97%
RLC,96,iExec RLC,"$42,179,524",$0.533440,"79,070,793",*,"$265,473",2.73%,7.65%
EDR,210,E-Dinar Coin,"$9,809,303",$0.011069,"886,211,988","$431,665",5.99%,13.77%,4.05%
LTCU,551,LiteCoin Ultra,"$15,133",$0.024903,"607,701",$680,0.87%,-0.86%,-4.87%
SH,869,Shilling,"$10,575",$0.002440,"4,334,350",*,Low Vol,0.23%,-49.34%
SBD,316,Steem Dollars,"$3,312,019",$0.934496,"3,544,177",*,"$75,026",0.89%,1.39%
WAVES,18,Waves,"$491,567,000",$4.92,"100,000,000",*,"$7,013,440",1.10%,-0.82%
PUT,315,PutinCoin,"$3,326,647",$0.016577,"200,678,464","$3,613",0.07%,4.73%,-13.65%
RLT,461,RouletteToken,"$459,873",$0.045440,"10,120,417",*,"$4,976",-0.39%,-4.68%
ALT,397,Altcoin,"$1,222,083",$10.00,"122,175",*,"$1,101",0.23%,-5.91%
LMC,207,LoMoCoin,"$10,196,272",$0.047039,"216,759,779",*,"$542,668",-0.40%,-5.27%
ORB,628,Orbitcoin,"$275,277",$0.090383,"3,045,660",Low Vol,-0.41%,-7.20%,-13.29%
VPRC,819,VapersCoin,"$28,058",$0.000036,"780,124,964",Low Vol,-0.03%,-17.44%,133.84%
PING,355,CryptoPing,"$2,047,185",$0.205704,"9,952,089",*,"$185,576",1.06%,-3.49%
CAB,838,Cabbage,"$19,007",$0.001810,"10,499,996",*,Low Vol,-31.98%,-37.32%
I0C,569,I0Coin,"$2,201,850",$0.104938,"20,982,391",Low Vol,0.23%,58.40%,367.10%
BAT,974,BatCoin,?,$0.000002,?,"$1,031",0.18%,-4.22%,12.25%
FUTC,1008,FutCoin,?,$0.001555,?,Low Vol,0.22%,-15.53%,46.53%
BAS,635,BitAsean,"$253,472",$0.050694,"5,000,000",*,Low Vol,0.26%,-4.32%
OMNI,196,Omni,"$12,635,995",$22.57,"559,858",*,"$106,974",-0.02%,-6.38%
TOR,771,Torcoin,"$49,184",$0.155558,"316,179",Low Vol,0.23%,-28.90%,275.99%
BITEUR,523,bitEUR,"$94,894",$1.18,"80,692",*,"$5,708",0.03%,-0.93%
XHI,419,HiCoin,"$926,047",$0.004881,"189,729,990","$42,820",0.23%,5.53%,-11.69%
CAP,660,Bottlecaps,"$164,900",$0.000906,"181,948,921",Low Vol,0.23%,-0.83%,-1.31%
ERY,805,Eryllium,"$34,340",$0.007102,"4,835,361",Low Vol,-11.48%,-12.57%,-10.89%
BAY,127,BitBay,"$26,208,479",$0.026007,"1,007,762,616",*,"$238,426",2.16%,-6.13%
SIFT,964,Smart Investm...,?,$4.71,?,*,"$2,339",-5.85%,-16.77%
OS76,854,OsmiumCoin,"$15,562",$0.017407,"894,026",Low Vol,-0.15%,-14.45%,-35.13%
ERC,283,EuropeCoin,"$5,009,709",$0.504808,"9,923,989","$838,052",-0.76%,2.26%,4.95%
AXIOM,1087,Axiom,?,$0.008250,?,Low Vol,0.22%,-1.29%,9.45%
ORLY,808,Orlycoin,"$33,241",$0.000907,"36,646,779",Low Vol,0.23%,-1.29%,?
STEX,965,STEX,?,$0.133904,?,*,"$2,089",-0.10%,-2.77%
TOA,221,ToaCoin,"$8,629,111",$0.005045,"1,710,435,143","$13,439",0.62%,-1.49%,6.77%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.26%,-15.63%
VAL,659,Valorbit,"$168,253",$0.000043,"3,921,945,720",Low Vol,?,-1.96%,8.70%
DASHS,997,Dashs,?,$0.035549,?,Low Vol,0.24%,-8.07%,17.61%
SONG,848,SongCoin,"$16,889",$0.000519,"32,565,300",Low Vol,0.23%,-6.36%,-14.90%
BTG,1079,Bitgem,?,$0.683695,?,Low Vol,-0.77%,-1.58%,24.50%
ETBS,369,Ethbits,"$1,704,909",$1.23,"1,391,604",*,"$1,499",0.25%,73.78%
GNO,55,Gnosis,"$120,284,328",$108.89,"1,104,590",*,"$445,451",-0.13%,-10.64%
BTCS,649,Bitcoin Scrypt,"$190,459",$0.011634,"16,370,575",Low Vol,0.45%,4.63%,30.46%
DYN,301,Dynamic,"$3,921,680",$2.16,"1,815,845",*,"$109,591",-1.26%,-5.57%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,729",$0.000494,"169,598,616",*,Low Vol,0.24%,-21.18%
BTA,384,Bata,"$1,367,813",$0.274780,"4,977,848","$727,447",0.07%,-65.23%,-60.38%
AIB,981,Advanced Inte...,?,$0.006876,?,$918,0.22%,18.13%,51.33%
MTLMC3,836,Metal Music Coin,"$20,660",$0.000259,"79,719,140",Low Vol,0.23%,-20.48%,-22.69%
DIBC,734,DIBCOIN,"$72,143",$0.014429,"5,000,000",*,Low Vol,-2.24%,-11.29%
XOT,980,Internet of T...,?,$777.49,?,*,$933,0.23%,-9.81%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,726,372",$1.17,"9,993,840",*,"$29,260",0.77%,-2.78%
BTB,615,BitBar,"$316,945",$9.19,"34,497",Low Vol,0.24%,-16.17%,-35.16%
RAIN,269,Condensate,"$5,429,662",$0.086515,"62,759,702","$27,074",-0.51%,12.73%,4.07%
EQT,276,EquiTrader,"$5,211,607",$0.551355,"9,452,362","$69,075",0.22%,-8.77%,-1.96%
NEOS,224,NeosCoin,"$8,403,127",$2.39,"3,511,090","$229,674",2.29%,-3.07%,-19.79%
HEAT,262,HEAT,"$5,688,605",$0.194766,"29,207,384",*,"$3,588",0.23%,0.98%
SCORE,452,Scorecoin,"$542,600",$0.017880,"30,346,591","$10,430",0.46%,-4.81%,96.64%
ZRC,296,ZrCoin,"$4,303,611",$1.17,"3,666,642",*,"$40,355",0.16%,3.62%
XOC,870,Xonecoin,"$10,250",$0.024405,"420,000",*,Low Vol,?,-44.23%
SMOKE,655,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,0.02%,-1.61%
CREA,350,Creativecoin,"$2,254,821",$0.180322,"12,504,416","$6,484",-0.86%,-5.87%,1.87%
FXE,474,FuturXe,"$329,469",$1.40,"235,421",*,"$4,057",0.23%,4.07%
ABY,263,ArtByte,"$5,684,759",$0.007173,"792,537,250","$109,556",1.11%,0.20%,-13.44%
EXCL,274,ExclusiveCoin,"$5,274,466",$1.24,"4,265,331","$17,351",-0.94%,-1.46%,-8.53%
XPD,685,PetroDollar,"$117,812",$0.001841,"63,993,275",Low Vol,0.23%,-2.44%,16.13%
STX,136,Stox,"$24,518,450",$0.828326,"29,600,000",*,"$636,349",0.90%,0.20%
CACH,733,CacheCoin,"$72,482",$0.017278,"4,195,132",Low Vol,0.23%,-4.03%,13.40%
SMART,228,SmartCash,"$8,301,204",$0.014158,"586,330,148",*,"$20,199",-0.14%,24.03%
TFL,299,TrueFlip,"$4,121,603",$0.659745,"6,247,267",*,"$25,552",0.23%,3.22%
ATX,815,Artex Coin,"$30,768",$0.001638,"18,781,750",Low Vol,0.23%,-6.47%,-32.71%
CFI,95,Cofound.it,"$42,386,500",$0.130420,"325,000,000",*,"$294,464",-0.65%,-3.74%
VOX,208,Voxels,"$10,001,649",$0.047627,"210,000,000",*,"$120,402",-1.42%,-3.98%
BIRDS,1064,Birds,?,$0.000086,?,Low Vol,0.23%,-1.29%,-8.49%
JINN,223,Jinn,"$8,450,121",$143.95,"58,703",*,"$1,583",-0.10%,-0.46%
XCT,516,C-Bit,"$116,338",$0.000740,"157,223,250","$2,772",-10.05%,-28.61%,-5.98%
IVZ,1066,InvisibleCoin,?,$0.388962,?,*,Low Vol,0.24%,?
CFT,641,CryptoForecast,"$228,496",$0.004967,"46,000,000",*,Low Vol,0.23%,-17.39%
CALC,900,CaliphCoin,$114,$0.001307,"87,140",Low Vol,0.23%,15.68%,-17.20%
PND,577,Pandacoin,"$1,256,864",$0.000039,"32,514,916,898",Low Vol,0.24%,35.93%,83.90%
XAU,1097,Xaucoin,?,$0.021899,?,Low Vol,0.23%,-1.49%,13.31%
GB,520,GoldBlocks,"$103,641",$0.006853,"15,122,417",$744,2.33%,-12.41%,-2.73%
ACC,941,AdCoin,?,$0.281007,?,"$11,977",-2.49%,3.81%,93.07%
SOJ,555,Sojourn,"$5,882",$0.012122,"485,214",$570,0.13%,-6.99%,-27.22%
IFLT,423,InflationCoin,"$849,282",$0.000041,"20,534,441,120",*,"$2,743",0.56%,-5.60%
