symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,234,iXledger,"$7,826,264",$0.218740,"35,778,844",*,"$69,611",-7.22%,-10.54%
BTCD,59,BitcoinDark,"$112,182,951",$87.04,"1,288,862","$46,359",-0.36%,-5.90%,-20.19%
JNS,367,Janus,"$1,863,467",$0.082321,"22,636,593",*,"$3,658",8.08%,11.39%
UNITS,696,GameUnits,"$120,506",$0.034698,"3,472,983",*,Low Vol,-0.10%,5.36%
MAR,549,Marijuanacoin,"$38,983",$0.030063,"1,296,716",$806,-2.54%,-17.16%,-22.76%
SNC,327,SunContract,"$3,155,350",$0.030134,"104,712,011",*,"$122,495",-1.98%,-0.67%
XBL,420,Billionaire T...,"$961,100",$0.289892,"3,315,372",*,"$107,951",-3.58%,38.18%
SNGLS,62,SingularDTV,"$99,856,800",$0.166428,"600,000,000",*,"$417,305",-0.27%,0.34%
MAX,436,MaxCoin,"$778,263",$0.012869,"60,475,829",$515,-1.42%,-5.70%,-5.86%
SNM,82,SONM,"$58,122,867",$0.161632,"359,600,000",*,"$2,136,150",2.85%,-6.71%
SDP,882,SydPak,"$8,937",$0.056085,"159,348",*,Low Vol,-0.25%,5.06%
SNT,63,Status,"$96,432,251",$0.027786,"3,470,483,788",*,"$1,252,140",0.30%,-0.04%
WGO,445,WavesGo,"$700,961",$0.070198,"9,985,510",*,"$1,086",-0.06%,-8.31%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,598,Bowhead,"$695,622",$0.086953,"8,000,000",*,Low Vol,-0.10%,-48.03%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.98%
UGT,940,UG Token,?,$0.295101,?,*,"$15,305",-0.02%,-1.01%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.10%,43.66%,27.96%
MAO,430,Mao Zedong,"$839,732",$0.135124,"6,214,530","$3,343",-2.55%,-3.54%,182.55%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.09%,-28.99%,16.11%
GUC,964,GoldUnionCoin,?,$1.09,?,*,"$1,668",99.08%,27.50%
CNNC,530,Cannation,"$109,304",$0.044130,"2,476,893","$3,705",-0.09%,28.71%,28.54%
USDE,675,USDe,"$147,934",$0.000130,"1,134,210,045",Low Vol,-0.09%,-31.58%,-14.68%
DTB,215,Databits,"$10,619,792",$0.466849,"22,747,809",*,"$17,395",-0.65%,-7.40%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.46%
TSE,528,Tattoocoin (S...,"$113,590",$0.001256,"90,421,856",*,"$5,211",-0.10%,-17.75%
XNG,892,Enigma,"$4,113",$0.247380,"16,627",Low Vol,-0.10%,-1.37%,11.72%
GUN,702,Guncoin,"$116,890",$0.000606,"192,790,678",Low Vol,-3.94%,1.70%,9.37%
GUP,182,Matchpool,"$13,986,300",$0.186484,"75,000,000",*,"$615,911",0.23%,6.75%
PCN,1034,PeepCoin,?,$6.8e-07,?,*,Low Vol,28.68%,38.58%
TYCHO,434,Tychocoin,"$792,941",$0.157819,"5,024,368","$14,895",-0.09%,-0.10%,-5.06%
NYC,622,NewYorkCoin,"$363,194",$0.000003,"129,032,781,759",Low Vol,-1.03%,-40.16%,-25.67%
CARBON,600,Carboncoin,"$669,187",$0.000043,"15,391,998,665",Low Vol,-0.10%,-1.37%,1.48%
CMT,810,Comet,"$36,099",$0.041358,"872,830",Low Vol,0.18%,5.44%,-41.38%
XBG,914,BTCGold,?,$0.005130,?,"$99,167",-3.89%,-29.08%,4.18%
BET,967,BetaCoin,?,$0.007882,?,"$1,540",-0.27%,40.08%,-30.19%
CMP,167,Compcoin,"$16,280,750",$3.80,"4,279,644","$286,296",-0.09%,-4.91%,8.42%
MRNG,968,MorningStar,?,$0.002174,?,*,"$1,439",-0.09%,8.19%
HUC,371,HunterCoin,"$1,713,182",$0.087822,"19,507,390","$7,787",0.91%,2.92%,-21.89%
LSK,16,Lisk,"$586,721,402",$5.18,"113,216,410",*,"$7,061,600",-1.10%,-3.49%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.10%,-6.03%,-4.83%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,0.03%,-0.68%,-3.55%
XBTS,849,Beatcoin,"$21,076",$0.013823,"1,524,686",Low Vol,-0.10%,-14.33%,-44.76%
TTC,706,TittieCoin,"$109,746",$0.000087,"1,259,816,434",Low Vol,-0.28%,-2.36%,-8.59%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,-0.09%,-1.37%
VLT,626,Veltor,"$339,122",$0.611190,"554,855",Low Vol,-0.08%,-8.40%,6.54%
BUMBA,772,BumbaCoin,"$59,137",$0.002652,"22,298,712",Low Vol,-0.10%,-6.89%,-8.60%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,791",*,Low Vol,?,16.47%
GRS,241,Groestlcoin,"$7,361,232",$0.107403,"68,538,419","$76,331",-0.05%,-7.43%,-22.00%
BLZ,850,BlazeCoin,"$20,690",$0.000034,"608,557,394",Low Vol,-0.70%,-4.47%,-15.31%
BLU,350,BlueCoin,"$2,475,473",$0.004308,"574,683,675",$805,-1.07%,-3.55%,-4.39%
PEPECASH,232,Pepe Cash,"$8,056,084",$0.011478,"701,884,009",*,"$1,496",-0.09%,1.49%
1337,380,1337,"$1,562,205",$0.000067,"23,271,965,570",*,"$3,080",19.48%,17.42%
MARS,749,Marscoin,"$66,217",$0.002342,"28,279,074",Low Vol,-0.03%,-7.60%,25.34%
DOLLAR,867,Dollar Online,"$14,747",$0.019564,"753,776",Low Vol,-0.10%,10.13%,-19.74%
FLAX,521,Flaxscript,"$134,810",$0.024177,"5,575,953",$640,-0.27%,-2.41%,-0.51%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000130,?,Low Vol,-0.09%,40.16%,1.46%
SC,49,Siacoin,"$135,270,030",$0.004521,"29,923,422,872","$1,010,060",-0.15%,-4.81%,-8.49%
FTC,249,Feathercoin,"$6,886,632",$0.038767,"177,640,680","$43,327",-0.51%,-3.66%,-19.86%
GRE,620,Greencoin,"$384,197",$0.000112,"3,421,992,641",*,Low Vol,-1.26%,27.35%
GRC,202,GridCoin,"$11,899,504",$0.030487,"390,312,753","$52,956",-0.31%,-5.64%,-17.95%
BLK,190,BlackCoin,"$13,404,360",$0.175416,"76,414,691",*,"$294,064",-0.99%,-6.59%
WGR,220,Wagerr,"$9,351,263",$0.051100,"183,000,000",*,"$64,876",-1.04%,1.66%
GRN,1083,Granite,?,$0.009869,?,Low Vol,-0.10%,-1.37%,-8.23%
SPRTS,227,Sprouts,"$8,511,048",$0.000012,"696,354,043,813",*,"$2,005",-0.15%,-52.59%
BLC,689,Blakecoin,"$136,104",$0.009000,"15,122,697",Low Vol,-0.10%,-1.37%,-1.67%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,958,Mind Gene,?,$0.010869,?,"$2,596",-0.10%,-11.94%,5.70%
XCXT,478,CoinonatX,"$405,330",$0.030406,"13,330,681","$11,418",4.94%,14.87%,21.43%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.40%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000696,?,Low Vol,-0.10%,-1.37%,1.16%
WORM,539,HealthyWormCoin,"$80,894",$0.000739,"109,449,627","$1,411",-0.10%,-11.76%,9.40%
MARX,1033,MarxCoin,?,$0.001410,?,Low Vol,-0.09%,-8.38%,-14.45%
MXT,326,MarteXcoin,"$3,160,695",$1.14,"2,762,580","$3,155",-0.78%,7.53%,-69.31%
TELL,1012,Tellurion,?,$0.000087,?,Low Vol,0.40%,-2.28%,-22.53%
UNIT,703,Universal Cur...,"$116,512",$0.008931,"13,046,431",Low Vol,-0.10%,-27.64%,-40.31%
RADS,185,Radium,"$13,788,784",$4.10,"3,361,052",*,"$74,688",-0.80%,-8.84%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-16.06%
RUPX,510,Rupaya,"$192,261",$0.035187,"5,463,887","$7,462",-0.09%,7.34%,-10.16%
IND,938,Indorse Token,?,$0.113984,?,*,"$18,713",2.68%,30.55%
EMC2,155,Einsteinium,"$18,760,735",$0.087596,"214,173,916","$4,833,640",-0.59%,-1.80%,-34.45%
CBX,423,Crypto Bullion,"$913,487",$0.911297,"1,002,403",$559,-3.06%,-35.39%,-52.02%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,0.00%,8.66%
GB,713,GoldBlocks,"$104,516",$0.006910,"15,124,696",Low Vol,-0.40%,7.87%,-6.21%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-3.15%
REX,355,REX,"$2,325,673",$0.268530,"8,660,756",*,"$10,661",-9.32%,-2.45%
DES,814,Destiny,"$34,642",$0.021651,"1,600,000",Low Vol,-0.10%,22.48%,19.12%
CTR,73,Centra,"$78,315,600",$1.15,"68,000,000",*,"$1,892,960",0.50%,-0.64%
ORME,915,Ormeus Coin,?,$0.535092,?,*,"$89,393",-19.08%,-21.26%
FJC,456,FujiCoin,"$627,298",$0.000557,"1,126,061,470",$813,-0.03%,-3.90%,-13.65%
CRYPT,591,CryptCoin,"$997,191",$0.164645,"6,056,615",Low Vol,-0.10%,?,0.01%
REP,29,Augur,"$220,806,300",$20.07,"11,000,000",*,"$1,077,220",1.53%,4.41%
GLC,623,GlobalCoin,"$359,842",$0.005522,"65,171,010",Low Vol,-0.10%,-18.13%,-7.40%
GLD,292,GoldCoin,"$4,717,057",$0.116346,"40,543,356","$14,537",-1.86%,-4.01%,-9.52%
FUCK,401,FuckToken,"$1,262,621",$0.024568,"51,393,105",*,"$6,182",-0.03%,16.75%
SUMO,427,Sumokoin,"$884,655",$0.509498,"1,736,327","$21,010",-12.77%,1.43%,0.68%
FC,999,Facecoin,?,$0.018567,?,*,Low Vol,-0.02%,4.86%
COSS,273,COSS,"$5,511,875",$0.235843,"23,370,950",*,"$2,869,870",-3.72%,46.81%
REC,106,Regalcoin,"$33,596,360",$11.96,"2,810,000","$2,143,030",-0.06%,-3.48%,?
CTO,812,Crypto,"$35,865",$0.003130,"11,457,487",Low Vol,-41.52%,-41.21%,14.16%
SMC,448,SmartCoin,"$675,068",$0.028878,"23,376,718","$1,594",4.60%,-1.67%,67.04%
DOT,416,Dotcoin,"$1,052,661",$0.004125,"255,211,500",*,"$27,009",-0.39%,-7.93%
REE,523,ReeCoin,"$124,065",$0.000048,"2,560,000,000","$3,648",-24.85%,-39.25%,-25.29%
PZM,235,PRIZM,"$7,696,928",$0.858204,"8,968,647",*,"$9,767",-0.07%,-0.93%
CLAM,140,Clams,"$23,654,620",$8.92,"2,650,482",*,"$138,155",-1.03%,-3.31%
FCT,45,Factom,"$156,036,231",$17.84,"8,745,102",*,"$2,022,860",0.13%,-0.03%
CONX,862,Concoin,"$15,726",$0.021129,"744,266",Low Vol,-0.09%,-1.78%,-9.98%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.256510,?,"$16,238",-2.44%,?,?
QTUM,14,Qtum,"$686,282,100",$11.63,"59,000,000",*,"$25,309,400",-0.59%,-1.91%
MDA,92,Moeda Loyalty...,"$47,232,993",$2.41,"19,628,888",*,"$1,122,400",-2.16%,-15.39%
FUZZ,851,FuzzBalls,"$19,479",$0.004033,"4,829,945",Low Vol,-0.09%,-3.69%,-6.09%
BITEUR,535,bitEUR,"$94,022",$1.18,"79,721",*,$997,-0.63%,-1.69%
BSD,248,BitSend,"$7,021,333",$0.419999,"16,717,500","$57,286",-0.34%,-2.09%,-3.31%
XFT,411,Footy Cash,"$1,113,510",$0.246076,"4,525,064",$970,-0.09%,-4.76%,-26.60%
FCN,439,Fantomcoin,"$726,640",$0.117386,"6,190,179","$1,248",3.75%,-8.53%,-3.94%
WOMEN,488,WomenCoin,"$367,871",$0.015411,"23,870,835","$5,019",-0.49%,-12.80%,-1.06%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-5.80%,6.90%
FC2,613,FuelCoin,"$432,762",$0.004261,"101,571,116",Low Vol,-0.10%,0.22%,11.75%
RICHX,1093,RichCoin,?,$0.004739,?,Low Vol,-0.10%,-1.37%,-26.13%
JET,433,Jetcoin,"$807,694",$0.208772,"3,868,787",*,"$23,259",37.64%,-18.11%
DFT,480,DraftCoin,"$402,670",$0.226430,"1,778,340",*,$678,0.13%,-3.05%
XTZ,910,Tezos (Pre-La...,?,$2.31,?,"$472,501",0.26%,5.91%,?
DFS,926,DFSCoin,?,$0.031473,?,"$40,052",-0.97%,-5.24%,-13.68%
GARY,1020,President Joh...,?,$0.123951,?,*,Low Vol,-0.09%,0.42%
LTC,5,Litecoin,"$2,761,105,270",$51.83,"53,268,432","$54,472,600",-0.03%,-1.28%,-4.74%
LTB,720,LiteBar,"$94,989",$0.126340,"751,849",Low Vol,0.20%,3.86%,-38.04%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,742,260",$0.663221,"8,658,139","$38,261",-0.22%,-2.14%,0.33%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.13%
HDLB,959,HODL Bucks,?,$0.202165,?,*,"$2,528",-0.09%,9.47%
SPACE,752,SpaceCoin,"$63,415",$0.003191,"19,875,769",Low Vol,-5.10%,-21.09%,-21.36%
1ST,121,FirstBlood,"$30,129,808",$0.352155,"85,558,371",*,"$437,524",-0.78%,-3.18%
XTO,276,Tao,"$5,298,907",$0.173716,"30,503,273","$2,524",-0.10%,1.70%,110.19%
CAT,747,Catcoin,"$68,806",$0.011434,"6,017,500",Low Vol,-0.10%,-2.12%,-9.32%
611,786,SixEleven,"$49,093",$0.115480,"425,117",Low Vol,-3.88%,-4.42%,-3.63%
QORA,1064,Qora,?,$0.117501,?,*,Low Vol,-0.09%,2.52%
ALL,790,Allion,"$47,706",$0.007695,"6,199,359",Low Vol,-0.10%,0.53%,8.28%
EDG,86,Edgeless,"$53,050,555",$0.646593,"82,046,288",*,"$999,757",0.36%,-6.79%
FRN,507,Francs,"$221,461",$0.057268,"3,867,080","$1,822",-0.13%,0.03%,8.11%
CTIC2,558,Coimatic 2.0,"$27,289",$0.003081,"8,858,000","$1,645",-10.26%,-0.33%,9.68%
RLC,95,iExec RLC,"$42,018,140",$0.531399,"79,070,793",*,"$208,564",-0.58%,-3.89%
EDR,230,E-Dinar Coin,"$8,156,190",$0.009203,"886,211,988","$627,195",-3.02%,-9.40%,-11.10%
LTCU,564,LiteCoin Ultra,"$13,161",$0.019675,"668,902","$1,508",0.22%,-19.78%,-17.76%
SH,848,Shilling,"$21,984",$0.005072,"4,334,350",*,Low Vol,-19.91%,-46.86%
SBD,318,Steem Dollars,"$3,387,660",$0.950907,"3,562,557",*,"$42,125",-0.70%,-4.76%
WAVES,18,Waves,"$494,233,000",$4.94,"100,000,000",*,"$6,464,100",0.36%,-2.29%
PUT,334,PutinCoin,"$2,855,042",$0.014226,"200,686,164","$3,737",-0.06%,-0.38%,-21.46%
RLT,470,RouletteToken,"$447,965",$0.044263,"10,120,417",*,"$1,473",-0.19%,-0.48%
ALT,589,Altcoin,"$1,119,248",$9.16,"122,175",*,Low Vol,0.00%,-10.18%
LMC,216,LoMoCoin,"$10,526,311",$0.048515,"216,968,455",*,"$156,577",3.82%,-0.69%
ORB,637,Orbitcoin,"$266,912",$0.087569,"3,048,028",Low Vol,0.00%,6.93%,-5.09%
ZMC,838,ZetaMicron,"$26,101",$0.000043,"600,344,291",*,Low Vol,-0.10%,-1.37%
PING,357,CryptoPing,"$2,177,597",$0.218808,"9,952,089",*,"$106,116",10.16%,2.10%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.10%,?,2.06%
I0C,636,I0Coin,"$280,971",$0.013391,"20,982,535",Low Vol,-0.09%,2.92%,-28.60%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.39%,-1.47%,19.04%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.42%,16.46%
BAS,645,BitAsean,"$234,280",$0.046856,"5,000,000",*,Low Vol,14.26%,-0.68%
OMNI,205,Omni,"$11,677,266",$20.86,"559,878",*,"$66,632",-1.32%,-8.52%
TOR,832,Torcoin,"$28,908",$0.091429,"316,179",Low Vol,-26.85%,5.97%,-57.76%
XCN,458,Cryptonite,"$600,614",$0.001658,"362,191,221","$4,439",-4.74%,7.17%,74.60%
XHI,431,HiCoin,"$833,125",$0.004391,"189,729,990","$81,433",-1.35%,-3.65%,-22.05%
CAP,670,Bottlecaps,"$159,588",$0.000869,"183,723,396",Low Vol,-0.09%,2.86%,-8.68%
ERY,551,Eryllium,"$38,306",$0.007900,"4,848,630","$1,326",-0.10%,-3.50%,8.78%
BAY,118,BitBay,"$30,845,991",$0.030608,"1,007,768,871",*,"$247,941",1.32%,-3.80%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,993",-0.03%,-8.02%
PULSE,804,Pulse,"$37,300",$0.002609,"14,298,972",Low Vol,-0.09%,20.77%,1.62%
ERC,286,EuropeCoin,"$4,854,856",$0.489152,"9,925,046","$33,932",-0.09%,-4.58%,-4.47%
AXIOM,1092,Axiom,?,$0.008304,?,Low Vol,-0.10%,-1.37%,1.49%
CAB,830,Cabbage,"$29,216",$0.002782,"10,499,996",*,Low Vol,-0.09%,11.55%
STEX,965,STEX,?,$0.150042,?,*,"$1,650",4.21%,11.68%
TOA,218,ToaCoin,"$9,449,710",$0.005519,"1,712,204,807","$98,429",-0.72%,8.51%,10.43%
BLX,1005,Blockchain Index,?,$1.59,?,*,Low Vol,-7.20%,-5.24%
VAL,663,Valorbit,"$171,384",$0.000043,"3,942,009,366",Low Vol,-0.10%,?,1.49%
ELE,688,Elementrem,"$136,881",$0.005348,"25,596,821",Low Vol,-0.09%,-9.85%,67.85%
PGL,186,Prospectors Gold,"$13,707,024",$0.212512,"64,500,000",*,"$10,549",22.09%,?
AGLC,775,AgrolifeCoin,"$56,597",$0.008565,"6,608,061",*,Low Vol,-0.09%,-2.37%
BTG,1101,Bitgem,?,$0.640603,?,Low Vol,-0.26%,4.44%,-17.33%
ETBS,351,Ethbits,"$2,474,605",$1.78,"1,391,604",*,"$6,062",-6.04%,33.50%
GNO,50,Gnosis,"$133,681,900",$121.02,"1,104,590",*,"$336,652",-0.42%,-4.84%
BTCS,665,Bitcoin Scrypt,"$168,197",$0.010272,"16,373,800",Low Vol,-11.97%,-8.58%,2.08%
DYN,312,Dynamic,"$3,713,854",$2.04,"1,818,965",*,"$14,929",-1.23%,-3.58%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-2.42%,-20.17%,3.24%
BTCR,742,Bitcurrency,"$73,732",$0.000435,"169,598,616",*,Low Vol,-0.09%,-14.33%
BTA,399,Bata,"$1,284,678",$0.258049,"4,978,425","$31,567",1.31%,0.00%,-68.74%
AIB,1015,Advanced Inte...,?,$0.005286,?,Low Vol,-0.09%,-3.04%,-6.42%
MTLMC3,856,Metal Music Coin,"$17,330",$0.000217,"79,719,140",Low Vol,-0.09%,-17.81%,-38.78%
DIBC,767,DIBCOIN,"$60,424",$0.012085,"5,000,000",*,Low Vol,-0.09%,1.14%
XOT,978,Internet of T...,?,$869.09,?,*,$793,-0.09%,?
ABC,1004,Alphabit,?,$13.88,?,*,Low Vol,-0.40%,-2.90%
WCT,204,Waves Communi...,"$11,772,244",$1.18,"9,993,840",*,"$13,413",4.65%,0.80%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.21%
BTB,631,BitBar,"$300,482",$8.70,"34,557",Low Vol,-0.10%,-1.37%,-21.27%
RAIN,304,Condensate,"$4,254,267",$0.067787,"62,759,702","$22,992",3.32%,-11.94%,-20.78%
EQT,274,EquiTrader,"$5,454,084",$0.575521,"9,476,776","$56,899",2.17%,2.12%,1.72%
NEOS,233,NeosCoin,"$7,922,836",$2.25,"3,515,433","$102,281",-1.25%,-2.33%,-22.25%
HEAT,242,HEAT,"$7,330,137",$0.250330,"29,281,896",*,"$2,514",-0.09%,-5.36%
SCORE,474,Scorecoin,"$413,245",$0.013617,"30,346,591","$5,472",-12.43%,-27.16%,52.45%
ZRC,309,ZrCoin,"$3,902,700",$1.07,"3,630,790",*,"$32,743",-0.27%,-2.96%
XOC,854,Xonecoin,"$18,260",$0.043476,"420,000",*,Low Vol,-0.09%,17.71%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-1.89%
CREA,366,Creativecoin,"$1,915,708",$0.153029,"12,518,592","$3,261",3.52%,-22.11%,-31.04%
FXE,491,FuturXe,"$331,447",$1.41,"235,421",*,"$50,784",-0.07%,?
ABY,272,ArtByte,"$5,616,490",$0.007087,"792,537,250","$89,704",-0.01%,-2.43%,-13.50%
EXCL,282,ExclusiveCoin,"$5,012,618",$1.17,"4,269,946","$15,223",-0.31%,-4.86%,-15.27%
XPD,717,PetroDollar,"$96,885",$0.001514,"63,993,275",Low Vol,0.33%,-28.53%,5.34%
STX,128,Stox,"$27,382,042",$0.925069,"29,600,000",*,"$877,582",0.52%,-10.15%
CACH,741,CacheCoin,"$74,084",$0.017660,"4,195,132",Low Vol,-0.10%,-35.94%,-20.25%
SMART,212,SmartCash,"$10,775,886",$0.017600,"612,280,188",*,"$27,104",-7.04%,-18.01%
TFL,307,TrueFlip,"$4,116,749",$0.658968,"6,247,267",*,"$7,609",0.46%,-3.32%
ATX,824,Artex Coin,"$30,589",$0.001629,"18,781,750",Low Vol,0.19%,6.47%,-14.22%
CFI,98,Cofound.it,"$39,645,775",$0.121987,"325,000,000",*,"$179,705",-1.26%,-5.73%
SRC,782,SecureCoin,"$51,124",$0.006290,"8,128,356",Low Vol,-0.10%,-4.88%,-31.53%
VOX,228,Voxels,"$8,371,965",$0.039866,"210,000,000",*,"$95,848",1.68%,-5.65%
BIRDS,1027,Birds,?,$0.000130,?,Low Vol,-0.10%,10.04%,0.61%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.38%
XCT,481,C-Bit,"$399,272",$0.002540,"157,223,250","$11,526",-0.67%,41.36%,131.76%
IVZ,1098,InvisibleCoin,?,$0.434633,?,*,Low Vol,-0.09%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.09%,-1.37%,0.98%
CFT,639,CryptoForecast,"$254,353",$0.005529,"46,000,000",*,Low Vol,1.64%,32.46%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.10%,-21.03%,-18.86%
PND,464,Pandacoin,"$502,281",$0.000015,"32,514,916,898","$1,306",0.91%,-13.89%,-56.70%
