symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,83,SmartCash,"$59,994,633",$0.084092,"713,441,289",*,"$267,309",1.14%,12.47%
TFL,265,TrueFlip,"$6,328,357",$1.01,"6,247,267",*,"$155,896",-2.33%,6.53%
ATX,808,Artex Coin,"$43,947",$0.002340,"18,781,750",Low Vol,-0.73%,-15.28%,17.24%
CFI,118,Cofound.it,"$29,450,200",$0.090616,"325,000,000",*,"$222,718",-0.88%,2.11%
SRC,758,SecureCoin,"$72,820",$0.008958,"8,128,646",Low Vol,-0.72%,-6.66%,-9.46%
CHIPS,384,CHIPS,"$1,740,221",$0.103162,"16,868,823","$10,767",-0.67%,-9.13%,-29.75%
BIRDS,1139,Birds,?,$0.000113,?,Low Vol,-0.72%,?,-33.46%
JINN,578,Jinn,"$10,782,097",$183.67,"58,703",*,Low Vol,-0.53%,?
XCT,542,C-Bit,"$86,578",$0.000551,"157,223,250",$577,-0.47%,-18.38%,-26.93%
IVZ,1168,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1147,Golfcoin,?,$0.000056,?,Low Vol,-0.72%,?,?
CFT,656,CryptoForecast,"$243,093",$0.005285,"46,000,000",*,Low Vol,-0.70%,-5.79%
CALC,927,CaliphCoin,$64,$0.000732,"87,140",Low Vol,-0.72%,-6.73%,-35.31%
PND,631,Pandacoin,"$401,777",$0.000012,"32,514,916,898",Low Vol,-0.67%,-36.58%,-75.23%
GB,530,GoldBlocks,"$136,574",$0.009016,"15,147,174","$1,085",-0.75%,-7.91%,6.34%
ACC,992,AdCoin,?,$0.170668,?,"$2,244",-4.18%,-16.87%,-39.88%
VPRC,819,VapersCoin,"$40,175",$0.000051,"780,124,964",Low Vol,-0.75%,-2.36%,64.25%
IFLT,592,InflationCoin,"$959,792",$0.000036,"26,573,561,439",*,Low Vol,-0.79%,-28.31%
LINX,482,Linx,"$493,753",$0.053202,"9,280,750","$4,331",-0.75%,-5.13%,-8.36%
GAS,34,Gas,"$174,888,631",$20.34,"8,597,035",*,"$666,791",-0.73%,-1.12%
ELTC2,1021,eLTC,?,$0.000311,?,*,$701,-0.64%,-49.13%
ROYAL,1111,RoyalCoin,?,$0.003042,?,Low Vol,-0.75%,-1.38%,?
NODC,916,NodeCoin,"$4,728",$0.002817,"1,678,439",Low Vol,-0.72%,-23.91%,-16.45%
XBG,981,BTCGold,?,$0.002535,?,"$6,443",16.54%,1.70%,-59.90%
LINK,59,ChainLink,"$107,158,800",$0.306168,"350,000,000",*,"$6,445,570",-0.08%,-12.26%
LIR,890,LetItRide,"$14,243",$0.000394,"36,113,233",*,Low Vol,-0.72%,-12.11%
LINDA,411,Linda,"$1,355,929",$0.000226,"6,003,429,666","$4,214",-0.76%,-1.24%,-18.20%
EGC,354,EverGreenCoin,"$2,641,840",$0.198317,"13,321,301","$164,279",-0.30%,-1.46%,-5.46%
ZNY,490,Bitzeny,"$438,694",$0.005802,"75,614,500","$9,045",-3.51%,2.19%,242.57%
MIU,1146,MIYUCoin,?,$0.000056,?,Low Vol,-0.72%,?,?
PONZI,752,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,1.54%,11.54%
MBRS,345,Embers,"$2,849,420",$0.056988,"50,000,000",*,"$3,411",-0.72%,24.23%
IMPS,874,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.63%,?
BITOK,1090,Bitok,?,$0.000041,?,*,Low Vol,-1.63%,-26.40%
WTT,392,Giga Watt Token,"$1,648,377",$1.83,"900,000",*,"$6,827",-8.49%,12.18%
SAN,173,Santiment Net...,"$16,122,357",$0.288064,"55,967,968",*,"$579,568",-0.03%,-5.39%
PRC,539,PRCoin,"$90,760",$0.006423,"14,130,400","$28,320",-8.00%,-0.52%,-4.39%
COAL,831,BitCoal,"$34,228",$0.007606,"4,500,000",Low Vol,-0.72%,-7.12%,-5.11%
SAC,531,SACoin,"$133,183",$0.056398,"2,361,470","$4,557",-0.72%,-3.04%,-1.27%
PRO,318,Propy,"$3,875,067",$0.275664,"14,057,212",*,"$92,867",-0.44%,-4.21%
STRAT,22,Stratis,"$299,927,274",$3.04,"98,588,940",*,"$6,432,760",2.32%,-7.36%
PLBT,178,Polybius,"$15,154,370",$3.98,"3,808,454",*,"$42,530",3.63%,5.55%
VIDZ,654,PureVidz,"$261,088",$0.002084,"125,279,775",*,Low Vol,-0.72%,-5.58%
LBC,171,LBRY Credits,"$16,393,347",$0.157032,"104,394,945","$293,664",-2.90%,-7.32%,-2.06%
WTC,33,Walton,"$181,344,137",$7.28,"24,898,178",*,"$11,475,500",-1.60%,10.78%
XZC,112,ZCoin,"$34,194,219",$10.53,"3,246,759","$2,546,040",-0.89%,-8.27%,8.26%
RC,604,RussiaCoin,"$648,410",$0.078916,"8,216,446",Low Vol,1.11%,14.22%,8.56%
XAUR,130,Xaurum,"$24,840,455",$0.195426,"127,109,265",*,"$200,359",3.61%,-3.34%
PRX,863,Printerium,"$21,980",$0.001859,"11,821,728",Low Vol,-0.75%,?,-45.11%
BLRY,802,BillaryCoin,"$48,126",$0.005352,"8,991,233",Low Vol,-0.75%,19.28%,-19.51%
V,610,Version,"$597,626",$0.001295,"461,465,768",Low Vol,-0.76%,41.81%,166.44%
CHC,349,ChainCoin,"$2,793,572",$0.176768,"15,803,608","$5,592",-2.22%,-3.26%,-13.28%
XID,1129,International...,?,$0.003437,?,Low Vol,-0.72%,-33.47%,-34.54%
MINEX,1014,Minex,?,$0.029636,?,*,"$1,193",-0.72%,-9.78%
URC,770,Unrealcoin,"$62,927",$0.008958,"7,024,402",Low Vol,-0.72%,-6.60%,-7.87%
MRT,430,Miners' Rewar...,"$1,148,380",$0.114838,"10,000,000",*,"$11,377",-0.61%,-2.39%
URO,784,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,1.24%,1.11%
GSR,1023,GeyserCoin,?,$0.068237,?,$672,-0.73%,5.40%,-52.79%
ARB,803,ARbit,"$47,273",$0.006310,"7,491,420",Low Vol,-0.72%,-9.11%,-39.43%
QBC,1135,Quebecoin,?,$0.001127,?,Low Vol,-0.72%,?,-0.19%
NEVA,813,NevaCoin,"$42,007",$0.018160,"2,313,170",Low Vol,-0.72%,-7.88%,-5.12%
020,741,020LondonCoin,"$92,156",$5.9e-07,"156,615,540,248",Low Vol,-0.91%,-0.67%,?
BUCKS,513,SwagBucks,"$244,832",$0.836081,"292,833",$650,-0.81%,-10.97%,-38.40%
KEK,602,KekCoin,"$693,701",$0.067611,"10,260,260",*,Low Vol,-0.72%,-8.48%
QBK,842,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,0.00%,-0.47%
PPY,181,Peerplays,"$15,076,029",$3.95,"3,815,837",*,"$10,792",-4.36%,0.88%
BASH,391,LuckChain,"$1,687,521",$0.002372,"711,499,671","$2,335",-0.72%,2.79%,-15.92%
EGG,1158,EggCoin,?,$0.021487,?,*,Low Vol,?,1.59%
VIB,174,Viberate,"$15,959,160",$0.132993,"120,000,000",*,"$395,480",1.89%,5.54%
APX,324,APX,"$3,475,701",$4.94,"703,179",*,"$29,007",-2.76%,-1.72%
VIA,136,Viacoin,"$23,422,662",$1.02,"22,862,753","$464,061",-0.94%,-8.65%,4.14%
MAC,473,Machinecoin,"$582,131",$0.029038,"20,047,000","$5,241",-8.97%,-15.99%,49.97%
APW,576,AppleCoin,$74,$0.001465,"50,720","$2,828",11.52%,26.98%,-77.04%
DBG,1173,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.13%,1.38%
ARC,579,Arcade Token,"$7,717,934",$4.12,"1,874,245",*,Low Vol,-0.63%,-0.72%
HONEY,670,Honey,"$193,284",$0.703301,"274,824",Low Vol,-0.74%,-12.25%,20.63%
MAY,704,Theresa May Coin,"$130,247",$0.005948,"21,895,800",Low Vol,-0.74%,-1.70%,-36.14%
VIP,849,VIP Tokens,"$28,211",$0.000338,"83,450,403",*,Low Vol,-0.75%,50.66%
TAAS,94,TaaS,"$47,504,870",$5.83,"8,146,001",*,"$241,182",-0.42%,0.54%
MONEY,1110,MoneyCoin,?,$0.000056,?,Low Vol,-0.72%,0.45%,-0.20%
APC,1086,AlpaCoin,?,$0.064793,?,Low Vol,-0.76%,-8.34%,-71.51%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,-0.72%,0.45%,-0.20%
SKR,1040,Sakuracoin,?,$0.000789,?,Low Vol,-0.72%,-42.26%,-46.21%
SFC,562,Solarflarecoin,"$43,795",$0.003110,"14,083,450","$1,906",1.50%,45.10%,55.16%
KICK,153,KickCoin,"$19,995,098",$0.062263,"321,137,782",*,"$262,879",-0.28%,-0.30%
IFT,245,InvestFeed,"$7,747,286",$0.040481,"191,381,257",*,"$66,628",-2.63%,-12.82%
XLM,18,Stellar Lumens,"$504,015,747",$0.030385,"16,587,813,833",*,"$36,381,300",-2.84%,-8.36%
OCL,381,Oceanlab,"$1,813,621",$0.039003,"46,500,000",*,"$7,097",-0.67%,1.36%
COLX,478,ColossusCoinXT,"$533,995",$0.000113,"4,741,310,215","$47,075",-1.96%,-19.35%,-20.62%
KORE,211,Kore,"$11,137,111",$5.51,"2,021,573",*,"$150,850",-0.84%,-5.70%
XLC,1046,LeviarCoin,?,$0.019002,?,*,Low Vol,-0.77%,-4.82%
GOLOS,189,Golos,"$13,747,384",$0.110404,"124,518,891","$19,243",-2.49%,0.74%,-3.71%
VC,769,VirtualCoin,"$65,777",$0.006536,"10,064,287",Low Vol,?,?,12.08%
EFYT,974,Ergo,?,$7.12,?,*,"$11,495",-0.47%,-8.32%
IFC,421,Infinitecoin,"$1,225,550",$0.000014,"90,596,274,910","$2,979",-0.90%,34.15%,12.58%
FUN,69,FunFair,"$83,146,400",$0.020787,"4,000,000,000",*,"$1,972,690",-2.21%,-11.06%
OCOW,1126,OCOW,?,$0.004620,?,Low Vol,-0.72%,?,-10.93%
OCT,302,OracleChain,"$4,545,990",$0.151533,"30,000,000",*,"$3,612",3.20%,23.96%
STA,328,Starta,"$3,296,077",$0.650253,"5,068,914",*,"$16,705",-1.03%,3.11%
BMC,134,Blackmoon Crypto,"$23,544,610",$0.783534,"30,049,251",*,"$623,753",-1.53%,-3.40%
XMCC,435,MonacoCoin,"$1,061,589",$0.458348,"2,316,120","$6,115",-0.72%,0.93%,-14.06%
SLING,746,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,1.64%
TKN,124,TokenCard,"$28,051,072",$1.19,"23,644,056",*,"$208,861",0.95%,2.26%
PLNC,826,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.89%,-3.63%
OX,1027,OX Fina,?,$0.010152,?,*,$541,-1.65%,-10.98%
HMP,751,HempCoin,"$77,004",$0.000057,"1,356,645,470",Low Vol,0.01%,1.19%,0.55%
HMQ,204,Humaniq,"$12,018,741",$0.073799,"162,858,880",*,"$156,754",-0.51%,-2.94%
DENT,299,Dent,"$4,804,952",$0.000453,"10,614,760,961",*,"$10,728",-0.79%,3.96%
PKB,360,ParkByte,"$2,542,742",$0.533738,"4,764,026",*,"$2,065,780",0.74%,8.83%
TKR,389,Trackr,"$1,705,689",$0.139478,"12,229,088",*,"$46,633",17.31%,31.17%
TKS,369,Tokes,"$2,256,349",$1.99,"1,133,007",*,"$84,147",2.64%,0.90%
NLG,110,Gulden,"$35,392,864",$0.099770,"354,743,845","$110,746",0.75%,-0.47%,1.01%
DBTC,797,Debitcoin,"$50,656",$0.002814,"17,999,427",Low Vol,0.53%,20.57%,-26.79%
HMC,571,HarmonyCoin,"$3,461",$0.008184,"422,901","$18,651",-17.17%,-19.04%,27.71%
DLC,722,Dollarcoin,"$105,697",$0.011607,"9,106,714",Low Vol,-0.75%,-16.57%,-43.80%
EL,695,Elcoin,"$145,548",$0.012985,"11,208,967",*,Low Vol,-0.94%,-5.70%
GCC,763,GuccioneCoin,"$69,719",$0.003437,"20,285,537",*,Low Vol,-2.32%,-7.64%
HODL,667,HOdlcoin,"$197,321",$0.001409,"140,087,870",Low Vol,24.07%,0.46%,-27.36%
CCT,972,Crystal Clear ,?,$0.720544,?,*,"$13,216",13.26%,-11.59%
LAZ,951,Lazaruscoin,?,$0.002310,?,*,"$73,202",2.49%,-31.91%
ENG,111,Enigma,"$34,575,059",$0.462010,"74,836,171",*,"$823,227",-1.27%,-8.82%
XQN,1044,Quotient,?,$0.004451,?,*,Low Vol,-0.75%,-22.20%
SCRT,781,SecretCoin,"$56,704",$0.013409,"4,228,672",*,Low Vol,-0.72%,12.21%
CSC,200,CasinoCoin,"$12,232,986",$0.316907,"38,601,187","$13,756",4.76%,58.72%,58.05%
GCN,424,GCoin,"$1,186,249",$0.000008,"145,679,435,000","$1,577",-0.78%,-78.81%,247.48%
PHS,807,Philosopher S...,"$44,482",$0.018311,"2,429,219",*,Low Vol,-0.72%,-1.61%
LUNA,854,Luna Coin,"$26,034",$0.016519,"1,576,033",Low Vol,-0.68%,-0.31%,-30.03%
GCR,290,Global Curren...,"$5,136,687",$0.049733,"103,284,870",*,"$62,645",0.44%,4.96%
ENT,474,Eternity,"$581,019",$0.144239,"4,028,167","$2,862",27.14%,-15.57%,63.18%
ABN,575,Abncoin,$685,$0.010116,"67,700",$670,23.00%,13.51%,-31.59%
ENV,925,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-0.92%,-19.51%
DLT,170,Agrello,"$16,522,130",$0.192165,"85,978,873",*,"$32,356",0.37%,20.09%
POSW,287,PoSW Coin,"$5,155,952",$0.116915,"44,100,000",*,"$50,640",-1.81%,3.11%
POST,489,PostCoin,"$441,050",$0.027794,"15,868,233",*,"$2,108",-0.97%,-0.34%
ZRX,58,0x,"$108,429,000",$0.216858,"500,000,000",*,"$2,690,740",-0.06%,-4.11%
CAGE,584,CageCoin,"$2,411,792",$0.000024,"101,168,328,395",Low Vol,-0.96%,53.24%,967.82%
CV2,582,Colossuscoin V2,"$2,557,796",$0.000113,"22,698,835,087",*,Low Vol,-0.72%,37.58%
INPAY,609,InPay,"$600,043",$0.060004,"10,000,000",*,Low Vol,-0.72%,-55.58%
MGC,952,GulfCoin,?,$0.003944,?,"$72,146",-6.09%,-0.70%,-17.64%
BTDX,959,Bitcloud,?,$0.529641,?,"$43,040",-2.42%,-6.78%,5.69%
BTQ,537,BitQuark,"$100,388",$0.014029,"7,155,671","$1,188",-0.72%,2.08%,214.58%
DGD,50,DigixDAO,"$125,588,200",$62.79,"2,000,000",*,"$154,425",-1.19%,-9.78%
BTS,45,BitShares,"$134,338,873",$0.051653,"2,600,770,000",*,"$2,241,010",-1.17%,-6.39%
VOLT,905,Bitvolt,"$7,663",$0.000507,"15,112,554",*,Low Vol,-0.72%,-12.05%
PAYP,1098,PayPeer,?,$0.000056,?,Low Vol,-0.72%,0.42%,-0.20%
DOGE,53,Dogecoin,"$117,496,439",$0.001053,"111,574,086,814","$2,082,200",-1.70%,-0.57%,2.67%
MGO,108,MobileGo,"$37,199,218",$0.379472,"98,028,887",*,"$410,476",-0.77%,-0.70%
BTX,262,Bitcore,"$6,670,456",$5.72,"1,167,086","$26,775",1.17%,5.10%,-7.94%
PULSE,544,Pulse,"$85,329",$0.005967,"14,298,972","$2,335",-0.75%,267.93%,454.78%
MOON,220,Mooncoin,"$9,825,953",$0.000044,"222,442,016,601","$3,131",-1.00%,-0.22%,2.06%
XCS,523,CybCSec,"$176,005",$0.016170,"10,884,523",*,"$16,170",-2.87%,-9.89%
XCP,146,Counterparty,"$21,075,510",$8.05,"2,617,569",*,"$177,110",-1.92%,-3.95%
PTOY,166,Patientory,"$17,783,850",$0.254055,"70,000,000",*,"$630,269",-3.69%,-10.71%
BTC,1,Bitcoin,"$93,958,226,761",$5648.34,"16,634,662","$1,641,970,000",-0.67%,0.60%,-0.19%
TIME,184,Chronobank,"$14,880,414",$20.95,"710,113",*,"$403,022",-0.11%,-7.12%
BTM,344,Bitmark,"$2,863,216",$0.413252,"6,928,500","$5,944",-0.45%,2.54%,1.77%
MUSIC,255,Musicoin,"$6,958,709",$0.017634,"394,618,872","$102,302",-0.50%,-5.44%,-11.87%
PROC,502,ProCurrency,"$326,457",$0.025474,"12,815,205",*,"$11,846",-0.62%,-54.67%
AMIS,1143,AMIS,?,$305.25,?,*,Low Vol,-0.62%,?
STEEM,25,Steem,"$250,242,935",$1.02,"244,191,860","$1,512,260",-0.64%,-2.03%,1.55%
ADST,382,AdShares,"$1,812,025",$0.147574,"12,278,757",*,"$1,989",3.75%,23.08%
ATB,90,ATBCoin,"$50,430,836",$1.31,"38,430,814","$924,592",0.48%,1.14%,26.18%
GBG,947,Golos Gold,?,$0.107446,?,*,"$113,823",6.44%,2.12%
HCC,1172,Happy Creator...,?,$0.000280,?,*,Low Vol,?,-0.39%
ATM,67,ATMChain,"$85,797,887",$0.030495,"2,813,534,394",*,"$542,741",-4.07%,-5.64%
FDC,924,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,-0.72%,?,-46.65%
CCM100,908,CCMiner,"$6,725",$0.002001,"3,360,417",*,Low Vol,-2.44%,-21.81%
SPHR,239,Sphere,"$8,145,621",$2.64,"3,082,940",*,"$9,578",-2.32%,3.36%
MUE,182,MonetaryUnit,"$14,987,985",$0.118475,"126,507,578","$64,126",3.64%,1.21%,-2.32%
RED,766,RedCoin,"$67,495",$0.000911,"74,107,896",Low Vol,-0.76%,-9.81%,1.00%
CURE,285,Curecoin,"$5,213,648",$0.219184,"23,786,628","$29,773",-0.71%,-0.50%,-1.17%
ATS,343,Authorship,"$2,897,288",$0.036216,"80,000,000",*,"$209,846",13.53%,100.44%
ISL,768,IslaCoin,"$65,840",$0.043496,"1,513,704",*,Low Vol,-0.75%,-46.41%
JOBS,843,JobsCoin,"$29,867",$0.000282,"106,019,270",Low Vol,-0.75%,0.44%,-28.37%
PEC,1063,Peacecoin,?,$0.008001,?,*,Low Vol,-0.72%,-9.10%
BRIA,512,BriaCoin,"$267,185",$0.618629,"431,898",*,"$1,798",-12.94%,4.76%
LUN,197,Lunyr,"$12,315,321",$5.36,"2,297,853",*,"$293,966",-1.90%,-7.29%
GBC,832,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-29.13%,-12.46%
DGB,71,DigiByte,"$81,514,172",$0.009324,"8,742,253,657","$2,292,680",-2.49%,-8.09%,-6.92%
DGC,543,Digitalcoin,"$85,770",$0.003182,"26,958,134","$1,267",-1.94%,-1.36%,-44.63%
ECC,307,E-Currency Coin,"$4,225,650",$0.000169,"25,000,000,000","$2,211",-0.72%,0.42%,3.49%
CRT,867,CRTCoin,"$21,438",$0.270442,"79,270",Low Vol,-0.72%,0.42%,-0.19%
SEQ,276,Sequence,"$5,576,964",$0.123727,"45,074,756","$48,097",-1.62%,4.17%,8.00%
AST,99,AirSwap,"$43,426,500",$0.289510,"150,000,000",*,"$3,166,700",-1.21%,-8.09%
ECO,734,EcoCoin,"$96,048",$0.092259,"1,041,076",Low Vol,-0.72%,-4.61%,-11.71%
ECN,185,E-coin,"$14,750,078",$3.44,"4,291,669","$25,881",2.50%,5.60%,-10.51%
ANTX,1134,Antimatter,?,$0.000054,?,Low Vol,-0.72%,89.34%,73.08%
EVO,727,Evotion,"$101,235",$0.032397,"3,124,816",Low Vol,-0.70%,-0.81%,-5.66%
SPT,759,Spots,"$71,939",$0.003211,"22,406,021",Low Vol,-1.31%,-0.32%,-7.88%
BITB,273,BitBean,"$5,763,765",$0.002647,"2,177,520,000",*,"$67,511",4.81%,4.38%
TRADE,845,Tradecoin,"$29,269",$0.004507,"6,493,575",Low Vol,-0.72%,5.73%,-28.56%
ASC,1064,AsicCoin,?,$0.000524,?,Low Vol,-0.91%,-11.62%,-29.11%
RMC,326,Remicoin,"$3,353,755",$1.69,"1,979,224",*,"$1,376",1.02%,7.75%
STV,755,Sativacoin,"$75,694",$0.010684,"7,085,028",Low Vol,-0.72%,2.33%,-22.62%
AMBER,639,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,-0.68%,0.58%,-18.93%
BITZ,601,Bitz,"$700,284",$0.351744,"1,990,891",Low Vol,?,?,-63.32%
CMPCO,563,CampusCoin,"$40,824",$0.000283,"144,067,527",$685,-0.81%,-18.76%,-27.33%
PCS,1047,Pabyosi Coin ...,?,$0.108233,?,Low Vol,-0.75%,-8.29%,13.25%
RBIES,499,Rubies,"$339,767",$0.032622,"10,415,252",*,"$3,463",-0.70%,5.93%
QTL,792,Quatloo,"$51,600",$0.006699,"7,702,370",Low Vol,-0.72%,3.36%,-19.88%
BITCF,993,First Bitcoin...,?,$0.207395,?,*,"$2,204",-0.72%,167.73%
BITS,492,Bitstar,"$405,391",$0.017565,"23,079,737","$1,113",-0.72%,1.32%,25.03%
CRX,739,Chronos,"$94,256",$0.001278,"73,729,962",Low Vol,-0.73%,2.24%,15.52%
ZENGOLD,1004,ZenGold,?,$0.073888,?,*,"$1,460",-0.82%,10.18%
FRC,679,Freicoin,"$164,143",$0.005634,"29,133,356",Low Vol,-0.72%,0.42%,16.05%
VTC,72,Vertcoin,"$80,660,068",$1.99,"40,475,950","$7,856,220",-1.65%,0.24%,63.88%
GTC,778,Global Tour Coin,"$58,788",$0.001972,"29,811,574",Low Vol,-0.75%,0.42%,-10.46%
HERO,459,Sovereign Hero,"$754,463",$158.07,"4,773",*,$760,-0.22%,-2.16%
LNK,590,Link Platform,"$1,193,092",$25.12,"47,503",*,Low Vol,-0.64%,-3.90%
DUO,749,ParallelCoin,"$78,244",$0.259474,"301,548",Low Vol,-1.73%,-29.54%,-7.79%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,0.20%
UNY,335,Unity Ingot,"$3,127,829",$0.015484,"202,000,000",*,"$6,399",2.65%,-6.64%
TRIG,163,Triggers,"$18,128,768",$0.564661,"32,105,578",*,"$1,543,420",-3.53%,-12.17%
MEN,1053,PeopleCoin,?,$0.000563,?,Low Vol,-0.72%,-16.30%,-9.27%
SHORTY,612,Shorty,"$580,324",$0.005803,"100,000,000",*,Low Vol,-0.72%,2.99%
EUC,780,Eurocoin,"$56,903",$0.004660,"12,211,278",Low Vol,2.33%,-3.73%,-12.40%
ATMS,347,Atmos,"$2,824,226",$0.028171,"100,253,300",*,"$22,793",-0.72%,52.62%
POKE,1156,PokeCoin,?,$0.000114,?,Low Vol,?,1.42%,0.83%
UNB,472,UnbreakableCoin,"$587,997",$0.258103,"2,278,150","$49,212",-2.48%,1.17%,1.59%
VTR,376,vTorrent,"$1,920,807",$0.177590,"10,815,966","$45,667",-0.80%,-5.98%,-16.49%
TLE,1087,Tattoocoin (L...,?,$0.112741,?,*,Low Vol,-0.72%,187.07%
PIPL,967,PiplCoin,?,$0.042129,?,*,"$21,294",0.19%,33.65%
PDG,1137,PinkDog,?,$0.000169,?,Low Vol,-0.72%,201.34%,-0.20%
UNI,669,Universe,"$195,562",$0.022537,"8,677,436",*,Low Vol,-0.72%,3.55%
XP,364,XP,"$2,390,179",$0.000015,"155,417,320,773","$2,850",5.06%,263.84%,73.95%
PDC,286,Project Decorum,"$5,175,000",$0.103500,"50,000,000",*,"$16,568",-0.72%,-5.79%
TER,986,TerraNova,?,$4.62,?,"$4,033",-5.21%,-6.54%,-64.53%
YAC,715,Yacoin,"$114,158",$0.000958,"119,185,584",Low Vol,-0.75%,0.42%,10.44%
UNO,148,Unobtanium,"$20,595,043",$104.11,"197,830","$20,458,200",7.92%,-52.17%,84.37%
DSH,514,Dashcoin,"$237,951",$0.013539,"17,574,970","$4,325",-4.24%,-42.20%,-14.03%
ZEC,17,Zcash,"$553,844,548",$227.24,"2,437,256","$29,821,900",-0.86%,0.30%,-1.77%
NANOX,901,Project-X,"$9,269","$118,431",0.078264,*,Low Vol,-0.75%,-24.61%
OMG,14,OmiseGO,"$759,128,091",$7.72,"98,312,024",*,"$14,064,600",-0.23%,-1.87%
HVN,208,Hive,"$11,604,675",$0.030946,"375,000,000",*,"$522,246",-1.10%,22.16%
XCO,700,X-Coin,"$138,862",$0.011212,"12,384,976",*,Low Vol,-0.75%,29.20%
CVCOIN,296,CVCoin,"$4,987,730",$0.507036,"9,837,033",*,"$6,074",-10.03%,-17.98%
KED,672,Darsek,"$189,995",$0.014367,"13,224,232",Low Vol,-0.72%,8.13%,-8.20%
ZEN,95,ZenCash,"$47,462,348",$20.56,"2,308,177","$45,347,700",0.20%,105.56%,175.41%
VIVO,355,VIVO,"$2,630,796",$5.58,"471,649","$84,947",-1.04%,-2.50%,48.05%
ASN,1151,Aseancoin,?,$0.004727,?,Low Vol,?,1.53%,65.73%
ZER,501,Zero,"$327,034",$0.187235,"1,746,650",$606,-0.72%,-4.94%,-23.60%
CRAVE,361,Crave,"$2,520,581",$1.80,"1,402,809",*,"$1,671",-6.22%,-21.96%
EMV,1001,Ethereum Movi...,?,$1.07,?,*,"$1,549",22.44%,247.45%
ITZ,498,Interzone,"$357,280",$0.421890,"846,855","$12,739",6.05%,6.02%,29.51%
ZET,463,Zetacoin,"$725,237",$0.004347,"166,853,083",$872,-0.69%,-5.91%,-11.92%
INFX,422,Influxcoin,"$1,192,840",$0.712831,"1,673,383","$230,585",1.19%,-9.33%,-3.57%
MOJO,521,MojoCoin,"$199,381",$0.016456,"12,115,612",*,$944,0.41%,-4.68%
BITCNY,270,bitCNY,"$6,108,369",$0.151809,"40,237,200",*,"$285,021",-1.16%,-1.06%
VTA,883,Virtacoin,"$16,486",$0.000003,"5,201,310,113",Low Vol,-0.39%,-7.41%,-21.62%
BPC,413,Bitpark Coin,"$1,309,957",$0.017466,"75,000,000",*,"$1,114",-0.72%,-0.61%
NBIT,1109,netBit,?,$0.031439,?,*,Low Vol,-7.52%,9.42%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1112,Skeincoin,?,$0.002535,?,Low Vol,-0.72%,15.87%,2.83%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.20%
KMD,32,Komodo,"$183,977,230",$1.82,"100,945,510","$1,621,320",-2.96%,-6.20%,5.66%
SHIFT,214,Shift,"$10,852,551",$0.959458,"11,311,126",*,"$121,353",-0.78%,5.84%
AKY,955,Akuya Coin,?,$0.991734,?,"$55,516",-1.35%,-3.99%,?
888,737,OctoCoin,"$94,593",$0.001892,"49,988,660",Low Vol,-0.77%,1.40%,5.80%
AGRS,196,Agoras Tokens,"$12,981,906",$0.309093,"42,000,000",*,"$203,296",-0.13%,-12.91%
ZSE,1121,ZSEcoin,?,$0.007832,?,Low Vol,-0.72%,-0.92%,-10.10%
WBB,407,Wild Beast Block,"$1,392,436",$2.28,"610,035","$3,407",1.53%,-7.27%,19.25%
WBC,875,WalletBuilder...,"$18,863",$1.01,"18,703",*,Low Vol,-0.75%,-0.07%
ZSC,934,Zeusshield,?,$0.048763,?,*,"$416,193",-1.10%,11.08%
SWP,990,Swapcoin,?,$0.210626,?,*,"$2,984",-0.64%,?
ASAFE2,810,AllSafe,"$42,118",$0.005245,"8,030,000",*,Low Vol,-0.52%,-1.53%
SWT,234,Swarm City,"$8,488,846",$1.11,"7,648,022",*,"$102,375",-0.72%,-19.68%
DP,467,DigitalPrice,"$672,252",$0.040282,"16,688,524",*,"$2,595",-0.71%,-1.87%
OFF,856,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,2.01%,-8.27%
CESC,838,CryptoEscudo,"$32,477",$0.000225,"144,105,100",Low Vol,-0.72%,0.44%,-20.15%
CYP,694,Cypher,"$145,964",$0.022931,"6,365,285",*,Low Vol,-0.72%,0.45%
NTO,454,Fujinto,"$801,237",$0.012176,"65,802,448",*,"$1,022,620",-1.23%,1.53%
