symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,312 ",$0.004069,"4,500,000",Low Vol,0.22%,-2.60%,-36.00%
MEOW,701,Kittehcoin,"$54,428 ",$0.000002,"23,905,669,976",Low Vol,0.59%,5.77%,22.18%
STRAT,15,Stratis,"$528,183,353 ",$5.36,"98,513,182",*,"$11,366,100",-0.73%,-0.31%
PLBT,108,Polybius,"$26,609,929 ",$7.05,"3,772,687",*,"$61,403",1.30%,-5.97%
PUTIC,696,Putin Classic,"$57,512 ",$0.001683,"34,181,854",Low Vol,0.13%,-29.49%,-2.71%
VIDZ,585,PureVidz,"$171,571 ",$0.001370,"125,279,775",*,Low Vol,0.28%,-2.81%
LBC,121,LBRY Credits,"$22,082,028 ",$0.322250,"68,524,524","$1,059,270",0.55%,-6.18%,-15.05%
XZC,113,ZCoin,"$26,124,025 ",$9.24,"2,827,982","$372,616",0.23%,-1.78%,-12.53%
RC,568,RussiaCoin,"$228,907 ",$0.027860,"8,216,446",Low Vol,0.28%,-6.48%,-75.59%
XAUR,129,Xaurum,"$20,248,166 ",$0.159296,"127,110,325",*,"$103,340",-1.30%,-4.71%
PRX,756,Printerium,"$26,366 ",$0.002230,"11,821,728",Low Vol,0.22%,-2.20%,-25.10%
BLRY,694,BillaryCoin,"$58,349 ",$0.006495,"8,983,158",Low Vol,0.13%,23.42%,-4.73%
V,541,Version,"$406,889 ",$0.000900,"452,119,508",Low Vol,0.22%,-7.55%,-23.76%
CHC,261,ChainCoin,"$3,989,186 ",$0.260163,"15,333,412","$21,662",0.05%,-7.41%,0.16%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.25%
FLY,562,Flycoin,"$259,879 ",$1.23,"210,806",*,Low Vol,0.18%,-54.06%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.39%
MRT,387,Miners' Rewar...,"$678,159 ",$0.067816,"10,000,000",*,"$3,735",1.63%,2.39%
URO,731,Uro,"$33,966 ",$0.028133,"1,207,310",Low Vol,0.13%,-27.06%,-35.66%
GSR,990,GeyserCoin,? ,$0.031655,?,Low Vol,0.28%,45.07%,132.19%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.33%,8.22%
NEVA,692,NevaCoin,"$60,252 ",$0.028379,"2,123,130",Low Vol,0.20%,-3.48%,2.72%
020,599,020LondonCoin,"$144,080 ",$9.2e-07,"155,953,750,248",Low Vol,-0.06%,-1.38%,-28.16%
KEK,394,KekCoin,"$581,898 ",$0.058693,"9,914,290",*,"$4,944",-4.56%,-7.54%
QBK,825,Qibuck Asset,"$5,042 ",$0.003374,"1,494,228",*,Low Vol,2.91%,-28.41%
NSR,346,NuShares,"$1,373,333 ",$0.000508,"2,702,268,334",*,"$2,185",0.14%,4.30%
BASH,199,LuckChain,"$7,810,807 ",$0.011098,"703,784,135","$89,071",-2.70%,3.84%,-14.50%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,277,286 ",$9.36,"777,394",*,"$222,088",1.92%,-1.15%
VIA,128,Viacoin,"$20,379,022 ",$0.893931,"22,797,086","$407,786",1.82%,-5.52%,-8.81%
TRUMP,406,TrumpCoin,"$434,620 ",$0.066427,"6,542,813","$1,369",1.15%,-3.76%,-6.66%
APW,500,AppleCoin,"$5,900 ",$0.371761,"15,871","$74,390",-4.88%,-7.57%,1.92%
DBG,1032,Digital Bulli...,? ,$0.001996,?,*,Low Vol,-0.04%,-17.22%
TYC,913,Tyrocoin,? ,$0.097822,?,$935,0.28%,-18.84%,-61.84%
HONEY,471,Honey,"$84,785 ",$0.406528,"208,558","$3,844",0.17%,-8.11%,3.39%
MAY,492,Theresa May Coin,"$22,606 ",$0.001252,"18,053,800","$1,304",0.13%,-3.18%,12.32%
VIP,757,VIP Tokens,"$26,122 ",$0.000313,"83,450,403",*,Low Vol,3.92%,-2.61%
TAAS,96,TaaS,"$33,725,828 ",$4.14,"8,146,001",*,"$301,913",-2.24%,0.15%
MONEY,952,MoneyCoin,? ,$0.000078,?,Low Vol,3.55%,-3.82%,-12.80%
APC,892,AlpaCoin,? ,$0.278696,?,"$5,058",-11.55%,9.46%,15.19%
PAC,921,Paccoin,? ,$9.3e-08,?,$601,1.03%,5.22%,-20.07%
SFC,742,Solarflarecoin,"$30,465 ",$0.002163,"14,083,450",Low Vol,4.16%,16.98%,12.52%
IFT,856,InvestFeed,? ,$0.061187,?,*,"$107,836",3.08%,8.53%
XLM,31,Stellar Lumens,"$206,415,663 ",$0.018522,"11,144,471,015",*,"$12,676,300",1.38%,7.15%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,692,736 ",$1.37,"1,971,848",*,"$57,212",0.21%,-6.13%
XLC,934,LeviarCoin (P...,? ,$0.105647,?,*,Low Vol,-0.82%,19.53%
GOLOS,135,Golos,"$18,540,987 ",$0.148901,"124,518,891","$29,500",-1.27%,-0.26%,13.73%
VC,689,VirtualCoin,"$61,433 ",$0.006104,"10,064,287",Low Vol,0.22%,51.92%,?
EFYT,884,Ergo,? ,$6.15,?,*,"$9,964",1.61%,9.47%
BLOCKPAY,326,BlockPay,"$1,697,495 ",$0.312712,"5,428,300",*,"$1,045",1.71%,26.81%
FUN,53,FunFair,"$110,846,456 ",$0.028870,"3,839,463,249",*,"$759,662",0.79%,-13.08%
OCOW,988,OCOW,? ,$0.004030,?,Low Vol,0.13%,-2.45%,-4.90%
OCT,215,OracleChain,"$6,382,080 ",$0.212736,"30,000,000",*,"$32,637",4.99%,12.84%
STA,315,Starta,"$2,100,228 ",$0.427931,"4,907,867",*,"$1,168",0.32%,-4.87%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,638,643 ",$1.63,"23,644,056",*,"$484,507",2.37%,-0.65%
PLNC,784,PLNcoin,"$18,723 ",$0.001096,"17,089,600",**,Low Vol,0.22%,-2.60%
HMP,631,HempCoin,"$106,167 ",$0.000078,"1,356,645,470",Low Vol,0.18%,48.03%,43.08%
HMQ,115,Humaniq,"$23,370,898 ",$0.143504,"162,858,861",*,"$271,964",0.24%,-5.65%
DENT,171,Dent,"$11,630,107 ",$0.001098,"10,589,960,960",*,"$82,754",-2.17%,-17.01%
PKB,355,ParkByte,"$1,176,186 ",$0.246889,"4,764,026",*,"$23,610",-1.60%,-11.28%
TKS,307,Tokes,"$2,273,397 ",$2.37,"960,309",*,"$24,600",-1.35%,-11.72%
NLG,99,Gulden,"$32,111,297 ",$0.091402,"351,318,645","$137,983",1.59%,-8.85%,23.40%
DBTC,693,Debitcoin,"$58,993 ",$0.003278,"17,998,474",Low Vol,0.13%,16.33%,174.05%
HMC,868,HarmonyCoin,? ,$0.027231,?,"$38,428",-0.84%,7.43%,-7.89%
DLC,611,Dollarcoin,"$126,499 ",$0.013891,"9,106,714",Low Vol,0.13%,7.72%,6.12%
EL,380,Elcoin,"$755,472 ",$0.067399,"11,208,967",*,"$7,002",-2.34%,-32.54%
GCC,475,GuccioneCoin,"$79,374 ",$0.003913,"20,285,537",*,"$89,915",1.14%,116.43%
HODL,618,HOdlcoin,"$122,273 ",$0.001017,"120,188,815",Low Vol,-33.15%,-39.71%,-57.57%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.18%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.18%,-51.30%,-51.62%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$721,977 ",$0.018704,"38,601,187",Low Vol,0.22%,-24.52%,161.36%
GCN,529,GCoin,"$671,194 ",$0.000005,"142,940,810,000",Low Vol,0.17%,52.82%,39.40%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.24%,?
LUNA,753,Luna Coin,"$27,822 ",$0.019134,"1,454,086",Low Vol,0.22%,3.00%,-2.84%
GCR,243,Global Curren...,"$4,821,225 ",$0.046777,"103,067,833",*,"$285,755",-5.65%,-10.14%
ENT,354,Eternity,"$1,260,377 ",$0.332244,"3,793,527","$22,542",-1.58%,26.81%,72.30%
ABN,832,Abncoin,"$1,878 ",$0.027737,"67,700",Low Vol,-15.02%,-27.47%,-42.58%
ENV,835,Environ,$643 ,$0.000005,"132,635,364",*,Low Vol,-4.20%,-87.93%
POSW,318,PoSW Coin,"$1,992,703 ",$0.045186,"44,100,000",*,"$48,840",0.84%,8.29%
POST,400,PostCoin,"$506,571 ",$0.031924,"15,868,233",*,"$3,264",1.18%,4.28%
BRIT,523,BritCoin,"$767,012 ",$0.036064,"21,268,092",Low Vol,-1.21%,69.66%,61.56%
CAGE,579,CageCoin,"$199,885 ",$0.000002,"101,168,328,395",Low Vol,-1.28%,-6.16%,-36.51%
CV2,392,Colossuscoin V2,"$600,050 ",$0.000027,"22,486,072,134",*,"$2,526",2.64%,-17.94%
MGC,878,GulfCoin,? ,$0.005165,?,"$14,070",3.40%,0.68%,79.54%
BTQ,751,BitQuark,"$28,279 ",$0.003952,"7,155,671",Low Vol,0.22%,-2.60%,-25.45%
DGD,44,DigixDAO,"$152,307,800 ",$76.15,"2,000,000",*,"$343,467",0.68%,-4.27%
BTS,20,BitShares,"$329,278,948 ",$0.126733,"2,598,210,000",*,"$19,848,200",1.17%,1.53%
ARG,704,Argentum,"$50,834 ",$0.006380,"7,968,289",Low Vol,0.37%,5.82%,3.89%
DOGE,34,Dogecoin,"$186,443,979 ",$0.001683,"110,755,728,717","$3,563,540",0.60%,0.34%,-3.54%
XCN,260,Cryptonite,"$4,095,944 ",$0.011661,"351,236,473","$200,074",3.72%,3.66%,-17.35%
BTX,563,BitcoinTX,"$258,792 ",$0.003169,"81,652,784",*,Low Vol,0.22%,-41.57%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.12%
MOON,179,Mooncoin,"$10,887,971 ",$0.000049,"222,238,407,475","$19,716",1.05%,-1.41%,-1.67%
BTD,552,Bitcloud,"$326,134 ",$0.028916,"11,278,645",Low Vol,0.13%,19.76%,-24.93%
XCP,88,Counterparty,"$39,527,836 ",$15.10,"2,617,998",*,"$1,306,860",-0.99%,-14.40%
BTA,310,Bata,"$2,199,879 ",$0.442608,"4,970,264","$181,783",2.87%,5.39%,12.20%
BTC,1,Bitcoin,"$64,970,642,560 ",$3932.80,"16,520,200","$3,497,930,000",0.01%,-2.69%,-3.93%
TIME,139,Chronobank,"$17,796,066 ",$25.06,"710,113",*,"$966,250",1.77%,2.65%
BTM,308,Bitmark,"$2,211,224 ",$0.566809,"3,901,180","$389,712",-0.35%,-16.87%,61.05%
CREA,314,Creativecoin,"$2,105,986 ",$0.197600,"10,657,823","$1,370",0.22%,40.45%,45.37%
PROC,443,ProCurrency,"$176,589 ",$0.062727,"2,815,205",*,"$8,649",-3.54%,-21.64%
AMIS,986,AMIS,? ,$166.75,?,*,Low Vol,-54.16%,-89.54%
STEEM,23,Steem,"$297,445,882 ",$1.24,"239,920,212","$2,281,980",-1.97%,-4.03%,7.10%
ADST,910,AdShares,? ,$0.148454,?,*,"$1,276",0.28%,-5.50%
GBG,865,Golos Gold,? ,$0.088392,?,*,"$48,058",0.06%,-6.33%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.13%,-12.34%
SWING,610,Swing,"$128,582 ",$0.051493,"2,497,072",Low Vol,23.85%,-18.95%,-11.57%
CHAO,490,23 Skidoo,"$27,582 ","$109,206",0.25257293,"$1,170",0.22%,-9.44%,-38.55%
CCM100,815,CCMiner,"$7,090 ",$0.002374,"2,986,026",*,Low Vol,2.82%,50.82%
SPHR,192,Sphere,"$8,819,706 ",$2.86,"3,082,940",*,"$623,632",-5.54%,3.75%
MUE,126,MonetaryUnit,"$20,656,488 ",$0.162423,"127,177,112","$301,787",-5.52%,-10.49%,18.87%
RED,695,RedCoin,"$57,995 ",$0.000783,"74,107,896",Low Vol,0.22%,2.42%,1.71%
CURE,222,Curecoin,"$5,934,402 ",$0.249977,"23,739,791",**,"$70,571",1.95%,-3.77%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,706,IslaCoin,"$49,101 ",$0.032438,"1,513,704",*,Low Vol,0.13%,2.63%
JOBS,812,JobsCoin,"$8,297 ",$0.000078,"106,019,270",Low Vol,0.13%,-24.94%,-20.66%
BRIA,741,BriaCoin,"$31,180 ",$0.685400,"45,491",*,Low Vol,-7.30%,-7.90%
LUN,116,Lunyr,"$23,331,481 ",$10.15,"2,297,853",*,"$1,361,900",0.99%,-8.74%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.82%,-6.21%
DGB,51,DigiByte,"$113,042,585 ",$0.012931,"8,742,253,657","$6,056,200",1.22%,1.10%,-11.32%
DGC,442,Digitalcoin,"$196,600 ",$0.007423,"26,485,820",$753,-6.56%,-3.04%,-0.70%
ECC,263,E-Currency Coin,"$3,891,474 ",$0.000157,"24,863,424,810","$2,027",-3.72%,-16.03%,-30.01%
CRT,794,CRTCoin,"$14,888 ",$0.187817,"79,270",**,Low Vol,0.22%,-2.60%
SEQ,209,Sequence,"$6,970,519 ",$0.155184,"44,917,769","$122,326",14.55%,21.47%,12.23%
BRAIN,929,Braincoin,? ,$0.009978,?,*,Low Vol,0.28%,46.96%
ECO,491,EcoCoin,"$23,530 ",$0.058823,"400,010","$1,986",-0.26%,-1.04%,12.05%
ECN,154,E-coin,"$14,294,094 ",$3.89,"3,677,344","$225,899",16.24%,11.43%,13.70%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.12%,-16.28%,27.52%
SKR,893,Sakuracoin,? ,$0.004294,?,"$4,847",103.68%,214.40%,367.13%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,543,474 ",$0.002660,"2,084,248,000",*,"$269,287",1.02%,-12.20%
DDF,875,DigitalDevelo...,? ,$0.266391,?,*,"$20,517",1.46%,-26.58%
RMC,919,Remicoin,? ,$0.183905,?,*,$622,0.28%,-4.75%
STV,632,Sativacoin,"$105,587 ",$0.014909,"7,081,856",Low Vol,0.28%,-3.40%,12.40%
AMBER,558,AmberCoin,"$282,133 ",$0.006456,"43,699,481",**,Low Vol,0.28%,18.16%
BITZ,522,Bitz,"$771,295 ",$0.387412,"1,990,891",Low Vol,0.18%,-2.61%,-14.95%
LNK,512,Link Platform,"$2,115,325 ",$44.53,"47,503",*,Low Vol,0.39%,29.60%
PCS,885,Pabyosi Coin ...,? ,$0.092731,?,"$9,816",0.86%,7.24%,-0.36%
RBIES,415,Rubies,"$385,451 ",$0.037008,"10,415,252",*,"$2,130",0.22%,-3.72%
QTL,691,Quatloo,"$60,580 ",$0.007979,"7,592,928",Low Vol,-0.17%,-8.32%,-9.52%
BITCF,876,First Bitcoin...,? ,$0.626097,?,*,"$14,957",0.22%,-30.32%
BITS,548,Bitstar,"$346,231 ",$0.015001,"23,079,737",Low Vol,5.93%,55.92%,69.91%
CRX,688,Chronos,"$61,743 ",$0.000837,"73,729,962",Low Vol,0.48%,-40.06%,12.85%
ZENGOLD,1039,ZenGold,? ,$0.085334,?,*,Low Vol,1.30%,-57.78%
FRC,652,Freicoin,"$89,602 ",$0.003130,"28,624,117",Low Vol,0.22%,-46.96%,-54.54%
VTC,132,Vertcoin,"$19,438,177 ",$0.501263,"38,778,400","$1,379,210",-1.00%,-7.92%,19.75%
GTC,649,Global Tour Coin,"$94,269 ",$0.003287,"28,681,084",Low Vol,0.28%,-9.10%,1.02%
HERO,382,Sovereign Hero,"$750,039 ",$157.14,"4,773",*,"$1,530",-1.41%,-6.26%
DUO,431,ParallelCoin,"$247,136 ",$0.830875,"297,440",$686,6.01%,43.30%,46.22%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.64%
XC,271,XCurrency,"$3,446,436 ",$0.590451,"5,836,954",*,"$25,931",16.95%,?
TRIG,240,Triggers,"$4,962,176 ",$0.154558,"32,105,593",*,"$266,201",-2.50%,3.20%
MEN,899,PeopleCoin,? ,$0.001135,?,"$2,922",0.13%,-23.67%,-6.66%
SHORTY,542,Shorty,"$395,199 ",$0.003952,"100,000,000",*,Low Vol,0.13%,-1.57%
EUC,593,Eurocoin,"$157,184 ",$0.013214,"11,895,528",Low Vol,4.62%,4.94%,17.13%
ATMS,284,Atmos,"$2,874,403 ",$0.028693,"100,177,865",*,"$2,816",0.22%,-0.09%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.22%,71.66%
UNB,397,UnbreakableCoin,"$534,846 ",$0.234772,"2,278,150","$34,006",0.29%,-10.04%,11.27%
VTR,334,vTorrent,"$1,595,517 ",$0.147515,"10,815,966","$14,402",0.28%,-5.28%,-19.38%
TLE,1019,Tattoocoin (L...,? ,$0.078257,?,*,Low Vol,0.22%,-4.76%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.21%,280.53%,43.25%
UNI,634,Universe,"$104,836 ",$0.017536,"5,978,190",*,Low Vol,0.34%,-3.19%
XP,341,XP,"$1,521,656 ",$0.000011,"142,493,205,784","$2,334",9.03%,50.66%,342.30%
PDC,230,Project Decorum,"$5,526,900 ",$0.110538,"50,000,000",*,"$22,160",-1.36%,-0.91%
TER,877,TerraNova,? ,$49.54,?,"$14,754",0.23%,-6.87%,-81.13%
YAC,622,Yacoin,"$119,978 ",$0.001017,"117,933,383",Low Vol,3.05%,15.10%,0.42%
UNO,166,Unobtanium,"$12,223,209 ",$61.80,"197,800","$55,659",-0.56%,-10.74%,-15.02%
DSH,404,Dashcoin,"$450,572 ",$0.025900,"17,396,723",$553,0.70%,-11.32%,12.68%
ZEC,16,Zcash,"$451,949,341 ",$224.04,"2,017,244","$27,063,300",-1.42%,-10.69%,8.32%
NANOX,933,Project-X,? ,"$188,991",?,*,Low Vol,0.22%,-9.75%
OMG,13,OmiseGo,"$745,799,930 ",$7.59,"98,312,024",*,"$46,085,500",0.62%,-2.28%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.92%,-1.52%,0.11%
ITI,401,iTicoin,"$505,488 ",$15.80,"32,000",*,"$89,421",0.22%,-0.99%
GPL,697,Gold Pressed ...,"$57,414 ",$0.254336,"225,742",Low Vol,0.13%,?,-5.16%
CVCOIN,214,CVCoin,"$6,535,936 ",$0.839684,"7,783,804",*,"$20,548",3.37%,2.03%
KED,588,Darsek,"$168,016 ",$0.015104,"11,124,264",Low Vol,0.22%,21.42%,16.05%
ZEN,162,ZenCash,"$13,163,113 ",$6.69,"1,966,625","$270,845",3.49%,-6.60%,15.83%
ASN,854,Aseancoin,? ,$0.016904,?,"$127,321",-1.60%,24.14%,?
ZER,424,Zero,"$310,760 ",$0.234368,"1,325,950","$1,063",0.17%,-13.93%,-22.89%
CRAVE,316,Crave,"$2,021,060 ",$1.50,"1,346,781",*,"$1,818",0.39%,-4.37%
CMT,730,Comet,"$35,055 ",$0.040162,"872,830",Low Vol,0.30%,46.18%,27.35%
ZET,266,Zetacoin,"$3,629,391 ",$0.021793,"166,536,250","$151,919",0.12%,-1.87%,-18.38%
INFX,377,Influxcoin,"$791,572 ",$0.473037,"1,673,383","$25,788",3.18%,-4.76%,4.59%
BITCNY,167,bitCNY,"$12,007,471 ",$0.143980,"83,396,800",*,"$420,880",0.64%,-1.17%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.41%,-37.18%
BPC,509,Bitpark Coin,"$2,784,983 ",$0.037133,"75,000,000",*,Low Vol,0.13%,18.49%
NBIT,1004,netBit,? ,$0.020895,?,*,Low Vol,0.22%,0.40%
DMC,845,DynamicCoin,? ,$0.998980,?,"$939,209",-0.05%,-0.08%,-0.10%
SKC,1000,Skeincoin,? ,$0.002543,?,Low Vol,0.13%,-2.60%,-4.90%
SLFI,826,Selfiecoin,"$4,219 ",$0.000039,"107,829,281",Low Vol,0.13%,?,-3.39%
SHIFT,174,Shift,"$11,302,471 ",$1.02,"11,105,678",*,"$185,059",0.73%,-8.03%
888,619,OctoCoin,"$121,626 ",$0.002444,"49,760,980",Low Vol,3.99%,-10.92%,-12.59%
AGRS,144,Agoras Tokens,"$16,435,650 ",$0.391325,"42,000,000",*,"$36,834",-2.15%,-6.01%
ZSE,987,ZSEcoin,? ,$0.006756,?,Low Vol,0.20%,42.00%,-37.06%
WBB,265,Wild Beast Block,"$3,719,785 ",$1.56,"2,391,652","$2,982",0.29%,-5.08%,-24.13%
ALTC,807,Antilitecoin,"$11,097 ",$0.000352,"31,512,613",Low Vol,0.13%,-20.32%,-18.75%
ASAFE2,636,AllSafe,"$103,687 ",$0.012912,"8,030,000",*,Low Vol,0.14%,-6.17%
SWT,169,Swarm City,"$11,902,372 ",$1.56,"7,606,710",*,"$46,149",-0.37%,-10.11%
DP,575,DigitalPrice,"$205,303 ",$0.008830,"23,250,979",Low Vol,0.87%,1.65%,45.55%
OFF,755,Cthulhu Offer...,"$27,280 ",$0.010408,"2,621,050",Low Vol,0.13%,-3.69%,96.16%
CESC,769,CryptoEscudo,"$22,554 ",$0.000157,"144,105,100",**,Low Vol,-19.78%,-24.59%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014649,?,"$83,561",1.61%,-6.22%,-0.30%
POT,110,PotCoin,"$26,396,753 ",$0.121261,"217,685,429","$331,174",0.15%,-6.54%,-3.22%
PIVX,56,PIVX,"$103,394,737 ",$1.91,"54,121,469",*,"$790,909",-1.89%,0.53%
FYN,302,FundYourselfNow,"$2,349,094 ",$2.76,"850,000",*,"$5,467",-1.09%,22.05%
XCO,670,X-Coin,"$74,145 ",$0.005987,"12,384,976",*,Low Vol,-0.29%,-4.31%
POP,724,PopularCoin,"$37,634 ",$0.000011,"3,368,866,932",Low Vol,-0.49%,-11.18%,-40.05%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.22%,-2.61%
TGC,629,Tigercoin,"$109,026 ",$0.002504,"43,536,800",Low Vol,0.13%,?,-17.89%
RPC,717,RonPaulCoin,"$40,142 ",$0.047424,"846,447",Low Vol,0.14%,-7.25%,-3.79%
ARDR,48,Ardor,"$127,748,059 ",$0.127876,"998,999,495",*,"$1,099,880",0.16%,-4.07%
LBTC,495,LiteBitcoin,"$11,715 ",$0.003674,"3,188,280","$1,932",-8.92%,-5.30%,-53.71%
UNY,178,Unity Ingot,"$10,937,654 ",$0.054147,"202,000,000",*,"$39,780",-6.48%,-2.33%
BTWTY,466,Bit20,"$101,064 ",$99472.90,1.016,*,$519,0.69%,-16.44%
TIPS,241,FedoraCoin,"$4,942,743 ",$0.000011,"443,168,182,458","$13,094",-0.81%,-7.52%,63.51%
DUB,909,Dubstep,? ,$0.000939,?,*,"$1,284",-38.54%,-6.50%
BIP,671,BipCoin,"$73,612 ",$0.047854,"1,538,251",Low Vol,0.28%,6.83%,16.10%
VASH,210,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$234,789",1.47%,1.28%
BITGOLD,620,bitGold,"$121,571 ",$1351.25,89.9694,*,Low Vol,0.69%,-0.15%
RBY,172,Rubycoin,"$11,592,187 ",$0.469667,"24,681,714",*,"$15,379",-2.34%,-7.00%
RBX,414,Ripto Bux,"$390,439 ",$0.001024,"381,236,123",*,"$6,247",-2.00%,-7.80%
BITBTC,432,bitBTC,"$238,867 ",$4002.25,59.6831,*,"$35,637",0.79%,-4.23%
DOPE,288,DopeCoin,"$2,717,255 ",$0.024461,"111,085,648",*,"$24,372",2.88%,-2.29%
RBT,653,Rimbit,"$88,779 ",$0.000769,"115,499,623",*,Low Vol,0.14%,17.59%
MLN,86,Melon,"$41,690,608 ",$69.55,"599,400",*,"$308,720",-0.37%,-6.43%
SLR,237,SolarCoin,"$5,176,711 ",$0.144576,"35,806,157",*,"$24,570",-4.73%,-8.78%
SLS,159,SaluS,"$13,330,006 ",$13.28,"1,004,083",*,"$15,385",-3.05%,-3.16%
STORJ,65,Storj,"$71,338,812 ",$0.923785,"77,224,475",*,"$3,416,390",2.10%,-8.46%
DHG,867,DHG,? ,$0.142585,?,"$40,919",0.00%,-17.28%,-18.10%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.22%,-2.60%,-4.17%
SKIN,295,SkinCoin,"$2,572,383 ",$0.029171,"88,183,483",*,"$22,140",-6.26%,-4.97%
VERI,26,Veritaseum,"$246,351,902 ",$122.49,"2,011,134",*,"$370,280",3.73%,-4.84%
MILO,777,MiloCoin,"$20,265 ",$0.001878,"10,789,954",Low Vol,0.28%,-18.93%,-31.28%
ELE,621,Elementrem,"$120,568 ",$0.004735,"25,465,412",Low Vol,0.18%,-11.39%,1.60%
MCO,52,Monaco,"$112,816,343 ",$11.50,"9,813,786",*,"$5,005,680",-0.63%,-9.70%
MAC,576,Machinecoin,"$203,698 ",$0.010271,"19,831,425",Low Vol,-11.02%,-32.22%,-37.47%
ARK,41,Ark,"$168,998,949 ",$1.74,"97,060,568",*,"$2,545,140",1.96%,1.37%
NRO,494,Neuro,"$19,415 ",$0.000978,"19,847,634",$712,-15.27%,-55.03%,-42.24%
DICE,95,Etheroll,"$33,818,958 ",$4.83,"7,001,623",*,"$474,994",3.40%,-4.77%
DNT,57,district0x,"$102,301,800 ",$0.170503,"600,000,000",*,"$6,716,020",-2.99%,-16.40%
IMS,685,Independent M...,"$62,595 ",$0.011659,"5,368,934",Low Vol,0.18%,0.16%,-47.36%
LGD,253,Legends Room,"$4,431,700 ",$2.22,"2,000,000",*,"$1,281,210",0.30%,9.51%
OTX,366,Octanox,"$1,010,542 ",$0.127793,"7,907,644","$3,323",6.39%,10.36%,78.92%
GMX,999,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,0.13%,-38.85%
UNRC,953,UniversalRoya...,? ,$0.002035,?,*,Low Vol,0.22%,-0.75%
XGR,615,GoldReserve,"$124,972 ",$0.007278,"17,171,382",**,Low Vol,-0.79%,-0.38%
RIDE,762,Ride My Car,"$23,774 ",$0.000235,"101,263,501",*,Low Vol,0.13%,-16.52%
AMMO,744,Ammo Rewards,"$30,433 ",$0.000391,"77,777,777",*,Low Vol,0.13%,-2.60%
$$$,481,Money,"$56,870 ",$0.001239,"45,887,218",$653,0.49%,27.41%,53.40%
QAU,150,Quantum,"$15,004,977 ",$0.184045,"81,528,846",*,"$52,066",0.52%,5.61%
BGC,853,BagCoin,? ,$0.004144,?,"$156,118",-0.49%,4.34%,2.16%
CLINT,995,Clinton,? ,$0.004226,?,*,Low Vol,0.13%,?
WA,882,WA Space,? ,$0.045037,?,"$12,188",0.22%,-8.53%,-9.21%
PAY,19,TenX,"$375,316,504 ",$3.59,"104,661,310",*,"$15,786,100",-1.98%,-3.17%
EXL,901,Excelcoin,? ,$0.002543,?,"$2,751",1.79%,-11.77%,-75.18%
ZYD,752,Zayedcoin,"$28,096 ",$0.004500,"6,243,840",Low Vol,0.13%,-2.61%,-18.58%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$295,270 ",$8.73,"33,838",Low Vol,0.08%,-11.30%,-18.07%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.60%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.06%,93.01%,54.80%
