symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,462,Fantomcoin,"$630,340",$0.101829,"6,190,179","$1,442",3.09%,-0.07%,-5.52%
WOMEN,485,WomenCoin,"$442,029",$0.009996,"44,220,400","$4,667",1.01%,-7.13%,-23.25%
BTU,957,Bitcoin Unlim...,?,$222.70,?,"$51,546",15.01%,-3.38%,-34.38%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,626",Low Vol,?,-0.82%,50.90%
RICHX,1109,RichCoin,?,$0.005870,?,Low Vol,-0.95%,?,?
GEERT,908,GeertCoin,"$7,929",$0.001557,"5,091,200",Low Vol,-0.95%,-17.00%,3.34%
JET,631,Jetcoin,"$421,213",$0.096127,"4,381,832",*,Low Vol,-0.87%,-1.81%
DFT,441,DraftCoin,"$883,169",$0.465082,"1,898,954",*,"$64,964",-1.71%,-1.41%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$591,332",-0.56%,-3.44%,-30.80%
DFS,969,DFSCoin,?,$0.026627,?,"$24,006",5.09%,22.75%,22.24%
GARY,1012,President Joh...,?,$0.119680,?,*,"$1,249",-0.94%,?
LTC,5,Litecoin,"$3,113,589,376",$58.22,"53,481,007","$137,735,000",-0.53%,-3.36%,-12.54%
LTB,685,LiteBar,"$158,041",$0.206421,"765,627",Low Vol,-28.64%,-0.37%,-46.46%
UNITY,147,SuperNET,"$20,784,986",$25.47,"816,061",*,"$8,482",-1.53%,-0.79%
AUR,294,Auroracoin,"$4,485,721",$0.518093,"8,658,139","$41,149",-4.92%,-11.01%,-24.53%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1014,HODL Bucks,?,$0.086375,?,*,$969,-0.94%,-7.17%
SPACE,777,SpaceCoin,"$64,353",$0.003220,"19,984,313",Low Vol,-0.95%,-7.20%,-18.60%
1ST,139,FirstBlood,"$22,760,666",$0.266025,"85,558,371",*,"$354,083",0.09%,3.67%
XTO,284,Tao,"$4,879,701",$0.149749,"32,585,869","$5,499",-0.95%,5.63%,-23.77%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,691",$0.015274,"6,068,400",Low Vol,3.11%,6.15%,17.21%
ABC,1011,Alphabit,?,$18.80,?,*,"$1,275",-0.94%,-1.04%
ALL,799,Allion,"$49,826",$0.008037,"6,199,359",Low Vol,-0.95%,-9.97%,-2.84%
EDG,110,Edgeless,"$35,156,014",$0.428490,"82,046,288",*,"$676,478",-0.93%,-8.56%
FRN,679,Francs,"$179,297",$0.046365,"3,867,080",Low Vol,-0.96%,3.21%,-14.90%
CTIC2,546,Coimatic 2.0,"$63,456",$0.006512,"9,744,500","$3,659",-4.80%,-6.81%,87.99%
EDO,136,Eidoo,"$23,302,556",$2.18,"10,708,403",*,"$2,665,870",-4.27%,-20.13%
RLC,107,iExec RLC,"$36,724,351",$0.464449,"79,070,793",*,"$205,592",-0.98%,-6.73%
CTIC3,1128,Coimatic 3.0,?,$18.49,?,*,Low Vol,-0.94%,?
EDR,235,E-Dinar Coin,"$8,650,368",$0.009761,"886,211,988","$693,438",1.85%,-5.11%,-5.68%
LTCU,566,LiteCoin Ultra,"$12,430",$0.015534,"800,202",$631,-1.19%,-5.87%,-51.91%
SH,753,Shilling,"$85,537",$0.002237,"38,242,023",*,Low Vol,-0.02%,-19.77%
SBD,330,Steem Dollars,"$3,205,586",$0.939835,"3,410,796",*,"$103,706",-1.87%,-2.79%
WAVES,20,Waves,"$362,003,000",$3.62,"100,000,000",*,"$10,530,900",0.54%,-0.78%
PUT,333,PutinCoin,"$3,108,257",$0.015486,"200,719,165","$1,341",-1.23%,-2.37%,-28.15%
RLT,474,RouletteToken,"$531,590",$0.052515,"10,122,690",*,"$7,728",-0.91%,-8.61%
ALT,412,Altcoin,"$1,219,560",$9.98,"122,175",*,"$1,214",-0.95%,35.84%
LMC,221,LoMoCoin,"$9,664,652",$0.044332,"218,008,188",*,"$180,622",-1.28%,-9.01%
ORB,632,Orbitcoin,"$414,737",$0.135588,"3,058,804",Low Vol,-1.35%,-10.40%,-2.36%
VPRC,804,VapersCoin,"$46,491",$0.000060,"780,124,964",Low Vol,-0.95%,133.20%,23.77%
OS76,900,OsmiumCoin,"$11,139",$0.012459,"894,026",Low Vol,-0.95%,-10.44%,-30.69%
CAB,849,Cabbage,"$28,322",$0.002697,"10,499,996",*,Low Vol,-0.94%,1.43%
I0C,646,I0Coin,"$302,909",$0.014436,"20,983,193",Low Vol,-0.94%,-14.76%,8.19%
BAT,1004,BatCoin,?,$0.000003,?,"$1,494",-0.78%,2.58%,-8.04%
FUTC,1123,FutCoin,?,$0.001677,?,Low Vol,-0.94%,-4.74%,-22.97%
BAS,732,BitAsean,"$106,468",$0.021293,"5,000,000",*,Low Vol,1.29%,-49.62%
OMNI,198,Omni,"$11,731,447",$20.95,"559,968",*,"$650,700",1.02%,-10.40%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.27%,-0.92%,-78.67%
BITEUR,543,bitEUR,"$74,586",$1.24,"60,239",*,"$1,351",-1.33%,1.30%
XHI,415,HiCoin,"$1,170,038",$0.006167,"189,729,990","$232,929",6.28%,0.07%,8.87%
CAP,695,Bottlecaps,"$149,364",$0.000780,"191,573,841",Low Vol,-0.95%,-20.00%,-15.49%
ERY,560,Eryllium,"$42,878",$0.008746,"4,902,521","$2,088",-0.94%,-12.47%,-19.47%
BAY,131,BitBay,"$23,846,399",$0.023662,"1,007,797,288",*,"$64,800",-0.70%,5.99%
SIFT,1017,Smart Investm...,?,$2.14,?,*,$586,-7.55%,-35.52%
COR,971,CORION,?,$0.989004,?,*,"$16,624",-0.94%,-2.88%
MGM,895,Magnum,"$13,164",$0.003414,"3,855,426",Low Vol,-0.94%,-29.27%,7.28%
ERC,314,EuropeCoin,"$3,728,645",$0.375332,"9,934,258","$15,733",-2.31%,-12.38%,-13.42%
AXIOM,1057,Axiom,?,$0.011680,?,Low Vol,-0.94%,-1.32%,3.51%
HAL,778,Halcyon,"$63,113",$0.012279,"5,139,727",Low Vol,-0.94%,-28.52%,-7.50%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.37%
TOA,190,ToaCoin,"$13,264,490",$0.007711,"1,720,159,002","$12,886",-0.32%,-0.50%,-0.51%
CAG,958,Change,?,$0.216560,?,*,"$44,715",0.74%,1.27%
BLX,1022,Blockchain Index,?,$1.47,?,*,Low Vol,0.80%,-1.36%
VAL,664,Valorbit,"$217,352",$0.000055,"3,949,470,700",Low Vol,?,?,?
ELE,741,Elementrem,"$98,306",$0.003834,"25,643,417",Low Vol,-0.94%,-4.31%,-7.72%
CNX,984,Cryptonex,?,$2.28,?,"$7,814",-0.92%,16.12%,41.67%
PGL,577,Prospectors Gold,"$4,382,324",$0.067943,"64,500,000",*,Low Vol,-1.01%,-34.39%
AGLC,834,AgrolifeCoin,"$32,661",$0.004792,"6,815,802",*,Low Vol,-0.95%,-28.28%
BTG,1069,Bitgem,?,$0.998809,?,Low Vol,-1.32%,13.13%,11.15%
ETBS,396,Ethbits,"$1,445,347",$1.04,"1,391,604",*,"$1,174",-1.36%,37.25%
GNO,69,Gnosis,"$81,512,114",$73.79,"1,104,590",*,"$550,049",0.71%,2.72%
XPTX,515,PlatinumBAR,"$205,553",$0.608649,"337,720",$647,-0.91%,-5.09%,-11.27%
DYN,299,Dynamic,"$4,297,719",$2.34,"1,833,498",*,"$23,725",-0.65%,-1.67%
TODAY,1106,TodayCoin,?,$0.000958,?,Low Vol,-0.95%,12.70%,12.31%
BTCR,784,Bitcurrency,"$58,254",$0.000343,"169,598,616",*,Low Vol,-2.14%,-43.31%
BTA,463,Bata,"$621,249",$0.124730,"4,980,749","$5,574",5.92%,-5.71%,-27.19%
AIB,1078,Advanced Inte...,?,$0.005750,?,Low Vol,-0.95%,3.93%,-14.33%
MTLMC3,840,Metal Music Coin,"$30,806",$0.000386,"79,719,140",Low Vol,-0.94%,-7.91%,-25.58%
DIBC,556,DIBCOIN,"$50,017",$0.010003,"5,000,000",*,$634,0.87%,-26.48%
XOT,1009,Internet of T...,?,$1197.34,?,*,"$1,297",-0.94%,-1.33%
MARS,780,Marscoin,"$60,981",$0.002156,"28,279,074",Low Vol,9.85%,-8.94%,-20.84%
WCT,245,Waves Communi...,"$7,316,900",$0.732141,"9,993,840",*,"$18,376",-0.12%,-11.77%
HGT,994,HelloGold,?,$0.009781,?,*,"$2,501",-2.54%,-12.20%
BTB,490,BitBar,"$409,879",$11.79,"34,776",$612,-0.95%,-8.63%,6.46%
RAIN,324,Condensate,"$3,423,538",$0.049389,"69,317,829","$16,950",-8.65%,-16.45%,-16.49%
EQT,295,EquiTrader,"$4,455,010",$0.466049,"9,559,102","$59,676",-0.98%,-15.68%,17.28%
NEOS,248,NeosCoin,"$7,031,729",$1.99,"3,535,202","$90,715",-5.03%,-10.30%,-14.84%
HEAT,253,HEAT,"$6,839,416",$0.230909,"29,619,528",*,"$8,554",-0.95%,-5.42%
SCORE,502,Scorecoin,"$334,380",$0.011019,"30,346,591",$675,4.07%,5.11%,-16.64%
ZRC,293,ZrCoin,"$4,503,995",$1.24,"3,630,790",*,"$58,591",-0.27%,0.51%
XOC,893,Xonecoin,"$14,592",$0.034742,"420,000",*,Low Vol,-0.95%,-1.86%
SMOKE,709,Smoke,"$135,127",$0.010099,"13,379,987",*,Low Vol,-1.91%,22.25%
CREA,366,Creativecoin,"$2,201,623",$0.175012,"12,579,840","$5,988",-0.94%,10.50%,-0.24%
FXE,487,FuturXe,"$435,209",$1.85,"235,421",*,"$82,647",13.18%,7.31%
ABY,302,ArtByte,"$4,132,638",$0.005214,"792,537,250","$141,551",-0.82%,-12.00%,-31.48%
EXCL,287,ExclusiveCoin,"$4,764,606",$1.11,"4,291,085","$35,191",-2.83%,-9.68%,6.27%
XPD,722,PetroDollar,"$121,741",$0.001902,"63,993,275",Low Vol,-0.94%,24.70%,-1.66%
STX,180,Stox,"$14,073,527",$0.475457,"29,600,000",*,"$481,836",0.24%,-3.83%
CACH,530,CacheCoin,"$112,775",$0.026882,"4,195,132","$1,163",-0.95%,0.97%,9.83%
