symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,72,Edgeless,"$56,093,242 ",$0.683678,"82,046,288",*,"$1,984,130",-1.48%,12.91%
CTIC2,525,Coimatic 2.0,"$25,476 ",$0.005431,"4,690,750","$1,035",-0.88%,-6.47%,-13.71%
RLC,78,iExec RLC,"$51,544,906 ",$0.651883,"79,070,793",*,"$684,335",0.22%,-4.85%
EDR,159,E-Dinar Coin,"$12,391,193 ",$0.013982,"886,211,988","$197,664",1.28%,5.11%,-11.11%
SH,804,Shilling,"$12,993 ",$0.003268,"3,976,050",*,Low Vol,-0.08%,-19.08%
SBD,285,Steem Dollars,"$2,889,361 ",$0.822325,"3,513,649",*,"$85,758",-2.68%,-7.46%
WAVES,17,Waves,"$459,915,000 ",$4.60,"100,000,000",*,"$5,319,900",-2.45%,-5.01%
PUT,254,PutinCoin,"$3,925,726 ",$0.019573,"200,566,364","$14,024",-3.98%,-22.24%,0.80%
RLT,399,RouletteToken,"$566,703 ",$0.056150,"10,092,590",*,"$8,405",-1.11%,0.90%
ALT,337,Altcoin,"$1,560,300 ",$12.77,"122,175",*,"$1,272",38.41%,55.01%
LMC,144,LoMoCoin,"$15,619,887 ",$0.073307,"213,075,550",*,"$917,687",5.49%,24.93%
ORB,561,Orbitcoin,"$900,885 ",$0.299402,"3,008,947",Low Vol,-0.21%,6.95%,-1.07%
VPRC,800,VapersCoin,"$14,057 ",$0.000018,"780,124,964",Low Vol,-37.30%,-48.44%,-43.94%
BAC,1019,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.02%,2.08%,16.64%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.10%,462.14%,41.94%
I0C,563,I0Coin,"$720,424 ",$0.034338,"20,980,125",Low Vol,14.41%,10.16%,-25.64%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,-2.27%,-34.84%,-40.38%
FUTC,1007,FutCoin,? ,$0.001328,?,Low Vol,0.02%,6.65%,-9.54%
BAS,460,BitAsean,"$193,764 ",$0.038753,"5,000,000",*,"$4,521",-0.83%,-24.43%
OMNI,148,Omni,"$14,485,289 ",$25.89,"559,526",*,"$265,704",-0.25%,-5.21%
TOR,505,Torcoin,"$67,770 ",$0.214341,"316,179",$583,16.41%,38.73%,-42.00%
MGO,64,MobileGo,"$81,071,752 ",$0.827019,"98,028,887",*,"$904,693",2.02%,-13.36%
XHI,440,HiCoin,"$297,605 ",$0.001569,"189,729,990","$70,074",0.67%,1.41%,-16.66%
CAP,608,Bottlecaps,"$212,442 ",$0.001285,"165,281,162",Low Vol,-1.63%,6.74%,14.75%
ERY,502,Eryllium,"$74,605 ",$0.015869,"4,701,242","$1,078",0.69%,16.65%,-31.21%
BAY,128,BitBay,"$19,130,215 ",$0.018985,"1,007,664,831",*,"$85,580",-0.46%,-11.75%
OS76,783,OsmiumCoin,"$19,262 ",$0.021545,"894,026",Low Vol,-0.09%,-15.40%,25.26%
ERC,315,EuropeCoin,"$1,948,905 ",$0.197078,"9,889,005","$75,629",-1.51%,-3.00%,-0.73%
AXIOM,1003,Axiom,? ,$0.008524,?,Low Vol,0.02%,7.22%,28.31%
CAB,762,Cabbage,"$29,684 ",$0.002827,"10,499,996",*,Low Vol,-0.09%,0.99%
STEX,872,STEX,? ,$0.220920,?,*,"$11,484",4.04%,-2.74%
TOA,185,ToaCoin,"$9,637,517 ",$0.005723,"1,684,126,825","$38,647",-0.50%,-10.54%,0.25%
VAL,630,Valorbit,"$150,321 ",$0.000043,"3,509,390,369",Low Vol,-0.09%,6.63%,26.89%
ELE,652,Elementrem,"$122,019 ",$0.004797,"25,434,589",Low Vol,-0.08%,-30.16%,-14.04%
DASHS,935,Dashs,? ,$0.029470,?,Low Vol,-0.34%,35.57%,103.26%
AGLC,728,AgrolifeCoin,"$48,951 ",$0.008524,"5,742,808",*,Low Vol,0.02%,?
BTG,940,Bitgem,? ,$1.05,?,Low Vol,-0.09%,-28.77%,-21.47%
GNO,32,Gnosis,"$201,668,310 ",$182.57,"1,104,590",*,"$882,137",-0.10%,-3.27%
BOST,614,BoostCoin,"$188,908 ",$0.015934,"11,855,487",Low Vol,?,127.97%,-70.70%
DYN,264,Dynamic,"$3,529,525 ",$2.00,"1,766,317",*,"$91,854",3.63%,6.32%
TODAY,966,TodayCoin,? ,$0.002142,?,Low Vol,-0.08%,-16.92%,30.98%
BTCR,650,Bitcurrency,"$123,237 ",$0.000727,"169,598,616",*,Low Vol,-0.08%,6.45%
PTOY,126,Patientory,"$19,656,700 ",$0.280810,"70,000,000",*,"$1,259,720",2.98%,-6.22%
AIB,955,Advanced Inte...,? ,$0.005860,?,**,Low Vol,-0.02%,-0.18%
DIBC,499,DIBCOIN,"$87,633 ",$0.017527,"5,000,000",*,"$1,323",11.85%,29.37%
XOT,907,Internet of T...,? ,$1285.01,?,*,"$1,101",?,6.68%
ABC,891,Alphabit,? ,$11.65,?,*,"$2,376",-16.69%,65.70%
WCT,175,Waves Communi...,"$10,403,270 ",$1.30,"7,998,270",*,"$13,759",-3.69%,-8.40%
BTB,430,BitBar,"$351,275 ",$10.41,"33,745","$1,231",-1.15%,-25.87%,-37.80%
RAIN,294,Condensate,"$2,418,992 ",$0.045976,"52,614,566","$74,942",-2.33%,23.85%,112.26%
KNC,773,KingN Coin,"$24,912 ",$12.42,"2,005",*,Low Vol,-0.09%,21.73%
NEOS,192,NeosCoin,"$8,853,451 ",$2.57,"3,445,365","$227,045",-0.51%,-19.77%,-32.45%
HEAT,187,HEAT,"$9,181,629 ",$0.327431,"28,041,416",*,"$8,919",-0.01%,1.68%
SCORE,479,Scorecoin,"$133,142 ",$0.004879,"27,289,750","$1,787",1.76%,-25.16%,-13.46%
ZRC,284,ZrCoin,"$2,927,151 ",$1.08,"2,706,266",*,"$54,307",-10.17%,1.51%
XOC,774,Xonecoin,"$24,485 ",$0.058297,"420,000",*,Low Vol,-0.09%,4.10%
STS,588,Stress,"$314,689 ",$0.000557,"565,134,332",Low Vol,-18.83%,-7.59%,106.61%
FXE,452,FuturXe,"$262,184 ",$1.11,"235,421",*,"$28,496",-0.09%,-0.99%
ABY,230,ArtByte,"$5,520,347 ",$0.006969,"792,088,050",**,"$218,857",-1.47%,-4.27%
EXCL,288,ExclusiveCoin,"$2,769,911 ",$0.660839,"4,191,506","$24,690",-0.08%,-2.21%,-7.49%
XPD,682,PetroDollar,"$82,485 ",$0.001289,"63,993,275",Low Vol,-0.33%,-31.91%,27.96%
STX,76,Stox,"$52,767,328 ",$1.78,"29,600,000",*,"$1,562,820",-1.89%,-2.27%
CACH,435,CacheCoin,"$318,302 ",$0.075874,"4,195,132","$3,203",-10.04%,-16.04%,477.48%
SMART,224,SmartCash,"$5,915,557 ",$0.025697,"230,205,100",*,"$13,380",-2.16%,4.87%
ATX,732,Artex Coin,"$44,219 ",$0.002356,"18,769,595",Low Vol,-0.09%,0.42%,-30.50%
CFI,70,Cofound.it,"$58,353,425 ",$0.179549,"325,000,000",*,"$1,369,330",4.00%,16.21%
JINN,183,Jinn,"$9,720,043 ",$165.58,"58,703",*,"$4,636",3.53%,108.06%
XCT,466,C-Bit,"$168,802 ",$0.001160,"145,482,500",$559,-7.25%,-47.93%,41.75%
IVZ,987,InvisibleCoin,? ,$0.508951,?,*,Low Vol,-0.09%,0.84%
GOLF,986,Golfcoin,? ,$0.000043,?,Low Vol,-0.09%,6.63%,?
CFT,383,CryptoForecast,"$768,315 ",$0.016702,"46,000,000",*,"$2,055",-0.09%,-3.68%
CALC,832,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,0.12%,-50.68%,-60.90%
PND,557,Pandacoin,"$1,092,950 ",$0.000034,"32,514,916,898",Low Vol,-1.50%,-1.55%,-21.55%
XAU,1023,Xaucoin,? ,$0.026171,?,Low Vol,0.02%,6.46%,63.81%
PIGGY,427,Piggycoin,"$368,617 ",$0.000761,"484,425,037","$1,228",-3.04%,-44.14%,-9.27%
SOJ,509,Soujourn,"$62,046 ",$0.149918,"413,864","$19,310",-2.91%,?,?
ZNE,791,Zonecoin,"$17,585 ",$0.006811,"2,581,970",Low Vol,-0.09%,0.32%,41.30%
ECOB,136,Ecobit,"$17,306,444 ",$0.038940,"444,444,444",*,"$12,757",0.49%,7.27%
GAS,59,Gas,"$95,495,358 ",$32.62,"2,927,312",*,"$6,795,060",9.30%,36.27%
ROYAL,905,RoyalCoin,? ,$0.001970,?,"$1,118",0.23%,16.79%,5.27%
FNC,301,FinCoin,"$2,317,001 ",$0.179910,"12,878,667",*,"$103,545",0.02%,3.53%
LIR,797,LetItRide,"$15,294 ",$0.000428,"35,704,416",*,Low Vol,-0.09%,-3.06%
LINDA,362,Linda,"$1,065,028 ",$0.000184,"5,775,703,790","$16,749",-14.48%,-19.15%,-26.36%
EGC,316,EverGreenCoin,"$1,934,759 ",$0.145238,"13,321,301","$26,499",2.01%,10.43%,2.89%
ZNY,689,Bitzeny,"$77,732 ",$0.001028,"75,614,500",Low Vol,11.53%,16.32%,-2.27%
GAP,675,Gapcoin,"$91,365 ",$0.008053,"11,345,843",Low Vol,0.02%,31.91%,18.69%
EGG,973,EggCoin,? ,$0.016105,?,*,Low Vol,-0.09%,-2.21%
MBRS,312,Embers,"$2,056,635 ",$0.041133,"50,000,000",*,"$18,710",2.07%,12.67%
IMPS,795,ImpulseCoin,"$16,477 ",$0.000814,"20,245,510",Low Vol,-0.09%,-3.53%,?
BITOK,909,Bitok,? ,$0.004840,?,*,"$1,005",1.55%,2.51%
SAN,137,Santiment Net...,"$16,882,610 ",$0.287501,"58,721,917",*,"$1,223,670",-3.13%,-9.61%
PRC,490,PRCoin,"$110,802 ",$0.009338,"11,866,000",**,"$26,189",-0.08%,-15.71%
COAL,754,BitCoal,"$33,732 ",$0.007496,"4,500,000",Low Vol,-0.19%,6.63%,-13.52%
MEOW,513,Kittehcoin,"$54,030 ",$0.000002,"23,905,669,976","$1,156",-0.19%,12.12%,10.77%
STRAT,15,Stratis,"$600,652,611 ",$6.10,"98,503,005",*,"$25,326,300",3.79%,-8.93%
