symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,63,Regalcoin,"$94,371,040",$33.58,"2,810,000","$13,490,300",6.39%,9.08%,173.65%
CTO,529,Crypto,"$142,233",$0.012341,"11,525,442","$1,323",-0.76%,34.57%,131.34%
GLT,551,GlobalToken,"$75,388",$0.003016,"24,993,100",$504,-0.79%,12.84%,-31.52%
DOT,410,Dotcoin,"$1,131,589",$0.004412,"256,507,250",*,"$7,953",0.00%,10.60%
REE,536,ReeCoin,"$122,963",$0.000048,"2,560,000,000","$2,568",-0.62%,-23.10%,-21.11%
PZM,246,PRIZM,"$7,134,146",$0.746987,"9,550,563",*,"$1,244",-49.33%,-8.23%
CLAM,109,Clams,"$31,368,184",$11.80,"2,658,907",*,"$447,472",-0.67%,5.34%
FCT,46,Factom,"$139,439,777",$15.94,"8,745,102",*,"$2,292,350",-0.51%,-4.13%
CONX,874,Concoin,"$15,965",$0.021451,"744,266",Low Vol,-0.79%,10.55%,-2.83%
GPU,550,GPU Coin,"$81,090",$0.002003,"40,477,042",$647,-0.82%,10.23%,13.23%
WHL,943,WhaleCoin,?,$0.288047,?,"$27,833",-2.24%,0.34%,?
QTUM,14,Qtum,"$677,644,500",$11.49,"59,000,000",*,"$29,659,100",0.17%,-5.52%
MDA,106,Moeda Loyalty...,"$33,882,994",$1.73,"19,628,888",*,"$471,161",0.14%,-6.41%
FUZZ,862,FuzzBalls,"$20,299",$0.004203,"4,829,945",Low Vol,-0.79%,18.36%,-2.42%
BITEUR,549,bitEUR,"$84,250",$1.26,"66,850",*,"$11,405",-0.44%,4.46%
BSD,234,BitSend,"$8,018,005",$0.477851,"16,779,300","$58,386",-1.66%,10.32%,13.33%
XFT,434,Footy Cash,"$860,897",$0.190149,"4,527,487","$12,138",3.63%,9.63%,-21.70%
FCN,455,Fantomcoin,"$655,719",$0.105929,"6,190,179",$620,-0.79%,-1.40%,-11.62%
WOMEN,488,WomenCoin,"$352,899",$0.014784,"23,870,835","$11,961",-4.19%,4.03%,-19.19%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-7.11%,52.58%,34.95%
FC2,643,FuelCoin,"$360,461",$0.003549,"101,577,446",Low Vol,-0.79%,14.78%,-15.67%
RICHX,1108,RichCoin,?,$0.005667,?,Low Vol,-0.79%,?,20.06%
JET,472,Jetcoin,"$440,178",$0.100686,"4,371,787",*,"$1,185",-0.79%,-13.00%
DFT,465,DraftCoin,"$539,829",$0.301834,"1,788,497",*,"$1,073",-0.78%,15.90%
XTZ,921,Tezos (Pre-La...,?,$2.43,?,"$463,362",-0.23%,7.43%,14.41%
DFS,959,DFSCoin,?,$0.025294,?,"$9,216",-0.74%,-11.12%,-14.49%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.75%
LTC,5,Litecoin,"$2,998,092,127",$56.20,"53,344,082","$286,342,000",-1.69%,10.50%,8.92%
LTB,530,LiteBar,"$135,213",$0.178547,"757,299",$604,-0.64%,1.93%,27.85%
UNITY,587,SuperNET,"$27,710,813",$33.96,"816,061",*,Low Vol,0.75%,13.15%
AUR,272,Auroracoin,"$5,559,763",$0.642143,"8,658,139","$16,983",-1.24%,1.35%,-3.73%
XTC,560,TileCoin,"$56,067",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108207,?,*,Low Vol,-0.79%,-12.13%
SPACE,757,SpaceCoin,"$78,468",$0.003926,"19,984,313",Low Vol,-0.70%,-11.53%,-3.61%
1ST,122,FirstBlood,"$25,121,820",$0.293622,"85,558,371",*,"$522,004",-1.27%,-5.37%
VEN,81,VeChain,"$57,808,688",$0.207416,"278,708,913",*,"$656,704",-0.79%,-12.71%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,230",$0.013294,"6,035,000",Low Vol,-0.79%,9.64%,14.98%
ALL,805,Allion,"$43,345",$0.006992,"6,199,359",Low Vol,-33.82%,-14.58%,-0.85%
EDG,92,Edgeless,"$45,736,293",$0.557445,"82,046,288",*,"$1,145,760",0.04%,-9.97%
FRN,511,Francs,"$210,504",$0.054435,"3,867,080","$3,146",-6.49%,-3.53%,-5.93%
CTIC2,570,Coimatic 2.0,"$30,099",$0.003326,"9,050,750",$697,-0.86%,-0.25%,-4.51%
RLC,102,iExec RLC,"$38,956,045",$0.492673,"79,070,793",*,"$224,139",-0.39%,-6.53%
EDR,224,E-Dinar Coin,"$8,891,453",$0.010033,"886,211,988","$727,452",3.06%,4.81%,-6.90%
LTCU,575,LiteCoin Ultra,"$22,523",$0.028987,"777,002","$4,444",-7.02%,-24.14%,5.04%
SH,877,Shilling,"$14,692",$0.003390,"4,334,350",*,Low Vol,-0.79%,-11.45%
SBD,320,Steem Dollars,"$3,360,360",$0.948640,"3,542,292",*,"$89,259",-2.10%,-2.65%
WAVES,19,Waves,"$378,646,000",$3.79,"100,000,000",*,"$5,607,910",-1.92%,-9.41%
PUT,318,PutinCoin,"$3,429,582",$0.017088,"200,698,864","$2,872",-1.47%,2.24%,21.41%
RLT,467,RouletteToken,"$522,129",$0.051591,"10,120,455",*,"$7,582",-1.33%,4.36%
ALT,603,Altcoin,"$1,084,792",$8.88,"122,175",*,Low Vol,-4.58%,5.10%
LMC,222,LoMoCoin,"$9,383,106",$0.043166,"217,374,633",*,"$652,170",2.01%,-9.84%
ORB,647,Orbitcoin,"$331,852",$0.108731,"3,052,041",Low Vol,-0.35%,10.00%,16.13%
ZMC,840,ZetaMicron,"$31,797",$0.000053,"600,344,291",*,Low Vol,-0.83%,9.81%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.29%,2.16%
CAB,792,Cabbage,"$50,979",$0.004855,"10,499,996",*,Low Vol,6.86%,-57.63%
I0C,646,I0Coin,"$334,570",$0.015945,"20,982,779",Low Vol,-0.63%,8.05%,3.54%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,2.90%,-10.81%,4.74%
FUTC,1018,FutCoin,?,$0.002013,?,Low Vol,-0.79%,15.93%,22.94%
BAS,700,BitAsean,"$132,920",$0.026584,"5,000,000",*,Low Vol,0.30%,-23.06%
OMNI,155,Omni,"$18,310,355",$32.70,"559,912",*,"$9,281,380",1.46%,64.50%
TOR,747,Torcoin,"$85,254",$0.269640,"316,179",Low Vol,-0.77%,108.15%,364.93%
XCN,491,Cryptonite,"$349,115",$0.000962,"362,883,452","$1,596",-0.76%,-23.32%,-26.43%
XHI,420,HiCoin,"$1,024,976",$0.005402,"189,729,990","$50,217",-0.79%,5.02%,19.79%
CAP,685,Bottlecaps,"$167,571",$0.000900,"186,150,964",Low Vol,-0.76%,8.99%,6.69%
ERY,793,Eryllium,"$47,930",$0.009854,"4,864,217",Low Vol,-0.95%,22.32%,25.06%
BAY,131,BitBay,"$23,278,496",$0.023099,"1,007,779,468",*,"$180,575",-1.49%,-6.07%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$10,445",-13.07%,-21.74%
OS76,878,OsmiumCoin,"$14,679",$0.016419,"894,026",Low Vol,-0.76%,12.84%,0.77%
ERC,307,EuropeCoin,"$3,995,632",$0.402425,"9,928,886","$124,453",-0.80%,2.92%,-20.08%
AXIOM,1073,Axiom,?,$0.010328,?,Low Vol,-0.79%,9.81%,24.87%
HAL,782,Halcyon,"$57,892",$0.011334,"5,107,661",Low Vol,-2.31%,17.51%,3.39%
STEX,977,STEX,?,$0.108918,?,*,"$2,620",0.75%,-18.16%
TOA,191,ToaCoin,"$12,231,051",$0.007131,"1,715,119,842","$43,576",-1.17%,18.54%,41.59%
BLX,1007,Blockchain Index,?,$1.42,?,*,$628,-0.48%,-4.30%
VAL,678,Valorbit,"$180,568",$0.000046,"3,944,618,896",Low Vol,?,?,?
ELE,730,Elementrem,"$103,035",$0.004025,"25,596,821",Low Vol,-0.79%,11.27%,-25.32%
CNX,924,Cryptonex,?,$2.92,?,"$305,253",-1.84%,?,?
PGL,231,Prospectors Gold,"$8,195,499",$0.127062,"64,500,000",*,$817,-1.20%,65.00%
AGLC,785,AgrolifeCoin,"$57,129",$0.008527,"6,699,527",*,Low Vol,-0.79%,10.51%
BTG,1120,Bitgem,?,$0.858511,?,Low Vol,-0.79%,-1.03%,25.12%
ETBS,366,Ethbits,"$2,022,877",$1.45,"1,391,604",*,"$1,653",-0.76%,-25.74%
GNO,56,Gnosis,"$110,084,765",$99.66,"1,104,590",*,"$903,819",-1.72%,-8.46%
BTCS,666,Bitcoin Scrypt,"$202,996",$0.012394,"16,378,950",Low Vol,-0.79%,12.93%,11.86%
DYN,311,Dynamic,"$3,875,646",$2.12,"1,824,383",*,"$23,729",-0.26%,-3.95%
TODAY,1040,TodayCoin,?,$0.000847,?,Low Vol,-0.79%,-7.53%,-20.05%
IXC,605,Ixcoin,"$934,300",$0.044492,"20,999,088",*,Low Vol,-0.80%,-9.63%
BTA,448,Bata,"$766,542",$0.153947,"4,979,257","$47,104",4.68%,-3.32%,-42.95%
AIB,1110,Advanced Inte...,?,$0.006250,?,Low Vol,-0.79%,6.21%,22.90%
MTLMC3,820,Metal Music Coin,"$38,001",$0.000477,"79,719,140",Low Vol,-0.79%,?,83.53%
DIBC,771,DIBCOIN,"$67,595",$0.013519,"5,000,000",*,Low Vol,0.93%,-4.24%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.79%,9.81%,48.33%
ABC,1092,Alphabit,?,$10.71,?,*,Low Vol,-0.83%,-31.36%
WCT,228,Waves Communi...,"$8,567,529",$0.857281,"9,993,840",*,"$33,832",1.81%,-4.88%
HGT,942,HelloGold,?,$0.024134,?,*,"$28,541",-0.51%,?
HODL,510,HOdlcoin,"$225,892",$0.001642,"137,579,540","$2,204",-0.79%,10.78%,45.83%
RAIN,263,Condensate,"$5,894,131",$0.068880,"85,571,377","$48,097",-3.40%,31.81%,-3.99%
EQT,310,EquiTrader,"$3,924,947",$0.412710,"9,510,182","$38,396",-0.94%,-6.31%,-23.62%
NEOS,238,NeosCoin,"$7,944,297",$2.26,"3,522,814","$931,487",-1.70%,1.71%,0.48%
HEAT,245,HEAT,"$7,156,433",$0.243358,"29,407,016",*,"$7,007",-0.79%,2.99%
SCORE,469,Scorecoin,"$483,470",$0.015932,"30,346,591","$20,247",-8.44%,-0.51%,-17.00%
ZRC,337,ZrCoin,"$2,943,271",$0.810642,"3,630,790",*,"$38,593",0.16%,-12.08%
XOC,882,Xonecoin,"$13,125",$0.031249,"420,000",*,Low Vol,-0.79%,1.78%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,974,758",$0.157453,"12,541,888","$3,749",-0.77%,-7.60%,-9.90%
FXE,479,FuturXe,"$397,005",$1.69,"235,421",*,"$12,514",-0.72%,6.72%
ABY,254,ArtByte,"$6,381,803",$0.008052,"792,537,250","$151,571",4.75%,13.49%,11.32%
EXCL,294,ExclusiveCoin,"$4,577,110",$1.07,"4,277,793","$334,772",-0.78%,-16.28%,-11.05%
XPD,749,PetroDollar,"$84,687",$0.001323,"63,993,275",Low Vol,-0.79%,-37.94%,-31.79%
STX,161,Stox,"$16,864,511",$0.569747,"29,600,000",*,"$972,633",-0.86%,-12.36%
CACH,743,CacheCoin,"$89,016",$0.021219,"4,195,132",Low Vol,-0.80%,-17.69%,20.28%
SMART,165,SmartCash,"$15,874,705",$0.024225,"655,305,288",*,"$41,923",2.09%,8.51%
TFL,282,TrueFlip,"$4,989,755",$0.798710,"6,247,267",*,"$77,350",-0.68%,7.57%
ATX,839,Artex Coin,"$32,024",$0.001705,"18,781,750",Low Vol,-3.67%,-7.51%,15.90%
CFI,108,Cofound.it,"$32,066,613",$0.098667,"325,000,000",*,"$260,142",-0.57%,-8.52%
SRC,765,SecureCoin,"$74,221",$0.009131,"8,128,566",Low Vol,-55.18%,-4.87%,34.60%
CHIPS,355,CHIPS,"$2,227,910",$0.137708,"16,178,507","$18,097",-3.27%,-8.18%,-32.34%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.79%,50.48%,51.39%
JINN,207,Jinn,"$11,087,647",$188.88,"58,703",*,$944,0.75%,13.52%
XCT,541,C-Bit,"$102,827",$0.000654,"157,223,250","$1,712",2.18%,-53.79%,-53.36%
IVZ,1117,InvisibleCoin,?,$0.322290,?,*,Low Vol,-0.79%,-25.58%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,339",$0.004225,"46,000,000",*,Low Vol,-0.76%,-9.86%
