symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1168,TLE,TLE,?,$0.043633,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012251,?,*,Low Vol,0.16%
LinkedCoin,1121,LKC,LKC,?,$0.000123,?,Low Vol,?,-29.46%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052661,?,*,"$5,855",-3.66%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,92.65%
SOILcoin,831,SOIL,SOIL,"$40,129",$0.007038,"5,702,048",Low Vol,-7.68%,7.38%
Dollarcoin,736,DLC,DLC,"$114,333",$0.012555,"9,106,714",Low Vol,0.25%,-6.14%
Abncoin,946,ABN,ABN,$598,$0.008839,"67,700",Low Vol,-17.81%,-11.74%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,335,ZCL,ZCL,"$3,238,203",$1.79,"1,809,800","$132,072",-0.03%,-5.40%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,023,390",$2.14,"1,412,568",*,"$8,541",3.67%
YashCoin,602,YASH,YASH,"$3,569,526",$0.356944,"10,000,240",*,Low Vol,0.22%
MustangCoin,786,MST,MST,"$69,467",$0.110205,"630,343",Low Vol,0.25%,6.99%
WayGuide,683,WAY,WAY,"$203,172",$0.002031,"100,040,708",*,Low Vol,0.25%
Operand,1145,OP,OP,?,$0.000800,?,*,Low Vol,0.25%
Tao,271,XTO,XTO,"$6,016,359",$0.184569,"32,596,802","$10,965",0.25%,36.67%
Antimatter,1194,ANTX,ANTX,?,$0.000062,?,Low Vol,0.25%,5.82%
Quantum Resis...,104,QRL,QRL,"$37,967,228",$0.730139,"52,000,000",*,"$297,981",0.45%
InvisibleCoin,1136,IVZ,IVZ,?,$0.275093,?,*,Low Vol,0.22%
Impact,875,IMX,IMX,"$26,958",$0.000246,"109,508,945",Low Vol,0.22%,111.63%
netBit,1180,NBIT,NBIT,?,$0.026994,?,*,Low Vol,0.25%
WhiteCoin,253,XWC,XWC,"$7,033,224",$0.028309,"248,441,303",*,"$81,408",-2.36%
FlavorCoin,828,FLVR,FLVR,"$41,156",$0.001969,"20,898,106",*,Low Vol,0.25%
Kurrent,807,KURT,KURT,"$52,758",$0.005319,"9,919,485",Low Vol,0.47%,-39.28%
Phoenixcoin,524,PXC,PXC,"$290,279",$0.004717,"61,534,060",$926,7.27%,-5.55%
Jinn,257,JINN,JINN,"$6,881,811",$117.23,"58,703",*,"$4,572",0.01%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001723,?,Low Vol,0.22%,6.98%
Tyrocoin,1063,TYC,TYC,?,$0.081359,?,$979,0.25%,11.20%
BritCoin,645,BRIT,BRIT,"$408,992",$0.019230,"21,268,092",Low Vol,0.25%,1.42%
Opus,371,OPT,OPT,"$2,356,617",$0.016823,"140,080,549",*,"$2,801",0.17%
Bitradio,404,BRO,BRO,"$1,512,260",$0.261103,"5,791,813",*,"$2,815",0.18%
Helleniccoin,333,HNC,HNC,"$3,289,892",$0.051818,"63,488,879","$22,719",9.77%,20.50%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048181,?,*,"$44,924",37.84%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000369,?,"$20,862",4.35%,-4.82%
bitGold,556,BITGOLD,BITGOLD,"$123,796",$1375.98,89.9694,*,$670,0.35%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.22%,-37.83%
GoldBlocks,558,GB,GB,"$114,485",$0.008072,"14,182,649",$507,-0.12%,10.00%
iCoin,519,ICN,ICN,"$317,001",$0.010893,"29,101,319","$3,321",0.25%,33.78%
Regalcoin,951,REC,REC,?,$75.18,?,"$5,737,790",3.36%,-4.34%
DraftCoin,448,DFT,DFT,"$869,892",$0.446312,"1,949,067",*,"$209,072",-0.13%
Terracoin,308,TRC,TRC,"$4,319,493",$0.202031,"21,380,350","$9,759",0.22%,2.25%
BeaverCoin,825,BVC,BVC,"$45,047",$0.014460,"3,115,258",Low Vol,0.22%,5.36%
Bitcrystals,262,BCY,BCY,"$6,653,367",$0.286375,"23,233,059",*,"$201,116",2.11%
808Coin,450,808,808,"$846,777",$0.000930,"910,624,824","$21,114",6.43%,8.56%
Frazcoin,911,FRAZ,FRAZ,"$11,770",$0.001364,"8,627,072",Low Vol,0.07%,-6.17%
PinkCoin,250,PINK,PINK,"$7,098,744",$0.019432,"365,302,650","$224,782",0.73%,6.63%
Skeincoin,1165,SKC,SKC,?,$0.001908,?,Low Vol,0.22%,-3.98%
Cobinhood,988,COB,COB,?,$0.066859,?,*,"$75,853",2.04%
EuropeCoin,318,ERC,ERC,"$3,874,834",$0.389931,"9,937,230","$12,648",0.19%,4.36%
BigUp,728,BIGUP,BIGUP,"$120,500",$0.000057,"2,099,652,515",Low Vol,0.16%,-1.32%
Enigma,932,XNG,XNG,"$3,486",$0.209674,"16,627",Low Vol,0.25%,-6.45%
RonPaulCoin,797,RPC,RPC,"$60,862",$0.068664,"886,379",Low Vol,0.15%,0.38%
Swapcoin,1085,SWP,SWP,?,$0.154884,?,*,Low Vol,0.12%
Einsteinium,190,EMC2,EMC2,"$13,776,348",$0.063968,"215,361,768","$347,319",-2.17%,-1.49%
vSlice,261,VSL,VSL,"$6,729,521",$0.201540,"33,390,496",*,"$215,175",0.12%
Lampix,272,PIX,PIX,"$5,987,777",$0.052839,"113,322,017",*,"$27,593",-6.40%
Emercoin,151,EMC,EMC,"$18,410,332",$0.449994,"40,912,394","$243,026",0.39%,-12.45%
I/O Coin,83,IOC,IOC,"$58,713,324",$3.59,"16,376,309",*,"$369,129",-1.53%
Litecoin,5,LTC,LTC,"$3,095,072,069",$57.74,"53,602,582","$177,232,000",-0.44%,5.02%
CasinoCoin,266,CSC,CSC,"$6,306,122",$0.163366,"38,601,187","$16,214",0.25%,-29.27%
Doubloon,859,BOAT,BOAT,"$32,195",$0.001736,"18,547,845",Low Vol,3.03%,21.24%
Cryptonite,491,XCN,XCN,"$543,209",$0.001487,"365,217,132",$598,-0.10%,21.77%
Bitcurrency,721,BTCR,BTCR,"$124,344",$0.000733,"169,598,616",*,Low Vol,0.24%
1337,594,1337,1337,"$1,924",$0.000050,"38,475,325",*,"$1,692",-0.46%
BitcoinZ,329,BTCZ,BTCZ,"$3,446,829",$0.009505,"362,650,047","$79,777",-1.57%,21.89%
iEthereum,1011,IETH,IETH,?,$0.010269,?,*,"$13,939",-9.43%
LiteBitcoin,591,LBTC,LBTC,"$5,861",$0.001838,"3,188,280","$1,657",1.04%,26.60%
SkinCoin,423,SKIN,SKIN,"$1,179,251",$0.013373,"88,183,483",*,"$48,423",-3.00%
AquariusCoin,841,ARCO,ARCO,"$37,561",$0.026120,"1,438,023",*,Low Vol,0.02%
WomenCoin,513,WOMEN,WOMEN,"$401,001",$0.009068,"44,220,400","$6,896",-0.61%,-13.27%
Clinton,1184,CLINT,CLINT,?,$0.009293,?,*,Low Vol,0.25%
Chronobank,167,TIME,TIME,"$16,471,564",$23.20,"710,113",*,"$411,659",0.39%
Ripto Bux,735,RBX,RBX,"$114,514",$0.000300,"381,236,123",*,Low Vol,-0.17%
FujiCoin,493,FJC,FJC,"$537,079",$0.000464,"1,157,392,982","$1,361",-0.78%,13.20%
Gapcoin,762,GAP,GAP,"$84,884",$0.007180,"11,822,352",Low Vol,1.99%,7.37%
Capricoin,457,CPC,CPC,"$753,517",$0.378643,"1,990,045",*,"$33,537",-0.43%
I0Coin,663,I0C,I0C,"$280,491",$0.013367,"20,983,563",Low Vol,0.19%,4.61%
Bolivarcoin,547,BOLI,BOLI,"$148,587",$0.018524,"8,021,150","$1,491",0.24%,-6.75%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000431,?,$505,0.25%,-15.08%
Nuls,1018,NULS,NULS,?,$0.107329,?,*,"$8,470",0.22%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$12,770",2.39%,6.63%
PetroDollar,730,XPD,XPD,"$119,987",$0.001875,"63,993,275",Low Vol,-0.02%,8.34%
Ammo Rewards,834,AMMO,AMMO,"$38,293",$0.000492,"77,777,777",*,Low Vol,0.25%
DNotes,297,NOTE,NOTE,"$4,806,066",$0.037407,"128,482,112","$87,483",0.04%,7.89%
Jewels,830,JWL,JWL,"$40,987",$0.002031,"20,181,636",*,Low Vol,0.25%
Hush,309,HUSH,HUSH,"$4,274,227",$1.91,"2,242,500","$35,084",0.21%,1.36%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,148,130",$0.825041,"1,391,604",*,Low Vol,0.24%
Pesobit,686,PSB,PSB,"$193,692",$0.005785,"33,482,009",*,Low Vol,0.25%
FundYourselfNow,405,FYN,FYN,"$1,501,551",$1.77,"850,000",*,"$1,960",0.14%
Verge,70,XVG,XVG,"$76,728,795",$0.005414,"14,172,842,864","$1,700,320",0.86%,0.29%
ChainCoin,375,CHC,CHC,"$2,308,181",$0.145307,"15,884,856","$8,064",0.18%,-7.16%
Dix Asset,590,DIX,DIX,"$7,712",$7.7e-08,"100,000,000,000",*,"$2,382",-0.05%
Steem Dollars,337,SBD,SBD,"$3,207,705",$0.972417,"3,298,692",*,"$53,234",-1.11%
Dashs,1191,DASHS,DASHS,?,$0.020924,?,Low Vol,0.22%,6.12%
REAL,325,REAL,REAL,"$3,714,840",$0.369422,"10,055,817",*,"$14,310",-0.45%
Metaverse ETP,62,ETP,ETP,"$89,053,492",$3.94,"22,600,000","$7,116,420",2.56%,-4.71%
REX,420,REX,REX,"$1,205,101",$0.139145,"8,660,756",*,"$2,102",4.02%
MyBit Token,277,MYB,MYB,"$5,766,975",$2.20,"2,616,334",*,"$22,394",4.50%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.23%
Voise,316,VOISE,VOISE,"$3,988,140",$0.006202,"643,012,000",*,"$32,813",-0.93%
Darsek,746,KED,KED,"$94,110",$0.007063,"13,323,732",Low Vol,?,8.62%
Breakout,372,BRK,BRK,"$2,355,822",$0.129854,"18,142,083","$96,293",4.19%,-9.20%
COSS,252,COSS,COSS,"$7,044,965",$0.084879,"83,000,000",*,"$363,761",-5.67%
BT2 [CST],970,BT2,BT2,?,$900.84,?,*,"$220,462",-1.40%
Ethereum Classic,12,ETC,ETC,"$1,052,038,576",$10.85,"96,951,358","$34,158,800",-0.02%,0.08%
Sterlingcoin,705,SLG,SLG,"$147,744",$0.035245,"4,191,952",Low Vol,-3.13%,-4.58%
SaluS,152,SLS,SLS,"$18,301,956",$18.22,"1,004,664",*,"$162,465",-1.13%
Primecoin,360,XPM,XPM,"$2,651,895",$0.125486,"21,132,992","$410,574",0.81%,-10.05%
Status,45,SNT,SNT,"$133,120,470",$0.038358,"3,470,483,788",*,"$3,707,680",0.34%
EOT Token,376,EOT,EOT,"$2,302,173",$0.278683,"8,260,903",*,"$21,317",0.18%
42-coin,502,42,42,"$480,404",$11438.20,41.999999,$967,3.47%,6.21%
Storjcoin X,981,SJCX,SJCX,?,$0.408209,?,*,"$100,555",1.59%
Minex,999,MINEX,MINEX,?,$0.041677,?,*,"$38,982",0.43%
Walton,34,WTC,WTC,"$173,351,075",$6.96,"24,898,178",*,"$10,916,800",0.36%
Kore,216,KORE,KORE,"$10,553,327",$5.22,"2,021,974",*,"$304,765",1.07%
WeTrust,128,TRST,TRST,"$26,287,655",$0.285278,"92,147,500",*,"$411,402",-0.27%
LandCoin,1091,LDCN,LDCN,?,$0.002490,?,*,Low Vol,2.39%
Evotion,733,EVO,EVO,"$118,221",$0.037677,"3,137,733",Low Vol,0.11%,17.11%
Expanse,176,EXP,EXP,"$15,221,711",$1.93,"7,906,397","$1,681,260",-1.23%,-4.55%
PutinCoin,344,PUT,PUT,"$3,046,190",$0.015175,"200,736,065","$3,242",0.64%,-2.17%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.14%
TenX,31,PAY,PAY,"$182,786,791",$1.75,"104,661,310",*,"$1,867,100",-0.73%
FirstCoin,954,FRST,FRST,?,$16.20,?,"$1,897,840",-1.18%,0.88%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.82%,2.41%
Maecenas,175,ART,ART,"$15,312,176",$0.507864,"30,150,150",*,"$4,918",0.16%
BowsCoin,881,BSC,BSC,"$25,276",$0.004554,"5,550,102",Low Vol,0.25%,7.26%
Polybius,205,PLBT,PLBT,"$11,745,004",$3.08,"3,808,454",*,"$22,881",3.77%
DaxxCoin,522,DAXX,DAXX,"$302,992",$0.000615,"492,590,020",$516,11.35%,-2.40%
Breakout Stake,346,BRX,BRX,"$3,008,473",$0.479967,"6,268,082",*,"$18,807",0.22%
OKCash,187,OK,OK,"$14,189,869",$0.194097,"73,107,101",*,"$552,928",2.78%
Magnetcoin,1061,MAGN,MAGN,?,$0.974150,?,"$1,064",0.25%,?
CannabisCoin,385,CANN,CANN,"$2,000,048",$0.025897,"77,231,176","$41,511",4.64%,4.50%
President Joh...,1048,GARY,GARY,?,$0.075943,?,*,"$2,461",0.22%
MaxCoin,476,MAX,MAX,"$597,955",$0.009847,"60,726,141","$1,715",2.82%,17.97%
VIP Tokens,879,VIP,VIP,"$25,679",$0.000308,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1060,AIB,AIB,?,$0.004207,?,"$1,064",0.26%,-14.50%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,267,725",$1.78,"38,295,641",*,"$2,560,060",0.60%
Santiment Net...,202,SAN,SAN,"$12,071,115",$0.215679,"55,967,968",*,"$689,155",0.12%
MTMGaming,798,MTM,MTM,"$60,378",$0.020126,"2,999,967",*,Low Vol,0.03%
LottoCoin,707,LOT,LOT,"$147,291",$0.000010,"14,491,014,421",Low Vol,-1.42%,8.95%
Aion,987,AION,AION,?,$0.614328,?,*,"$82,558",4.09%
Argentum,791,ARG,ARG,"$66,760",$0.008002,"8,342,479",Low Vol,-0.36%,-2.21%
TAGRcoin,877,TAGR,TAGR,"$26,178",$0.000677,"38,669,634",*,Low Vol,0.25%
Interzone,521,ITZ,ITZ,"$305,964",$0.290455,"1,053,397","$16,747",-4.77%,-21.85%
Cardano,14,ADA,ADA,"$727,529,156",$0.028061,"25,927,070,538",*,"$5,468,300",1.33%
Cannacoin,698,CCN,CCN,"$165,165",$0.035146,"4,699,401",Low Vol,-0.07%,5.01%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.22%,5.41%
Bata,473,BTA,BTA,"$628,001",$0.126067,"4,981,488","$2,538",7.15%,-12.99%
Burst,207,BURST,BURST,"$11,702,587",$0.006500,"1,800,339,818","$307,938",-0.09%,1.46%
PeopleCoin,1111,MEN,MEN,?,$0.000369,?,Low Vol,0.25%,5.82%
DECENT,140,DCT,DCT,"$22,453,648",$0.437641,"51,306,089",*,"$236,295",-2.06%
Wild Beast Block,497,WBB,WBB,"$507,503",$2.34,"216,716","$2,487",-1.64%,-5.32%
Crown,144,CRW,CRW,"$21,063,150",$1.33,"15,800,365","$89,484",-0.59%,1.47%
Bitmark,361,BTM,BTM,"$2,603,944",$0.368911,"7,058,460","$23,036",-1.16%,-2.53%
Deutsche eMark,671,DEM,DEM,"$261,038",$0.009392,"27,793,416",Low Vol,1.45%,0.00%
Zeitcoin,377,ZEIT,ZEIT,"$2,219,463",$0.000060,"36,971,144,619","$1,593",-44.91%,8.68%
Feathercoin,157,FTC,FTC,"$17,574,381",$0.097600,"180,065,560","$4,396,010",-2.88%,-26.72%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.43%
CryptoEscudo,851,CESC,CESC,"$35,474",$0.000246,"144,105,100",Low Vol,33.63%,-0.20%
Crypto Bullion,415,CBX,CBX,"$1,237,670",$1.23,"1,003,592","$2,567",-2.62%,15.55%
President Trump,1044,PRES,PRES,?,$0.003511,?,*,"$2,564",0.25%
BestChain,1141,BEST,BEST,?,$0.001285,?,Low Vol,-0.33%,0.03%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,0.22%,5.82%
SIBCoin,155,SIB,SIB,"$18,110,940",$1.15,"15,713,255","$68,630",-0.06%,1.80%
Elcoin,720,EL,EL,"$124,522",$0.011109,"11,208,967",*,Low Vol,0.04%
Mineum,700,MNM,MNM,"$156,798",$0.016616,"9,436,367",Low Vol,0.25%,4.27%
Creativecoin,380,CREA,CREA,"$2,163,540",$0.171396,"12,623,047","$1,755",0.25%,4.66%
Binance Coin,54,BNB,BNB,"$122,025,844",$1.23,"99,014,000",*,"$1,640,630",-0.54%
Vertcoin,28,VTC,VTC,"$204,067,827",$5.00,"40,773,200","$26,417,000",3.15%,13.14%
Moeda Loyalty...,114,MDA,MDA,"$31,335,361",$1.60,"19,628,888",*,"$1,223,340",-0.30%
Stress,665,STS,STS,"$278,237",$0.000492,"565,134,332",Low Vol,0.25%,?
Shilling,682,SH,SH,"$203,635",$0.005293,"38,475,325",*,Low Vol,0.25%
Cthulhu Offer...,894,OFF,OFF,"$20,173",$0.007693,"2,622,273",Low Vol,0.22%,2.61%
ProCurrency,528,PROC,PROC,"$270,324",$0.021094,"12,815,205",*,"$2,168",0.19%
SatoshiMadness,722,MAD,MAD,"$123,126",$0.000062,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,234,NEOS,NEOS,"$8,755,074",$2.47,"3,546,531","$185,991",-1.52%,6.09%
SixEleven,577,611,611,"$58,704",$0.137307,"427,537","$5,999",0.22%,7.22%
Neblio,81,NEBL,NEBL,"$59,672,141",$4.77,"12,504,299",*,"$315,970",1.00%
bitUSD,332,BITUSD,BITUSD,"$3,300,362",$1.00,"3,290,720",*,"$149,158",-0.76%
STEX,1034,STEX,STEX,?,$0.117231,?,*,"$4,197",-0.06%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",0.00%,2.21%
Propy,303,PRO,PRO,"$4,592,294",$0.326686,"14,057,212",*,"$98,854",0.19%
CryptoInsight,410,TKR,TKR,"$1,367,948",$0.109176,"12,529,747",*,"$42,502",2.68%
FuelCoin,666,FC2,FC2,"$275,103",$0.002708,"101,594,479",Low Vol,0.25%,-6.88%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$949,-0.09%,7.77%
UltraCoin,487,UTC,UTC,"$570,227",$0.012862,"44,333,232","$1,268",0.25%,16.55%
Circuits of V...,280,COVAL,COVAL,"$5,723,420",$0.005723,"1,000,000,000",*,"$818,187",-8.14%
SecureCoin,766,SRC,SRC,"$79,151",$0.009724,"8,140,001",Low Vol,0.25%,25.96%
Prospectors Gold,268,PGL,PGL,"$6,249,998",$0.096899,"64,500,000",*,"$1,218",0.19%
Marijuanacoin,582,MAR,MAR,"$43,332",$0.031461,"1,377,333",$512,0.35%,-3.26%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.66%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002708,?,Low Vol,1.26%,6.26%
Slimcoin,710,SLM,SLM,"$137,892",$0.009231,"14,937,439",Low Vol,0.22%,5.81%
8Bit,661,8BIT,8BIT,"$296,974",$0.255041,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,319,XBC,XBC,"$3,871,029",$37.87,"102,215",*,"$45,759",1.50%
ZCoin,91,XZC,XZC,"$50,214,183",$15.12,"3,322,033","$1,215,580",2.37%,4.57%
PlatinumBAR,695,XPTX,XPTX,"$171,772",$0.487968,"352,014",Low Vol,-1.96%,6.04%
Cabbage,905,CAB,CAB,"$15,509",$0.001477,"10,499,996",*,Low Vol,3.32%
Xonecoin,910,XOC,XOC,"$12,924",$0.030771,"420,000",*,Low Vol,0.25%
KuCoin Shares,955,KCS,KCS,?,$0.915700,?,*,"$1,886,000",1.96%
eBTC,336,EBTC,EBTC,"$3,235,875",$0.157354,"20,564,300",*,"$75,278",-2.87%
Modum,113,MOD,MOD,"$31,353,979",$1.81,"17,366,200",*,"$860,020",0.01%
Etheriya,679,RIYA,RIYA,"$208,783",$0.132013,"1,581,531",*,Low Vol,0.10%
Dimecoin,247,DIME,DIME,"$7,326,765",$0.000014,"536,602,098,768","$6,449",-25.07%,-69.61%
Macro,1017,MCR,MCR,?,$2.95,?,*,"$9,316",0.25%
Rupee,338,RUP,RUP,"$3,203,437",$0.145395,"22,032,650","$132,498",-0.58%,18.50%
Uro,819,URO,URO,"$47,849",$0.039633,"1,207,310",Low Vol,0.25%,-12.41%
Dinastycoin,622,DCY,DCY,"$918,784",$0.000647,"1,420,858,063",Low Vol,4.75%,6.80%
E-Dinar Coin,241,EDR,EDR,"$8,072,895",$0.009109,"886,211,988","$663,534",-1.91%,-4.91%
Hive,209,HVN,HVN,"$11,343,975",$0.030251,"375,000,000",*,"$316,636",-1.29%
PRIZM,217,PZM,PZM,"$10,546,778",$1.08,"9,787,375",*,"$12,134",0.18%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-1.77%,-18.86%
Bottlecaps,724,CAP,CAP,"$122,453",$0.000628,"195,115,579",Low Vol,2.01%,2.97%
HEAT,246,HEAT,HEAT,"$7,346,680",$0.246448,"29,810,264",*,$896,0.24%
Lisk,17,LSK,LSK,"$545,424,645",$4.78,"114,206,640",*,"$7,502,080",0.06%
Environ,947,ENV,ENV,$356,$0.000003,"132,717,518",*,Low Vol,-3.59%
CampusCoin,583,CMPCO,CMPCO,"$26,651",$0.000185,"144,067,527",$919,0.24%,-24.58%
Crystal Clear ,1020,CCT,CCT,?,$0.579112,?,*,"$8,352",0.23%
Global Curren...,291,GCR,GCR,"$5,330,814",$0.051597,"103,316,951",*,"$56,192",-1.76%
FuturXe,641,FXE,FXE,"$456,383",$1.94,"235,421",*,Low Vol,0.25%
Theresa May Coin,540,MAY,MAY,"$175,078",$0.007754,"22,578,200",$931,-0.21%,6.53%
RSGPcoin,899,RSGP,RSGP,"$18,169",$10.52,"1,726",*,Low Vol,0.25%
BitBar,483,BTB,BTB,"$577,943",$16.55,"34,915",$612,-0.25%,2.84%
MojoCoin,530,MOJO,MOJO,"$231,080",$0.019066,"12,119,828",*,"$1,222",0.01%
VirtualCoin,692,VC,VC,"$176,523",$0.017539,"10,064,287",Low Vol,0.25%,5.45%
Solaris,433,XLR,XLR,"$1,023,590",$1.70,"603,717","$23,600",3.83%,36.36%
Rupaya,554,RUPX,RUPX,"$124,754",$0.020575,"6,063,446","$1,322",16.84%,3.83%
