symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,999,BITFID,?,$0.129621,?,*,Low Vol,0.01%,0.69%
FIMK,599,FIMKrypto,"$548,473",$0.000951,"577,004,618",*,Low Vol,32.75%,-7.69%
BYC,388,Bytecent,"$1,209,866",$0.672948,"1,797,859","$33,966",-2.33%,-8.64%,27.33%
IXT,204,iXledger,"$10,764,566",$0.300864,"35,778,844",*,"$138,052",1.27%,-0.69%
BTCD,53,BitcoinDark,"$135,178,444",$104.88,"1,288,862","$1,967,430",-1.21%,-15.92%,26.06%
JNS,575,Janus,"$1,479,886",$0.067258,"22,003,053",*,Low Vol,0.00%,-6.39%
UNITS,675,GameUnits,"$138,352",$0.039837,"3,472,983",*,Low Vol,0.00%,18.16%
MAR,770,Marijuanacoin,"$48,381",$0.038570,"1,254,374",Low Vol,-0.33%,-1.16%,19.84%
SNC,321,SunContract,"$3,311,392",$0.031624,"104,712,011",*,"$39,458",-10.55%,-9.56%
XBL,445,Billionaire T...,"$462,349",$0.139456,"3,315,372",*,"$14,152",0.41%,-15.54%
SNGLS,62,SingularDTV,"$101,794,800",$0.169658,"600,000,000",*,"$423,658",0.03%,1.78%
MAX,418,MaxCoin,"$772,600",$0.012789,"60,409,845","$1,066",-0.01%,-6.28%,5.32%
SNM,120,SONM,"$30,807,401",$0.092973,"331,360,000",*,"$390,563",0.46%,0.99%
SDP,863,SydPak,"$9,567",$0.060058,"159,302",*,Low Vol,0.01%,0.65%
SNT,57,Status,"$109,420,189",$0.031529,"3,470,483,788",*,"$1,465,990",0.72%,8.13%
WGO,417,WavesGo,"$776,501",$0.077673,"9,997,009",*,$929,5.12%,-2.52%
MAD,716,SatoshiMadness,"$86,443",$0.000043,"2,000,683,485",*,Low Vol,0.01%,0.69%
AHT,570,Bowhead,"$2,370,600",$0.296325,"8,000,000",*,Low Vol,0.92%,51.69%
AXF,1081,AxFunds,?,$0.021992,?,Low Vol,0.01%,0.69%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309051,?,*,"$15,529",0.04%,6.32%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.02%,-20.84%,16.89%
MAO,468,Mao Zedong,"$318,370",$0.061181,"5,203,745","$14,712",-3.56%,25.96%,61.93%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1052,GoldUnionCoin,?,$0.773404,?,*,Low Vol,0.01%,32.15%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,459,Shadow Token,"$358,704",$0.051243,"7,000,000",*,$617,0.01%,-27.53%
USDE,666,USDe,"$147,015",$0.000130,"1,134,193,809",Low Vol,-0.01%,-15.96%,7.61%
DTB,188,Databits,"$13,836,741",$0.608267,"22,747,809",*,"$76,237",2.38%,8.42%
CME,1078,Cashme,?,$0.000086,?,Low Vol,0.01%,0.70%,133.79%
TSE,745,Tattoocoin (S...,"$67,037",$0.000741,"90,421,856",*,Low Vol,0.01%,26.04%
XNG,879,Enigma,"$4,095",$0.246280,"16,627",Low Vol,0.01%,10.37%,38.14%
GUN,695,Guncoin,"$107,542",$0.000559,"192,232,978",Low Vol,-0.04%,0.34%,38.33%
GUP,183,Matchpool,"$14,229,900",$0.189732,"75,000,000",*,"$184,686",-0.67%,-1.46%
PCN,1082,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,0.69%
TYCHO,415,Tychocoin,"$820,590",$0.163322,"5,024,368","$13,394",-3.05%,0.31%,13.59%
NYC,620,NewYorkCoin,"$321,919",$0.000002,"129,032,781,759",Low Vol,-0.05%,-21.58%,-13.10%
CARBON,426,Carboncoin,"$665,041",$0.000043,"15,391,997,708",$836,-0.02%,0.70%,17.05%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,0.69%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015943,?,"$480,773",3.42%,223.32%,2160.95%
BET,1040,BetaCoin,?,$0.009142,?,Low Vol,-12.10%,-20.32%,-19.95%
CMP,187,Compcoin,"$13,846,672",$3.24,"4,273,308","$88,533",-5.24%,0.65%,-7.36%
MRNG,978,MorningStar,?,$0.003845,?,*,$873,0.01%,-16.32%
SOUL,1101,SoulCoin,?,$0.000043,?,Low Vol,0.00%,0.71%,16.41%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.01%,-25.01%,?
HUC,352,HunterCoin,"$2,194,454",$0.112943,"19,429,750","$18,644",-0.03%,0.26%,19.29%
LSK,15,Lisk,"$640,209,627",$5.67,"112,959,365",*,"$11,505,700",0.02%,-7.40%
VGC,1014,VegasCoin,?,$0.000864,?,Low Vol,5.25%,25.83%,37.81%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.65%
XBTS,823,Beatcoin,"$24,454",$0.016039,"1,524,686",Low Vol,0.01%,-35.33%,-25.66%
TTC,690,TittieCoin,"$114,882",$0.000091,"1,259,816,434",Low Vol,-0.07%,3.78%,3.70%
SPORT,1096,SportsCoin,?,$0.000691,?,*,Low Vol,0.00%,-3.82%
VLT,469,Veltor,"$299,694",$0.540130,"554,855",$812,0.00%,-6.90%,7.74%
BUMBA,749,BumbaCoin,"$61,619",$0.002765,"22,283,514",Low Vol,89.31%,-4.67%,28.83%
GRT,676,Grantcoin,"$137,666",$0.003241,"42,482,754",*,Low Vol,0.01%,-1.92%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.66%
GRS,214,Groestlcoin,"$9,436,866",$0.137769,"68,497,744","$130,190",1.59%,0.21%,-12.07%
BLZ,825,BlazeCoin,"$23,809",$0.000039,"608,557,394",Low Vol,-3.53%,-2.20%,19.93%
BLU,335,BlueCoin,"$2,731,908",$0.004754,"574,683,675","$2,101",-0.28%,5.86%,22.87%
PEPECASH,209,Pepe Cash,"$10,087,828",$0.014372,"701,884,009",*,"$6,034",0.86%,3.36%
1337,370,1337,"$1,732,393",$0.000074,"23,271,965,570",*,"$3,346",0.34%,12.03%
MARS,512,Marscoin,"$110,116",$0.003894,"28,279,074","$1,409",-26.59%,85.62%,119.76%
DOLLAR,840,Dollar Online,"$17,489",$0.023202,"753,776",Low Vol,-0.01%,-1.69%,18.17%
FLAX,503,Flaxscript,"$140,668",$0.025235,"5,574,248",$628,-0.01%,3.46%,29.71%
RUSTBITS,577,Rustbits,"$985,798",$0.027926,"35,300,866",*,Low Vol,-0.31%,-0.76%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,33.36%,34.26%,71.07%
SC,47,Siacoin,"$149,183,300",$0.005012,"29,765,164,154","$1,474,520",0.05%,1.36%,4.55%
FTC,231,Feathercoin,"$8,114,679",$0.045841,"177,019,480","$42,819",0.52%,-5.37%,13.66%
GRE,576,Greencoin,"$985,802",$0.000290,"3,404,988,641",*,Low Vol,-6.07%,43.42%
GRC,185,GridCoin,"$14,188,337",$0.036351,"390,312,753","$110,535",0.12%,-2.16%,17.16%
BLK,161,BlackCoin,"$17,451,934",$0.228419,"76,403,161",*,"$1,728,320",-0.64%,0.78%
WGR,208,Wagerr,"$10,197,821",$0.055726,"183,000,000",*,"$216,126",4.18%,-24.13%
GRN,1017,Granite,?,$0.011018,?,Low Vol,-0.01%,3.53%,8.93%
SPRTS,267,Sprouts,"$5,707,855",$0.000009,"645,099,740,420",*,"$4,714",0.01%,22.98%
BLC,668,Blakecoin,"$140,896",$0.009317,"15,122,697",Low Vol,0.22%,3.06%,8.50%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.98%
MG,909,Mind Gene,?,$0.011666,?,"$43,258",0.01%,27.27%,23.61%
XCXT,464,CoinonatX,"$335,783",$0.025397,"13,221,174","$1,627",11.15%,2.89%,3.93%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1085,CBD Crystals,?,$0.001339,?,*,Low Vol,-0.02%,0.69%
SHA,1088,SHACoin,?,$0.000735,?,Low Vol,0.01%,0.69%,8.21%
WORM,750,HealthyWormCoin,"$61,276",$0.000562,"109,091,567",Low Vol,0.01%,-20.93%,66.25%
MARX,993,MarxCoin,?,$0.001606,?,Low Vol,-0.26%,-4.61%,4.72%
MXT,224,MarteXcoin,"$8,625,200",$3.13,"2,757,505","$1,564",-0.82%,-15.89%,-39.31%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000060,?,Low Vol,-11.63%,-45.81%,-45.55%
RADS,162,Radium,"$17,371,936",$5.17,"3,357,149",*,"$106,258",0.22%,5.02%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,0.00%,-2.55%
RUPX,486,Rupaya,"$210,381",$0.038379,"5,481,598","$12,758",-2.94%,-5.73%,298.90%
IND,942,Indorse Token,?,$0.135124,?,*,"$5,956",0.23%,22.17%
EMC2,127,Einsteinium,"$27,909,983",$0.130334,"214,141,996","$4,104,190",-1.79%,-2.91%,110.90%
CBX,362,Crypto Bullion,"$1,945,297",$1.94,"1,002,095","$2,474",-0.03%,-4.69%,29.42%
OPAL,1049,Opal,?,$0.011870,?,*,Low Vol,-0.02%,4.91%
FLT,648,FlutterCoin,"$193,186",$0.000600,"322,214,524",Low Vol,-0.01%,-0.19%,4.96%
REX,353,REX,"$2,187,984",$0.252632,"8,660,756",*,"$5,351",-29.81%,0.42%
DES,813,Destiny,"$29,450",$0.018406,"1,600,000",Low Vol,-0.01%,?,?
CTR,69,Centra,"$88,202,800",$1.30,"68,000,000",*,"$1,058,360",2.60%,-3.85%
FJC,427,FujiCoin,"$647,828",$0.000579,"1,118,152,949","$2,201",0.42%,-5.92%,49.20%
SPT,524,Spots,"$72,607",$0.003241,"22,406,021","$2,962",-12.06%,23.08%,32.19%
REP,30,Augur,"$228,805,500",$20.80,"11,000,000",*,"$533,784",-0.29%,-1.30%
GLC,603,GlobalCoin,"$450,534",$0.006913,"65,171,010",Low Vol,-0.01%,14.73%,16.44%
GLD,277,GoldCoin,"$5,197,200",$0.128234,"40,529,032","$47,453",-0.25%,-1.14%,10.69%
FUCK,400,FuckToken,"$1,079,437",$0.021004,"51,393,177",*,"$1,622",-8.26%,-13.78%
SUMO,416,Sumokoin,"$810,539",$0.483927,"1,674,919","$5,916",0.04%,-0.50%,2.18%
FC,957,Facecoin,?,$0.039006,?,*,"$2,583",30.05%,12.01%
COSS,904,COSS,?,$0.070130,?,*,"$97,428",1.38%,12.86%
CTO,759,Crypto,"$56,086",$0.004926,"11,386,711",Low Vol,-0.01%,79.36%,-54.46%
SMC,454,SmartCoin,"$415,236",$0.017776,"23,358,958",$567,0.00%,2.55%,45.31%
DOT,394,Dotcoin,"$1,121,337",$0.004419,"253,773,750",*,"$6,056",-0.60%,0.64%
REE,485,ReeCoin,"$214,030",$0.000084,"2,560,000,000","$19,003",95.10%,19.85%,15.63%
PZM,239,PRIZM,"$7,326,102",$0.824229,"8,888,430",*,"$1,182",0.62%,-11.61%
CLAM,131,Clams,"$24,092,506",$9.12,"2,641,256",*,"$193,084",0.11%,0.88%
FCT,40,Factom,"$159,884,951",$18.28,"8,745,102",*,"$2,199,160",-1.06%,-3.13%
CONX,862,Concoin,"$9,872",$0.013265,"744,266",Low Vol,0.01%,-41.61%,10.32%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,10.90%
QTUM,14,Qtum,"$718,637,700",$12.18,"59,000,000",*,"$200,974,000",-0.83%,16.79%
MDA,558,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,113.58%,121.24%
FUZZ,844,FuzzBalls,"$16,695",$0.003457,"4,829,945",Low Vol,0.01%,-20.04%,5.21%
SOIL,742,SOILcoin,"$68,138",$0.011950,"5,702,048",Low Vol,-0.02%,0.95%,2.19%
BSD,240,BitSend,"$7,197,029",$0.432315,"16,647,650","$142,028",-3.78%,0.10%,10.77%
XFT,378,Footy Cash,"$1,506,846",$0.333191,"4,522,470","$9,320",-0.01%,1.31%,?
FCN,421,Fantomcoin,"$722,140",$0.116659,"6,190,179","$1,198",-0.01%,-3.38%,38.75%
WOMEN,444,WomenCoin,"$484,642",$0.020303,"23,870,835","$7,751",3.48%,27.98%,76.69%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.64%,-7.25%
FC2,610,FuelCoin,"$390,559",$0.003845,"101,564,650",Low Vol,-0.01%,0.69%,22.72%
RICHX,1102,RichCoin,?,$0.006395,?,Low Vol,-0.01%,?,?
GEERT,873,GeertCoin,"$6,160",$0.001210,"5,091,200",Low Vol,-0.06%,4.41%,12.35%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$422,524",$0.237638,"1,778,016",*,Low Vol,0.01%,-1.10%
DFS,937,DFSCoin,?,$0.033174,?,"$8,140",0.71%,-9.05%,1.19%
GARY,973,President Joh...,?,$0.118819,?,*,"$1,185",37.57%,-26.88%
LTC,5,Litecoin,"$2,888,510,911",$54.32,"53,180,232","$112,859,000",-0.06%,-0.10%,13.47%
LTB,655,LiteBar,"$171,329",$0.229195,"747,525",Low Vol,4.20%,6.84%,-21.60%
UNITY,109,SuperNET,"$33,659,243",$41.25,"816,061",*,"$1,324",-0.41%,65.62%
AUR,266,Auroracoin,"$5,768,745",$0.666280,"8,658,139","$18,499",-0.07%,0.41%,13.80%
XTC,522,TileCoin,"$78,173",$0.000782,"100,000,000",*,"$1,033",-0.01%,-0.93%
HDLB,940,HODL Bucks,?,$0.432069,?,*,"$6,236",-6.90%,-18.44%
SPACE,725,SpaceCoin,"$81,039",$0.004100,"19,766,537",Low Vol,3.09%,-1.09%,14.87%
1ST,121,FirstBlood,"$30,514,393",$0.356650,"85,558,371",*,"$488,218",0.04%,-3.67%
XTO,313,Tao,"$3,441,196",$0.112814,"30,503,273","$8,465",0.00%,44.88%,13.03%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,378",$0.011234,"5,997,750",Low Vol,-0.01%,-12.26%,0.34%
QORA,1036,Qora,?,$0.154637,?,*,Low Vol,0.01%,0.87%
ALL,781,Allion,"$43,028",$0.006941,"6,199,359",Low Vol,0.00%,-4.29%,-2.36%
EDG,76,Edgeless,"$64,522,267",$0.786413,"82,046,288",*,"$2,780,540",1.41%,-7.23%
CTIC2,546,Coimatic 2.0,"$19,526",$0.002274,"8,585,500",$901,-2.35%,12.68%,16.51%
RLC,99,iExec RLC,"$39,541,880",$0.500082,"79,070,793",*,"$354,777",1.02%,-6.58%
EDR,219,E-Dinar Coin,"$8,984,772",$0.010138,"886,211,988","$711,657",1.92%,-0.93%,-9.54%
LTCU,548,LiteCoin Ultra,"$18,172",$0.032897,"552,401",$924,3.70%,33.56%,13.22%
SH,829,Shilling,"$20,466",$0.004722,"4,334,350",*,Low Vol,0.00%,-5.97%
SBD,310,Steem Dollars,"$3,485,021",$0.999672,"3,486,165",*,"$77,621",-0.53%,-2.17%
WAVES,17,Waves,"$493,728,000",$4.94,"100,000,000",*,"$7,341,920",0.67%,-2.32%
PUT,308,PutinCoin,"$3,491,344",$0.017399,"200,669,264","$3,855",-0.88%,-6.04%,-1.05%
RLT,447,RouletteToken,"$450,317",$0.044496,"10,120,417",*,"$5,984",-2.22%,-2.75%
ALT,382,Altcoin,"$1,338,870",$10.96,"122,175",*,"$2,046",0.01%,-15.19%
LMC,193,LoMoCoin,"$12,875,370",$0.059454,"216,561,656",*,"$854,787",-0.50%,-4.42%
ORB,630,Orbitcoin,"$288,786",$0.094881,"3,043,656",Low Vol,-0.12%,2.68%,-29.83%
VPRC,814,VapersCoin,"$29,109",$0.000037,"780,124,964",Low Vol,-0.01%,1.59%,14.76%
PING,355,CryptoPing,"$2,068,044",$0.207800,"9,952,089",*,"$187,958",-0.63%,-1.98%
CAB,817,Cabbage,"$28,128",$0.002679,"10,499,996",*,Low Vol,0.01%,-3.96%
I0C,614,I0Coin,"$348,702",$0.016619,"20,982,267",Low Vol,-0.05%,-11.93%,-45.97%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.24%,5.15%,14.76%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.68%,-1.25%
BAS,641,BitAsean,"$221,881",$0.044376,"5,000,000",*,Low Vol,-1.30%,-22.63%
OMNI,173,Omni,"$15,101,257",$26.97,"559,841",*,"$334,169",0.42%,1.39%
TOR,754,Torcoin,"$59,454",$0.188039,"316,179",Low Vol,0.01%,-24.64%,407.86%
BITEUR,515,bitEUR,"$94,553",$1.19,"79,310",*,"$1,427",-0.30%,-5.29%
XHI,403,HiCoin,"$1,009,734",$0.005322,"189,729,990","$64,708",2.49%,-6.39%,24.90%
CAP,659,Bottlecaps,"$164,323",$0.000908,"180,873,400",Low Vol,-4.55%,-3.75%,18.11%
ERY,535,Eryllium,"$45,597",$0.009462,"4,818,801",$564,0.01%,35.71%,16.36%
BAY,116,BitBay,"$31,356,671",$0.031115,"1,007,757,307",*,"$266,321",0.47%,-4.01%
SIFT,995,Smart Investm...,?,$5.58,?,*,Low Vol,0.04%,-17.43%
OS76,826,OsmiumCoin,"$23,177",$0.025924,"894,026",Low Vol,0.01%,-7.09%,17.57%
ERC,282,EuropeCoin,"$5,017,623",$0.505651,"9,923,096","$36,470",-0.77%,-1.80%,-7.60%
AXIOM,1072,Axiom,?,$0.008253,?,Low Vol,0.01%,0.70%,17.05%
ORLY,807,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.31%,53.04%
STEX,961,STEX,?,$0.149985,?,*,"$1,800",-0.41%,3.89%
TOA,222,ToaCoin,"$8,678,870",$0.005078,"1,708,953,671","$73,099",-0.38%,1.85%,16.48%
BLX,965,Blockchain Index,?,$1.63,?,*,"$1,513",?,-0.23%
VAL,656,Valorbit,"$167,041",$0.000043,"3,866,083,283",Low Vol,0.01%,0.69%,17.05%
DASHS,1033,Dashs,?,$0.033961,?,Low Vol,0.01%,-4.07%,41.10%
AGLC,757,AgrolifeCoin,"$58,244",$0.008901,"6,543,839",*,Low Vol,0.01%,0.69%
BTG,1015,Bitgem,?,$0.740861,?,Low Vol,-0.03%,7.83%,26.57%
ETBS,571,Ethbits,"$2,141,692",$1.54,"1,391,604",*,Low Vol,0.02%,-18.80%
GNO,42,Gnosis,"$157,905,559",$142.95,"1,104,590",*,"$734,663",3.26%,6.73%
BTCS,653,Bitcoin Scrypt,"$179,483",$0.010968,"16,364,875",Low Vol,7.04%,11.13%,38.17%
PLBT,166,Polybius,"$16,513,760",$4.34,"3,808,454",*,"$45,260",0.14%,-3.00%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.01%,-2.69%,-17.04%
BTCR,678,Bitcurrency,"$126,908",$0.000748,"169,598,616",*,Low Vol,0.01%,143.10%
PTOY,113,Patientory,"$31,649,100",$0.452130,"70,000,000",*,"$897,660",0.52%,-2.46%
AIB,1048,Advanced Inte...,?,$0.006306,?,Low Vol,-0.02%,11.47%,31.81%
MTLMC3,811,Metal Music Coin,"$31,000",$0.000389,"79,719,140",Low Vol,-0.01%,9.69%,-8.29%
DIBC,680,DIBCOIN,"$124,006",$0.024801,"5,000,000",*,Low Vol,0.63%,-4.49%
XOT,975,Internet of T...,?,$648.02,?,*,"$1,041",0.01%,-39.59%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,504,860",$1.15,"9,994,840",*,"$19,760",0.66%,-3.73%
HODL,472,HOdlcoin,"$288,849",$0.002160,"133,704,515",$502,66.68%,81.98%,104.34%
RAIN,288,Condensate,"$4,460,652",$0.071075,"62,759,702","$37,589",-12.27%,-16.80%,-3.98%
EQT,281,EquiTrader,"$5,079,134",$0.538741,"9,427,785","$187,243",-2.43%,-3.73%,12.84%
NEOS,210,NeosCoin,"$9,980,685",$2.85,"3,507,471","$94,118",-0.92%,-1.37%,-12.43%
HEAT,258,HEAT,"$6,173,885",$0.211843,"29,143,680",*,"$3,386",-0.08%,7.93%
SCORE,453,Scorecoin,"$420,201",$0.014192,"29,608,529","$21,799",4.17%,60.30%,130.20%
ZRC,287,ZrCoin,"$4,577,071",$1.24,"3,704,121",*,"$45,575",0.40%,-1.84%
XOC,857,Xonecoin,"$12,703",$0.030245,"420,000",*,Low Vol,-0.01%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.18%,-27.13%
CREA,351,Creativecoin,"$2,301,033",$0.184191,"12,492,648","$2,568",0.01%,-19.45%,7.59%
FXE,466,FuturXe,"$330,585",$1.40,"235,421",*,$736,0.01%,0.69%
ABY,256,ArtByte,"$6,232,251",$0.007864,"792,537,250","$115,862",0.08%,-4.35%,12.21%
EXCL,262,ExclusiveCoin,"$5,916,531",$1.39,"4,261,157","$15,672",1.65%,0.65%,8.28%
XPD,671,PetroDollar,"$140,082",$0.002189,"63,993,275",Low Vol,0.03%,53.89%,56.68%
STX,151,Stox,"$19,023,417",$0.642683,"29,600,000",*,"$289,668",3.18%,3.81%
CACH,697,CacheCoin,"$106,639",$0.025420,"4,195,132",Low Vol,-0.97%,38.63%,82.98%
SMART,257,SmartCash,"$6,196,782",$0.010965,"565,116,219",*,"$30,106",-1.74%,-0.18%
TFL,300,TrueFlip,"$3,863,254",$0.618391,"6,247,267",*,"$2,870",0.01%,-0.98%
ATX,791,Artex Coin,"$40,575",$0.002160,"18,781,750",Low Vol,0.43%,14.33%,-34.91%
CFI,90,Cofound.it,"$45,877,975",$0.141163,"325,000,000",*,"$250,052",0.15%,-3.61%
VOX,203,Voxels,"$10,949,946",$0.052143,"210,000,000",*,"$236,276",1.52%,-7.10%
BIRDS,1038,Birds,?,$0.000055,?,Low Vol,20.93%,-56.06%,-50.73%
JINN,221,Jinn,"$8,778,212",$149.54,"58,703",*,"$3,290",-0.39%,3.89%
XCT,669,C-Bit,"$140,728",$0.000895,"157,223,250",Low Vol,7.10%,-4.85%,139.50%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.34%
CFT,618,CryptoForecast,"$329,928",$0.007172,"46,000,000",*,Low Vol,0.01%,17.16%
CALC,557,CaliphCoin,$147,$0.001682,"87,140",$932,0.02%,30.74%,126.39%
PND,590,Pandacoin,"$653,192",$0.000020,"32,514,916,898",Low Vol,-3.54%,-42.53%,-2.90%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,0.90%,10.47%
GB,509,GoldBlocks,"$113,279",$0.007493,"15,118,484",$661,-2.96%,2.77%,53.17%
ACC,943,AdCoin,?,$0.216234,?,"$5,334",-0.04%,7.38%,145.84%
SOJ,553,Sojourn,"$6,780",$0.013974,"485,214","$1,224",9.10%,46.27%,-58.04%
IFLT,399,InflationCoin,"$1,093,687",$0.000056,"19,703,804,069",*,"$4,479",-32.11%,-14.68%
LINX,429,Linx,"$641,475",$0.080087,"8,009,700","$9,928",-0.20%,-4.05%,14.47%
GAS,26,Gas,"$257,775,940",$30.33,"8,499,490",*,"$5,032,620",-0.95%,16.01%
ROYAL,1060,RoyalCoin,?,$0.002463,?,Low Vol,0.01%,-9.78%,10.13%
