symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,598,NobleCoin,"$601,188",$0.000261,"2,305,700,357",Low Vol,0.21%,1.20%,24.66%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.43%,-46.17%,14.02%
XPY,654,PayCoin,"$160,907",$0.013632,"11,803,533",Low Vol,?,-4.48%,18.98%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.04%
MIOTA,8,IOTA,"$1,745,959,168",$0.628149,"2,779,530,283",*,"$22,105,400",1.01%,7.68%
FID,988,BITFID,?,$0.130680,?,*,Low Vol,0.43%,4.15%
FIMK,630,FIMKrypto,"$276,478",$0.000479,"577,004,618",*,Low Vol,-15.02%,-52.26%
BYC,389,Bytecent,"$1,250,808",$0.696004,"1,797,127","$32,831",-1.95%,-2.65%,29.37%
IXT,210,iXledger,"$10,686,210",$0.298674,"35,778,844",*,"$132,582",0.19%,0.66%
BTCD,46,BitcoinDark,"$147,072,064",$114.11,"1,288,862","$2,316,170",-0.07%,21.62%,35.96%
JNS,575,Janus,"$1,415,769",$0.064344,"22,003,053",*,Low Vol,-18.29%,-7.76%
UNITS,676,GameUnits,"$123,355",$0.035519,"3,472,983",*,Low Vol,0.41%,6.89%
MAR,770,Marijuanacoin,"$49,080",$0.039127,"1,254,374",Low Vol,0.42%,-4.68%,17.34%
SNC,309,SunContract,"$3,701,591",$0.035350,"104,712,011",*,"$45,824",1.71%,7.54%
XBL,440,Billionaire T...,"$526,813",$0.158900,"3,315,372",*,"$12,506",10.49%,1.69%
SNGLS,61,SingularDTV,"$103,934,400",$0.173224,"600,000,000",*,"$493,485",0.38%,5.56%
MAX,410,MaxCoin,"$926,196",$0.015333,"60,404,613",$531,10.48%,15.05%,22.84%
SNM,120,SONM,"$30,435,880",$0.091851,"331,360,000",*,"$503,868",1.02%,1.63%
SDP,865,SydPak,"$9,645",$0.060549,"159,299",*,Low Vol,0.44%,?
SNT,58,Status,"$105,465,226",$0.030389,"3,470,483,788",*,"$1,113,440",-0.82%,9.53%
WGO,395,WavesGo,"$1,144,538",$0.114488,"9,997,009",*,"$1,493",41.67%,46.95%
MAD,709,SatoshiMadness,"$87,150",$0.000044,"2,000,683,485",*,Low Vol,0.43%,4.15%
AHT,569,Bowhead,"$2,417,424",$0.302178,"8,000,000",*,Low Vol,-0.07%,63.77%
AXF,1086,AxFunds,?,$0.022172,?,Low Vol,0.43%,4.18%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.06%,-27.94%
UGT,942,UG Token,?,$0.300439,?,*,"$9,546",3.36%,9.85%
FFC,1060,FireFlyCoin,?,$0.000087,?,Low Vol,0.43%,4.15%,26.33%
MAO,477,Mao Zedong,"$291,959",$0.056106,"5,203,745","$17,141",6.73%,41.95%,51.70%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.73%,?
GUC,1029,GoldUnionCoin,?,$0.486741,?,*,Low Vol,0.43%,-27.26%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.57%
USDE,658,USDe,"$148,216",$0.000131,"1,134,193,077",Low Vol,0.44%,-8.04%,6.77%
DTB,192,Databits,"$12,872,757",$0.565890,"22,747,809",*,"$69,175",0.28%,-0.45%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.43%,4.15%,?
TSE,758,Tattoocoin (S...,"$56,310",$0.000623,"90,421,856",*,Low Vol,0.42%,8.62%
XNG,882,Enigma,"$3,549",$0.213445,"16,627",Low Vol,0.43%,0.03%,18.36%
GUN,688,Guncoin,"$108,786",$0.000566,"192,184,378",Low Vol,0.41%,10.33%,36.69%
GUP,179,Matchpool,"$14,764,650",$0.196862,"75,000,000",*,"$193,893",0.94%,1.60%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.43%,4.15%
TYCHO,414,Tychocoin,"$831,679",$0.165529,"5,024,368","$22,211",0.43%,-2.49%,26.06%
NYC,601,NewYorkCoin,"$554,405",$0.000004,"129,032,781,759",Low Vol,0.22%,30.19%,7.34%
CARBON,592,Carboncoin,"$670,477",$0.000044,"15,391,997,591",Low Vol,0.43%,4.15%,-13.05%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,4.15%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008102,?,"$321,366",-1.34%,69.07%,895.77%
BET,1010,BetaCoin,?,$0.008125,?,Low Vol,0.43%,-23.37%,-28.88%
CMP,190,Compcoin,"$13,049,143",$3.05,"4,272,790","$86,676",-19.95%,-15.84%,-9.09%
IMX,828,Impact,"$22,839",$0.000209,"109,508,835",Low Vol,0.40%,19.20%,12.60%
HUC,353,HunterCoin,"$2,234,409",$0.115042,"19,422,550","$23,784",1.35%,4.68%,23.07%
LSK,15,Lisk,"$659,514,992",$5.84,"112,938,965",*,"$12,222,200",0.29%,2.56%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,0.43%,-2.36%,4.80%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.07%,31.68%
XBTS,823,Beatcoin,"$24,707",$0.016204,"1,524,686",Low Vol,?,-38.88%,23.83%
TTC,678,TittieCoin,"$121,290",$0.000096,"1,259,816,434",Low Vol,0.11%,5.25%,15.28%
SPORT,1079,SportsCoin,?,$0.000741,?,*,Low Vol,0.43%,10.65%
VLT,472,Veltor,"$302,144",$0.544545,"554,855",$869,0.43%,-3.56%,9.02%
BUMBA,737,BumbaCoin,"$65,999",$0.002962,"22,282,000",Low Vol,0.43%,17.73%,54.67%
GRT,665,Grantcoin,"$140,693",$0.003312,"42,478,267",*,Low Vol,?,2.85%
GRS,217,Groestlcoin,"$9,557,587",$0.139538,"68,494,514","$160,410",-1.48%,0.81%,-15.85%
BLZ,826,BlazeCoin,"$24,177",$0.000040,"608,557,394",Low Vol,0.04%,3.20%,19.34%
BLU,336,BlueCoin,"$2,808,014",$0.004886,"574,683,675","$2,557",2.41%,12.44%,27.75%
PEPECASH,213,Pepe Cash,"$10,181,249",$0.014506,"701,884,009",*,"$8,133",0.81%,6.86%
1337,367,1337,"$1,843,570",$0.000079,"23,271,965,570",*,"$2,367",2.07%,10.85%
MARS,761,Marscoin,"$55,433",$0.001960,"28,279,074",Low Vol,1.03%,19.43%,8.75%
DOLLAR,843,Dollar Online,"$17,599",$0.023348,"753,776",Low Vol,0.43%,9.46%,16.87%
FLAX,496,Flaxscript,"$186,467",$0.033452,"5,574,118","$1,003",35.56%,39.63%,59.69%
RUSTBITS,579,Rustbits,"$1,024,149",$0.029012,"35,300,866",*,Low Vol,1.67%,6.22%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,9.57%,4.15%,56.50%
SC,48,Siacoin,"$146,413,604",$0.004921,"29,749,973,954","$1,309,690",-0.57%,-0.97%,2.88%
FTC,234,Feathercoin,"$8,508,366",$0.048079,"176,968,200","$37,738",0.24%,0.35%,15.89%
GRE,434,Greencoin,"$634,569",$0.000186,"3,403,628,641",*,$740,0.43%,2.66%
GRC,181,GridCoin,"$14,548,791",$0.037275,"390,312,753","$96,656",0.11%,2.41%,19.55%
BLK,163,BlackCoin,"$17,600,632",$0.230368,"76,402,244",*,"$2,196,080",-1.08%,2.50%
WGR,200,Wagerr,"$11,806,025",$0.064514,"183,000,000",*,"$19,664",-3.27%,-3.68%
GRN,1026,Granite,?,$0.010890,?,Low Vol,0.43%,-0.62%,9.45%
SPRTS,306,Sprouts,"$3,857,796",$0.000006,"642,562,336,561",*,"$2,239",4.12%,-65.22%
BLC,660,Blakecoin,"$146,219",$0.009669,"15,122,697",Low Vol,0.42%,10.28%,13.78%
DCRE,1087,DeltaCredits,?,$0.114650,?,*,Low Vol,0.43%,?
MG,918,Mind Gene,?,$0.014810,?,"$32,027",-1.50%,68.63%,65.56%
XCXT,463,CoinonatX,"$357,680",$0.027090,"13,203,559","$2,189",4.66%,10.60%,6.85%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.38%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.74%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.43%,19.03%,-7.23%
WORM,747,HealthyWormCoin,"$61,770",$0.000566,"109,080,250",Low Vol,0.43%,0.00%,50.80%
MARX,995,MarxCoin,?,$0.001655,?,Low Vol,2.49%,-6.77%,0.24%
MXT,218,MarteXcoin,"$9,458,692",$3.43,"2,757,081","$2,383",0.37%,-7.84%,-17.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000091,?,Low Vol,1.16%,-14.86%,17.33%
RADS,165,Radium,"$17,037,029",$5.08,"3,356,819",*,"$73,169",0.79%,4.74%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-5.64%,-50.56%
RUPX,489,Rupaya,"$210,200",$0.038346,"5,481,598","$13,222",1.27%,14.65%,195.54%
IND,944,Indorse Token,?,$0.147829,?,*,"$7,936",20.39%,37.51%
EMC2,124,Einsteinium,"$29,104,987",$0.135916,"214,139,520","$4,151,200",-0.17%,6.53%,117.81%
CBX,366,Crypto Bullion,"$1,846,584",$1.84,"1,002,070","$6,660",-6.60%,17.80%,33.23%
OPAL,1053,Opal,?,$0.012094,?,*,Low Vol,0.43%,9.53%
LKC,1015,LinkedCoin,?,$0.000131,?,Low Vol,0.44%,3.24%,?
REX,354,REX,"$2,200,629",$0.254092,"8,660,756",*,"$5,123",1.43%,3.87%
DES,813,Destiny,"$29,691",$0.018557,"1,600,000",Low Vol,0.44%,4.64%,?
CTR,68,Centra,"$91,666,040",$1.35,"68,000,000",*,"$1,196,350",1.12%,-7.00%
ORME,905,Ormeus Coin,?,$0.707219,?,*,"$131,366",23.98%,22.75%
FJC,424,FujiCoin,"$717,108",$0.000642,"1,117,539,618","$11,895",5.96%,-8.44%,67.20%
SPT,529,Spots,"$85,683",$0.003824,"22,406,021","$2,898",-1.61%,48.84%,60.76%
REP,29,Augur,"$232,401,400",$21.13,"11,000,000",*,"$699,182",-0.82%,2.24%
GLC,611,GlobalCoin,"$411,634",$0.006316,"65,171,010",Low Vol,8.68%,14.40%,0.73%
GLD,284,GoldCoin,"$5,092,080",$0.125643,"40,528,164","$43,166",-1.75%,-1.49%,8.96%
FUCK,385,FuckToken,"$1,310,105",$0.025492,"51,393,177",*,"$1,484",0.23%,6.83%
SUMO,415,Sumokoin,"$819,265",$0.490618,"1,669,863","$17,357",-1.40%,-0.41%,-0.36%
FC,976,Facecoin,?,$0.030347,?,*,$812,0.23%,-7.12%
COSS,903,COSS,?,$0.069166,?,*,"$172,909",4.18%,4.86%
CTO,769,Crypto,"$49,575",$0.004356,"11,380,822",Low Vol,0.43%,62.74%,-58.91%
SMC,451,SmartCoin,"$431,510",$0.018474,"23,357,430",$559,0.45%,9.65%,50.89%
DOT,396,Dotcoin,"$1,126,626",$0.004441,"253,675,500",*,"$4,881",-0.91%,1.26%
REE,488,ReeCoin,"$214,055",$0.000084,"2,560,000,000","$15,872",15.80%,3.86%,12.50%
PZM,226,PRIZM,"$8,782,578",$0.988622,"8,883,656",*,"$6,257",0.32%,3.00%
CLAM,129,Clams,"$24,738,938",$9.37,"2,640,552",*,"$173,812",1.66%,6.43%
FCT,40,Factom,"$162,397,419",$18.57,"8,745,102",*,"$2,175,870",0.79%,0.79%
CONX,853,Concoin,"$15,050",$0.020221,"744,266",Low Vol,-2.26%,-3.78%,73.85%
GPU,524,GPU Coin,"$98,288",$0.002428,"40,477,042","$1,379",6.89%,-9.01%,44.18%
QTUM,14,Qtum,"$711,451,500",$12.06,"59,000,000",*,"$151,333,000",4.96%,23.13%
MDA,203,Moeda Loyalty...,"$11,698,950",$2.34,"5,000,000",*,"$102,208",0.23%,10.03%
FUZZ,832,FuzzBalls,"$21,234",$0.004396,"4,829,945",Low Vol,0.43%,?,47.72%
BITEUR,523,bitEUR,"$98,744",$1.25,"79,287",*,"$2,614",1.13%,0.71%
BSD,240,BitSend,"$7,616,411",$0.457651,"16,642,400","$113,931",1.49%,8.75%,17.18%
XFT,378,Footy Cash,"$1,640,465",$0.362752,"4,522,277","$5,709",1.36%,6.40%,?
FCN,417,Fantomcoin,"$755,004",$0.121968,"6,190,179","$1,045",-6.26%,0.84%,38.88%
WOMEN,460,WomenCoin,"$374,860",$0.015704,"23,870,835","$14,249",-6.61%,-0.80%,41.15%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.11%
FC2,613,FuelCoin,"$393,749",$0.003877,"101,564,090",Low Vol,0.44%,21.96%,21.47%
RICHX,1108,RichCoin,?,$0.006447,?,Low Vol,0.43%,?,?
GEERT,870,GeertCoin,"$6,340",$0.001245,"5,091,200",Low Vol,0.34%,-0.75%,8.00%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$425,979",$0.239581,"1,778,016",*,$533,0.43%,7.23%
DFS,938,DFSCoin,?,$0.037928,?,"$10,686",0.41%,5.44%,1.13%
GARY,975,President Joh...,?,$0.150021,?,*,$909,0.43%,-5.28%
LTC,5,Litecoin,"$2,931,384,175",$55.13,"53,173,082","$134,137,000",0.01%,4.28%,12.80%
LTB,683,LiteBar,"$115,134",$0.154020,"747,525",Low Vol,0.41%,-25.60%,-52.51%
UNITY,107,SuperNET,"$34,374,765",$42.12,"816,061",*,$861,2.34%,73.78%
AUR,267,Auroracoin,"$5,726,199",$0.661366,"8,658,139","$16,751",0.37%,2.39%,13.35%
XTC,531,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.25%,-3.13%
HDLB,931,HODL Bucks,?,$0.488832,?,*,"$14,006",13.12%,-16.30%
SPACE,710,SpaceCoin,"$86,775",$0.004402,"19,712,213",Low Vol,2.55%,11.42%,30.69%
1ST,115,FirstBlood,"$32,446,900",$0.379237,"85,558,371",*,"$459,073",0.62%,1.74%
XTO,293,Tao,"$4,393,996",$0.144050,"30,503,273","$10,776",26.34%,40.77%,59.99%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,392",$0.012240,"5,995,900",Low Vol,4.14%,-2.74%,8.27%
QORA,1048,Qora,?,$0.155621,?,*,Low Vol,0.43%,43.06%
ALL,742,Allion,"$63,020",$0.010166,"6,199,359",Low Vol,0.43%,61.52%,12.17%
EDG,76,Edgeless,"$66,696,822",$0.812917,"82,046,288",*,"$2,359,530",-1.67%,-1.21%
CTIC2,549,Coimatic 2.0,"$19,772",$0.002309,"8,563,750","$1,116",1.07%,5.66%,19.47%
RLC,100,iExec RLC,"$39,665,389",$0.501644,"79,070,793",*,"$249,174",-5.12%,-5.03%
EDR,223,E-Dinar Coin,"$9,030,766",$0.010190,"886,211,988","$780,568",1.26%,-1.66%,-7.79%
LTCU,550,LiteCoin Ultra,"$17,338",$0.031645,"547,901",$784,2.58%,44.53%,18.35%
SH,831,Shilling,"$21,335",$0.004922,"4,334,350",*,Low Vol,0.43%,8.30%
SBD,315,Steem Dollars,"$3,487,060",$1.00,"3,479,092",*,"$122,870",-1.26%,-5.00%
WAVES,17,Waves,"$503,682,000",$5.04,"100,000,000",*,"$7,458,110",-0.05%,1.19%
PUT,307,PutinCoin,"$3,775,665",$0.018815,"200,668,864","$5,592",-5.05%,6.86%,5.31%
RLT,448,RouletteToken,"$465,723",$0.046018,"10,120,417",*,"$6,355",1.69%,5.44%
ALT,382,Altcoin,"$1,442,988",$11.81,"122,175",*,"$1,826",-6.77%,-23.05%
LMC,189,LoMoCoin,"$13,215,352",$0.061028,"216,547,142",*,"$1,288,240",1.53%,13.74%
ORB,626,Orbitcoin,"$299,672",$0.098469,"3,043,308",Low Vol,0.42%,9.21%,-31.21%
VPRC,812,VapersCoin,"$29,919",$0.000038,"780,124,964",Low Vol,0.41%,-7.28%,12.67%
PING,355,CryptoPing,"$2,106,499",$0.211664,"9,952,089",*,"$281,930",0.36%,0.45%
CAB,800,Cabbage,"$35,676",$0.003398,"10,499,996",*,Low Vol,0.43%,24.98%
I0C,610,I0Coin,"$416,682",$0.019859,"20,982,246",Low Vol,-2.04%,17.94%,-21.92%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,14.17%,12.51%,1.41%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.44%,-2.83%,-2.13%
BAS,628,BitAsean,"$289,731",$0.057946,"5,000,000",*,Low Vol,0.43%,2.37%
OMNI,177,Omni,"$14,972,919",$26.75,"559,838",*,"$546,747",-0.57%,3.11%
TOR,752,Torcoin,"$60,227",$0.190484,"316,179",Low Vol,0.43%,27.03%,?
XCN,447,Cryptonite,"$472,277",$0.001309,"360,822,224","$1,946",0.43%,18.93%,-9.90%
XHI,399,HiCoin,"$1,086,737",$0.005728,"189,729,990","$57,134",1.84%,2.71%,21.98%
CAP,648,Bottlecaps,"$173,065",$0.000958,"180,591,250",Low Vol,0.44%,9.25%,25.27%
ERY,801,Eryllium,"$35,474",$0.007362,"4,818,410",Low Vol,-9.23%,-1.85%,-13.27%
BAY,108,BitBay,"$34,020,747",$0.033759,"1,007,756,392",*,"$623,586",-1.39%,7.34%
SIFT,957,Smart Investm...,?,$5.69,?,*,"$3,615",0.23%,-30.38%
OS76,819,OsmiumCoin,"$26,677",$0.029839,"894,026",Low Vol,0.43%,-1.38%,37.71%
ERC,283,EuropeCoin,"$5,143,738",$0.518366,"9,922,985","$65,536",-1.22%,1.53%,-7.16%
AXIOM,1054,Axiom,?,$0.008320,?,Low Vol,0.43%,4.15%,16.00%
HAL,745,Halcyon,"$62,884",$0.012415,"5,065,324",Low Vol,0.44%,13.30%,9.12%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,1.33%,7.95%
TOA,233,ToaCoin,"$8,510,228",$0.004981,"1,708,695,830","$43,300",0.43%,1.56%,11.85%
BLX,956,Blockchain Index,?,$1.65,?,*,"$3,631",0.23%,7.44%
VAL,651,Valorbit,"$168,399",$0.000044,"3,865,909,999",Low Vol,?,4.15%,16.00%
ELE,722,Elementrem,"$77,964",$0.003049,"25,568,615",Low Vol,0.43%,-20.75%,37.70%
DASHS,1044,Dashs,?,$0.035676,?,Low Vol,0.43%,25.43%,56.79%
AGLC,756,AgrolifeCoin,"$58,704",$0.008973,"6,542,050",*,Low Vol,0.44%,4.15%
BTG,1002,Bitgem,?,$1.13,?,Low Vol,48.35%,54.69%,122.34%
ETBS,565,Ethbits,"$3,011,806",$2.16,"1,391,604",*,Low Vol,0.43%,93.85%
CVC,50,Civic,"$139,247,942",$0.409312,"340,200,000",*,"$1,776,000",1.25%,2.46%
BTCS,645,Bitcoin Scrypt,"$191,356",$0.011693,"16,364,863",Low Vol,10.49%,19.52%,37.48%
PLBT,169,Polybius,"$16,225,688",$4.26,"3,808,454",*,"$40,887",-6.88%,-5.30%
TODAY,1042,TodayCoin,?,$0.000871,?,Low Vol,0.44%,-5.32%,-40.74%
BTCR,718,Bitcurrency,"$82,244",$0.000485,"169,598,616",*,Low Vol,-0.11%,20.55%
PTOY,119,Patientory,"$31,257,240",$0.446532,"70,000,000",*,"$874,830",2.85%,-0.57%
AIB,1088,Advanced Inte...,?,$0.006273,?,Low Vol,12.11%,14.14%,25.66%
MTLMC3,824,Metal Music Coin,"$24,308",$0.000305,"79,719,140",Low Vol,0.43%,-16.01%,-25.74%
DIBC,674,DIBCOIN,"$124,640",$0.024928,"5,000,000",*,Low Vol,0.10%,-3.31%
XOT,972,Internet of T...,?,$914.72,?,*,"$1,024",0.43%,-12.52%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,940,136",$1.19,"9,994,840",*,"$25,850",0.24%,0.26%
HODL,503,HOdlcoin,"$174,516",$0.001307,"133,544,190",$717,0.43%,-16.78%,20.00%
RAIN,281,Condensate,"$5,157,988",$0.082186,"62,759,702","$29,586",-2.63%,-2.50%,12.90%
EQT,272,EquiTrader,"$5,632,795",$0.597890,"9,421,123","$80,679",2.99%,6.78%,22.20%
NEOS,215,NeosCoin,"$10,012,175",$2.86,"3,506,855","$129,562",0.34%,-1.35%,-6.00%
HEAT,282,HEAT,"$5,156,355",$0.176996,"29,132,608",*,$676,0.43%,-7.56%
SCORE,455,Scorecoin,"$411,952",$0.013913,"29,608,529","$17,979",-1.85%,65.77%,117.35%
ZRC,289,ZrCoin,"$4,653,154",$1.26,"3,704,121",*,"$46,878",0.04%,3.70%
XOC,859,Xonecoin,"$12,807",$0.030492,"420,000",*,Low Vol,0.43%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,8.24%
CREA,349,Creativecoin,"$2,353,237",$0.188398,"12,490,776","$3,456",0.43%,-11.50%,-0.37%
FXE,467,FuturXe,"$333,286",$1.42,"235,421",*,"$5,128",0.43%,8.84%
ABY,257,ArtByte,"$6,248,483",$0.007884,"792,537,250","$125,102",0.35%,-0.05%,9.64%
EXCL,263,ExclusiveCoin,"$5,990,821",$1.41,"4,260,685","$22,183",0.85%,7.14%,7.92%
XPD,663,PetroDollar,"$143,451",$0.002242,"63,993,275",Low Vol,0.43%,70.39%,50.96%
STX,152,Stox,"$18,310,353",$0.618593,"29,600,000",*,"$309,748",1.49%,-2.29%
CACH,727,CacheCoin,"$75,139",$0.017911,"4,195,132",Low Vol,0.44%,-58.35%,19.60%
SMART,261,SmartCash,"$6,067,146",$0.010806,"561,471,219",*,"$23,322",8.10%,-2.96%
TFL,304,TrueFlip,"$3,939,014",$0.630518,"6,247,267",*,"$2,281",0.39%,2.95%
ATX,764,Artex Coin,"$51,992",$0.002768,"18,781,750",Low Vol,55.67%,44.24%,-20.08%
CFI,89,Cofound.it,"$47,725,275",$0.146847,"325,000,000",*,"$309,718",0.99%,4.45%
SRC,733,SecureCoin,"$70,697",$0.008712,"8,114,926",Low Vol,0.44%,?,18.83%
VOX,206,Voxels,"$11,315,409",$0.053883,"210,000,000",*,"$201,476",0.64%,-3.58%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.43%,-65.24%,-60.96%
JINN,224,Jinn,"$8,964,770",$152.71,"58,703",*,"$3,054",2.05%,12.06%
XCT,506,C-Bit,"$164,616",$0.001047,"157,223,250","$2,992",0.27%,-28.48%,166.66%
IVZ,1102,InvisibleCoin,?,$0.392085,?,*,Low Vol,0.43%,?
CFT,619,CryptoForecast,"$328,618",$0.007144,"46,000,000",*,Low Vol,0.43%,-10.90%
CALC,559,CaliphCoin,$92,$0.001058,"87,140",$632,0.43%,-2.33%,29.00%
PND,583,Pandacoin,"$774,431",$0.000024,"32,514,916,898",Low Vol,-2.73%,-38.22%,10.56%
XAU,1103,Xaucoin,?,$0.017598,?,Low Vol,0.43%,3.18%,11.31%
GB,515,GoldBlocks,"$118,547",$0.007845,"15,111,608","$1,084",0.51%,-0.88%,35.30%
ACC,950,AdCoin,?,$0.217935,?,"$5,360",0.42%,6.61%,153.26%
SOJ,554,Sojourn,"$5,059",$0.010426,"485,214","$1,117",0.43%,19.33%,-73.81%
IFLT,412,InflationCoin,"$857,660",$0.000044,"19,564,613,622",*,"$4,677",-24.41%,-24.42%
LINX,430,Linx,"$654,779",$0.082077,"7,977,650","$8,891",-0.35%,3.98%,21.71%
GAS,26,Gas,"$258,724,801",$30.45,"8,496,905",*,"$4,044,460",-2.74%,35.76%
ROYAL,1061,RoyalCoin,?,$0.002483,?,Low Vol,0.43%,-8.67%,32.08%
NODC,552,NodeCoin,"$8,554",$0.005097,"1,678,439","$6,853",0.43%,?,54.86%
LINK,43,ChainLink,"$154,999,950",$0.442857,"350,000,000",*,"$22,895,000",-0.24%,38.18%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,820",*,Low Vol,?,?
