symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,479,Marijuanacoin,"$63,547 ",$0.059370,"1,070,356",$603,-2.42%,-12.60%,-17.65%
SNC,269,SunContract,"$3,173,304 ",$0.032326,"98,166,002",*,"$1,660",-3.73%,9.94%
SNGLS,53,SingularDTV,"$85,294,800 ",$0.142158,"600,000,000",*,"$359,072",-0.08%,1.06%
MAX,232,MaxCoin,"$4,956,581 ",$0.082871,"59,810,581","$209,510",1.41%,-4.83%,20.55%
SNM,142,SONM,"$14,727,196 ",$0.044445,"331,360,000",*,"$190,419",-3.03%,-5.90%
AC,513,AsiaCoin,"$2,500,387 ",$0.002654,"942,091,624",Low Vol,0.11%,2.15%,1.52%
SNT,26,Status,"$244,897,118 ",$0.070566,"3,470,483,788",*,"$40,887,700",0.59%,8.83%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,372",-4.07%,-22.67%,-27.14%
MAD,659,SatoshiMadness,"$67,215 ",$0.000034,"2,000,683,485",*,Low Vol,0.11%,3.01%
LAZ,983,Lazaruscoin,? ,$0.001041,?,*,Low Vol,0.12%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,474",0.15%,-3.74%,2.68%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,874,FireFlyCoin,? ,$0.000103,?,$732,0.14%,-7.07%,-39.91%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.49%,-7.14%
GUC,930,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.11%,?
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.62%,70.62%
CNNC,662,Cannation,"$64,168 ",$0.025907,"2,476,893",Low Vol,0.00%,25.52%,-22.02%
EVO,664,Evotion,"$63,466 ",$0.025703,"2,469,220",Low Vol,0.99%,-13.86%,-8.52%
DTB,94,Databits,"$26,377,676 ",$1.16,"22,747,809",*,"$535,785",4.49%,29.70%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.11%,-48.44%
TSE,574,Tattoocoin (S...,"$229,070 ",$0.002533,"90,421,856",*,Low Vol,0.11%,-16.03%
GUN,639,Guncoin,"$81,953 ",$0.000437,"187,648,828",Low Vol,0.11%,-5.82%,-17.22%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,976,Motocoin,? ,$0.002107,?,Low Vol,0.11%,-46.36%,27.38%
GUP,173,Matchpool,"$9,979,275 ",$0.133057,"75,000,000",*,"$220,620",0.40%,-5.96%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.21%,-21.37%
TYCHO,865,Tychocoin,? ,$0.112211,?,"$1,603",0.11%,-9.82%,-15.89%
KLC,644,KiloCoin,"$79,138 ",$0.000403,"196,297,971",Low Vol,0.11%,12.37%,27.74%
CARBON,522,Carboncoin,"$1,034,218 ",$0.000067,"15,391,976,690",Low Vol,0.11%,-15.69%,29.74%
YBC,120,YbCoin,"$17,687,109 ",$5.86,"3,020,474",*,"$356,705",0.33%,-2.28%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,36.89%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,164.09%
CMP,131,Compcoin,"$16,359,632 ",$4.43,"3,689,255","$30,388",3.67%,56.28%,?
HUC,309,HunterCoin,"$1,843,922 ",$0.099108,"18,605,120","$23,592",-0.50%,0.92%,13.51%
PEPE,330,PepeCoin,"$1,457,787 ",$0.103138,"14,134,337","$28,487",-1.84%,1.63%,31.73%
LSK,29,Lisk,"$233,394,466 ",$2.11,"110,621,355",*,"$2,680,190",-1.03%,-2.93%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.12%,3.01%,24.01%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,0.11%,3.25%,-10.61%
XBTS,757,Beatcoin,"$18,662 ",$0.012240,"1,524,686",Low Vol,0.12%,-44.45%,-28.80%
TTC,636,TittieCoin,"$86,488 ",$0.000069,"1,259,816,434",Low Vol,0.10%,-29.83%,-34.89%
REP,33,Augur,"$205,971,700 ",$18.72,"11,000,000",*,"$1,922,520",-0.06%,-1.59%
SPORT,980,SportsCoin,? ,$0.001277,?,*,Low Vol,0.11%,-23.25%
VLT,596,Veltor,"$159,547 ",$0.287548,"554,855",Low Vol,0.11%,3.00%,8.17%
BUMBA,623,BumbaCoin,"$107,576 ",$0.004860,"22,133,384",Low Vol,3.72%,-0.46%,71.59%
GRT,641,Grantcoin,"$80,384 ",$0.001915,"41,976,888",*,Low Vol,0.10%,-12.37%
GRS,185,Groestlcoin,"$8,684,594 ",$0.127498,"68,115,532","$286,675",-0.33%,2.49%,-10.82%
BLZ,751,BlazeCoin,"$20,547 ",$0.000034,"608,557,394",Low Vol,-1.17%,-5.92%,17.71%
BLU,538,BlueCoin,"$530,663 ",$0.000923,"574,683,675",Low Vol,1.32%,3.30%,-25.23%
PEPECASH,182,Pepe Cash,"$9,156,638 ",$0.013046,"701,884,009",*,"$5,497",11.07%,7.50%
1337,318,1337,"$1,662,205 ",$0.000071,"23,271,347,636",*,"$3,519",-7.53%,-9.04%
MARS,682,Marscoin,"$52,248 ",$0.001848,"28,279,074",Low Vol,2.78%,-3.09%,6.75%
DOLLAR,722,Dollar Online,"$31,300 ",$0.041827,"748,312",Low Vol,0.11%,8.57%,84.30%
FLAX,658,Flaxscript,"$67,304 ",$0.012128,"5,549,599",Low Vol,0.10%,-2.01%,4.10%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.10%,54.51%,79.19%
SC,24,Siacoin,"$259,180,990 ",$0.009130,"28,386,877,379","$8,121,810",-1.35%,-2.37%,13.43%
FTC,179,Feathercoin,"$9,385,800 ",$0.054843,"171,141,000","$1,068,260",1.30%,-2.70%,20.20%
GRE,543,Greencoin,"$445,554 ",$0.000137,"3,248,736,641",*,Low Vol,1.86%,3.25%
GRC,145,GridCoin,"$14,432,829 ",$0.036978,"390,312,753","$148,414",-0.59%,-1.77%,26.82%
BLK,113,BlackCoin,"$20,262,214 ",$0.265569,"76,297,360",*,"$780,463",-0.91%,-4.38%
WGR,119,Wagerr,"$17,886,072 ",$0.097738,"183,000,000",*,"$74,744",0.63%,3.02%
SPRTS,268,Sprouts,"$3,221,284 ",$0.000010,"321,219,348,005",*,"$1,332",381.11%,121.32%
BLC,618,Blakecoin,"$114,196 ",$0.007551,"15,122,697",Low Vol,0.97%,-16.08%,-30.31%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011759,?,"$6,299",0.10%,-2.85%,-0.68%
XCO,465,X-Coin,"$106,548 ",$0.008603,"12,384,976",*,$613,0.11%,-6.76%
CBD,963,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.12%,3.00%
SHA,898,SHACoin,? ,$0.001008,?,Low Vol,0.11%,-20.76%,43.92%
MARX,852,MarxCoin,? ,$0.001583,?,"$5,598",1.82%,70.49%,100.13%
MXT,536,MarteXcoin,"$533,810 ",$0.194857,"2,739,496",Low Vol,0.13%,3.02%,19.20%
MI,461,Xiaomicoin,"$114,075 ",$0.000281,"406,141,855",*,"$2,723",-0.04%,-4.31%
RADS,151,Radium,"$13,479,337 ",$4.07,"3,315,681",*,"$193,648",-2.27%,3.72%
PRES,897,President Trump,? ,$0.004421,?,*,Low Vol,-11.31%,-21.02%
BTCS,633,Bitcoin Scrypt,"$90,500 ",$0.005574,"16,236,988",Low Vol,0.12%,6.76%,3.48%
EMC2,144,Einsteinium,"$14,537,496 ",$0.068481,"212,286,335","$3,317,560",-0.02%,-7.07%,67.31%
CBX,345,Crypto Bullion,"$1,160,562 ",$1.16,"999,279","$1,401",-0.13%,10.24%,40.09%
HLB,815,Lepaoquan,? ,$0.025609,?,*,"$494,280",0.51%,-5.54%
GB,447,GoldBlocks,"$150,333 ",$0.010017,"15,008,038",$651,0.11%,-11.61%,-28.18%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.12%,3.01%,?
DON,954,Donationcoin,? ,$0.000437,?,**,Low Vol,0.11%,11.59%
FJC,363,FujiCoin,"$912,844 ",$0.000872,"1,046,327,043","$33,617",8.30%,4.39%,37.13%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,750",Low Vol,?,?,-37.91%
NETKO,337,Netko,"$1,237,843 ",$0.347373,"3,563,440","$6,353",1.22%,7.91%,45.40%
GLC,520,GlobalCoin,"$1,055,334 ",$0.016193,"65,171,010",Low Vol,0.11%,4.30%,-16.66%
GLD,256,GoldCoin,"$3,685,533 ",$0.091202,"40,410,576","$160,015",-2.22%,-10.33%,3.54%
FUCK,347,FuckToken,"$1,153,944 ",$0.026716,"43,193,633",*,"$8,316",-0.55%,-19.50%
SUMO,413,Sumokoin,"$344,700 ",$0.319733,"1,078,087","$11,687",-3.90%,-5.90%,8.91%
AGLC,566,AgrolifeCoin,"$266,483 ",$0.046934,"5,677,882",*,Low Vol,0.11%,12.66%
BTCR,643,Bitcurrency,"$79,402 ",$0.000468,"169,598,616",*,Low Vol,0.11%,28.19%
CTO,724,Crypto,"$30,981 ",$0.002889,"10,722,698",Low Vol,0.10%,3.01%,28.39%
SMC,535,SmartCoin,"$548,974 ",$0.023752,"23,112,534",Low Vol,0.95%,-5.77%,5.89%
DOT,290,Dotcoin,"$2,310,511 ",$0.009600,"240,678,250",*,"$83,443",3.80%,-14.07%
REE,559,ReeCoin,"$323,263 ",$0.026138,"12,367,704",Low Vol,0.12%,60.28%,1.25%
CLAM,192,Clams,"$8,230,132 ",$3.22,"2,556,355",*,"$410,032",-0.37%,-1.39%
FCT,36,Factom,"$176,866,668 ",$20.21,"8,753,219",*,"$2,561,350",0.25%,0.06%
CONX,769,Concoin,"$15,003 ",$0.020158,"744,266",Low Vol,0.11%,-8.71%,-32.59%
LTBC,760,LTBcoin,"$17,902 ",$0.000036,"493,863,915",*,Low Vol,-0.59%,-98.30%
QTUM,13,Qtum,"$720,921,000 ",$12.22,"59,000,000",*,"$91,239,200",-0.38%,14.68%
FUZZ,736,FuzzBalls,"$24,663 ",$0.005106,"4,829,945",Low Vol,-0.46%,-3.12%,-20.77%
BITEUR,459,bitEUR,"$115,619 ",$1.18,"97,712",*,"$11,435",-2.61%,-1.23%
BSD,237,BitSend,"$4,861,483 ",$0.303488,"16,018,700","$42,076",0.52%,-4.76%,7.49%
FCN,404,Fantomcoin,"$392,194 ",$0.063832,"6,144,121","$4,630",0.12%,-19.11%,-16.97%
BSC,770,BowsCoin,"$14,730 ",$0.002654,"5,550,102",Low Vol,0.11%,-0.76%,3.47%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.32%,22.57%,20.56%
FC2,603,FuelCoin,"$139,815 ",$0.001377,"101,503,578",**,Low Vol,-13.28%,-31.51%
RICHX,999,RichCoin,? ,$0.005308,?,Low Vol,0.12%,?,17.69%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,311",3.31%,0.93%
JET,390,JetCoin,"$506,891 ",$0.310364,"1,633,215",*,"$1,140",-2.22%,27.59%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,052 ",$0.002318,"20,297,336",*,Low Vol,0.12%,20.46%
LTC,6,Litecoin,"$2,389,359,744 ",$45.63,"52,358,282","$110,642,000",-0.32%,0.44%,5.72%
LTB,614,LiteBar,"$116,504 ",$0.165682,"703,179",Low Vol,0.15%,-43.68%,-63.07%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.31%
AUR,233,Auroracoin,"$4,953,356 ",$0.572104,"8,658,139",**,"$8,689",-0.17%,0.96%
XTC,355,TileCoin,"$994,049 ",$0.009940,"100,000,000",*,"$41,435",-0.03%,-1.77%
1ST,55,FirstBlood,"$74,262,527 ",$0.867975,"85,558,371",*,"$12,645,000",-0.15%,4.75%
XTO,518,Tao,"$1,313,496 ",$0.043178,"30,420,419",Low Vol,268.40%,93.79%,8.62%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,950 ",$0.022610,"5,835,900",Low Vol,0.56%,-29.83%,-9.63%
611,685,SixEleven,"$50,939 ",$0.121524,"419,172",Low Vol,-5.61%,2.75%,31.38%
ALL,670,Allion,"$60,608 ",$0.009776,"6,199,359",Low Vol,0.11%,-8.33%,304.49%
EDG,74,Edgeless,"$44,781,274 ",$0.545805,"82,046,288",*,"$582,282",-1.74%,12.44%
CTIC2,499,Coimatic 2.0,"$14,046 ",$0.006403,"2,193,500","$1,559",0.06%,-8.48%,-32.84%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.10%,3.01%,19.18%
RLC,79,iExec RLC,"$39,688,952 ",$0.501942,"79,070,793",*,"$333,305",1.66%,5.13%
EDR,154,E-Dinar Coin,"$12,814,094 ",$0.014459,"886,211,988","$297,784",0.98%,-7.57%,-42.29%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.45%,-6.50%
SBD,264,Steem Dollars,"$3,272,752 ",$0.912090,"3,588,190",*,"$102,773",-1.93%,-6.13%
WAVES,14,Waves,"$551,927,000 ",$5.52,"100,000,000",*,"$9,535,430",-2.60%,13.00%
PUT,249,PutinCoin,"$3,894,227 ",$0.019416,"200,565,864","$2,177",14.04%,-3.45%,7.15%
RLT,348,RouletteToken,"$1,126,721 ",$0.111639,"10,092,535",*,"$9,138",0.35%,-2.45%
ALT,359,Altcoin,"$929,698 ",$7.61,"122,175",*,"$2,129",-0.09%,-4.12%
LMC,161,LoMoCoin,"$11,224,339 ",$0.052796,"212,597,889",*,"$1,433,540",-1.18%,-3.73%
ORB,365,Orbitcoin,"$817,794 ",$0.272246,"3,003,880",$629,-8.39%,-11.75%,34.14%
BAC,994,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.12%,4.44%,13.54%
I0C,525,I0Coin,"$897,258 ",$0.042768,"20,979,814",Low Vol,-10.25%,2.36%,-25.38%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-2.10%,10.24%,19.77%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,980",-1.13%,64.67%,262.34%
OMNI,122,Omni,"$17,360,322 ",$31.03,"559,478",*,"$184,050",-1.33%,-8.00%
TOR,622,Torcoin,"$111,770 ",$0.353504,"316,179",Low Vol,-9.98%,-19.79%,18.60%
MGO,50,MobileGo,"$97,808,683 ",$1.02,"95,923,781",*,"$307,860",-0.22%,4.70%
XHI,410,HiCoin,"$371,142 ",$0.001956,"189,729,990","$131,347",3.59%,16.07%,-17.65%
CAP,589,Bottlecaps,"$180,184 ",$0.001109,"162,522,657",Low Vol,0.11%,-2.75%,6.29%
ERY,468,Eryllium,"$101,156 ",$0.021655,"4,671,191","$4,781",-7.24%,49.91%,87.50%
BAY,100,BitBay,"$24,615,112 ",$0.024428,"1,007,651,502",*,"$93,998",0.20%,0.68%
OS76,768,OsmiumCoin,"$15,048 ",$0.016832,"894,026",Low Vol,0.11%,?,14.83%
ERC,299,EuropeCoin,"$2,016,850 ",$0.203995,"9,886,763","$20,928",-7.93%,5.28%,17.83%
AXIOM,967,Axiom,? ,$0.006618,?,Low Vol,0.12%,3.01%,19.79%
CAB,734,Cabbage,"$24,693 ",$0.002352,"10,499,996",*,Low Vol,-0.60%,-1.23%
STEX,854,STEX,? ,$0.273535,?,*,"$4,191",1.06%,-0.63%
TOA,193,ToaCoin,"$8,181,473 ",$0.004869,"1,680,470,724","$77,708",-9.92%,-17.26%,-10.88%
VAL,613,Valorbit,"$116,830 ",$0.000034,"3,477,486,676",Low Vol,0.07%,3.01%,17.90%
DASHS,934,Dashs,? ,$0.014043,?,Low Vol,0.11%,-9.55%,-28.77%
SONG,491,SongCoin,"$32,600 ",$0.001001,"32,565,300",$897,0.11%,5.68%,35.70%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.13%,-2.37%,-8.47%
CVC,58,Civic,"$67,284,980 ",$0.197897,"340,000,000",*,"$1,536,850",-0.97%,-7.44%
PASL,439,Pascal Lite,"$187,938 ",$0.066957,"2,806,850",$966,6.13%,17.25%,14.73%
DYN,276,Dynamic,"$2,700,777 ",$1.53,"1,760,737",*,"$17,539",-4.19%,-4.28%
TODAY,946,TodayCoin,? ,$0.001646,?,Low Vol,0.11%,1.61%,-8.34%
IXC,515,Ixcoin,"$2,111,290 ",$0.100542,"20,999,088",*,Low Vol,5.47%,10.57%
PTOY,118,Patientory,"$17,969,980 ",$0.256714,"70,000,000",*,"$1,274,490",0.14%,15.12%
AIB,969,Advanced Inte...,? ,$0.009937,?,**,Low Vol,0.11%,104.39%
DIBC,483,DIBCOIN,"$49,170 ",$0.009834,"5,000,000",*,$775,2.30%,45.97%
XOT,871,Internet of T...,? ,$1007.88,?,*,"$1,016",0.11%,3.01%
ABC,867,Alphabit,? ,$8.40,?,*,"$1,228",0.11%,-17.97%
WCT,136,Waves Communi...,"$15,252,233 ",$1.91,"7,997,270",*,"$18,398",-1.02%,0.96%
BTB,384,BitBar,"$553,285 ",$16.44,"33,662",$921,1.13%,1.74%,15.94%
RAIN,351,Condensate,"$1,061,257 ",$0.020670,"51,342,599","$11,033",-5.90%,-9.24%,18.58%
KNC,737,KingN Coin,"$24,384 ",$12.16,"2,005",*,Low Vol,0.11%,-9.04%
NEOS,153,NeosCoin,"$12,828,059 ",$3.73,"3,436,339","$270,334",-2.96%,-9.67%,34.44%
HEAT,180,HEAT,"$9,167,392 ",$0.328789,"27,882,296",*,"$13,900",0.29%,-4.64%
SCORE,452,Scorecoin,"$140,266 ",$0.005159,"27,186,125",$727,-14.97%,-6.85%,-22.40%
ZRC,271,ZrCoin,"$3,035,560 ",$1.24,"2,441,358",*,"$87,369",-1.48%,-10.99%
XOC,761,Xonecoin,"$17,638 ",$0.041995,"420,000",*,Low Vol,0.12%,7.30%
CREA,343,Creativecoin,"$1,190,536 ",$0.111789,"10,649,845","$1,416",0.11%,-2.33%,-40.73%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,097",0.11%,3.01%
ABY,205,ArtByte,"$7,037,828 ",$0.008904,"790,376,450",**,"$2,415,040",-2.94%,-12.27%
EXCL,273,ExclusiveCoin,"$2,910,358 ",$0.695975,"4,181,699","$29,598",0.17%,-5.71%,11.32%
XPD,678,PetroDollar,"$53,748 ",$0.000840,"63,993,275",Low Vol,0.11%,-52.23%,-43.91%
STX,93,Stox,"$26,865,404 ",$0.907615,"29,600,000",*,"$1,095,150",-1.02%,-9.73%
CACH,485,CacheCoin,"$44,473 ",$0.010601,"4,195,132",$736,-12.99%,160.03%,-18.46%
SMART,251,SmartCash,"$3,769,514 ",$0.020550,"183,430,450",*,"$5,003",-3.77%,2.58%
ATX,667,Artex Coin,"$61,797 ",$0.003292,"18,769,595",Low Vol,-3.40%,9.38%,3.08%
CFI,155,Cofound.it,"$12,709,375 ",$0.101675,"125,000,000",*,"$297,133",-1.17%,-4.49%
JINN,203,Jinn,"$7,137,463 ",$121.59,"58,703",*,"$2,432",0.95%,-0.61%
XCT,620,C-Bit,"$112,192 ",$0.000773,"145,192,500",Low Vol,0.11%,3.13%,26.63%
IVZ,927,InvisibleCoin,? ,$0.378325,?,*,Low Vol,0.12%,11.59%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.02%
CFT,396,CryptoForecast,"$465,170 ",$0.010112,"46,000,000",*,"$2,126",-0.38%,-1.34%
CALC,507,CaliphCoin,$198 ,$0.002272,"87,140","$5,626",0.11%,-20.83%,160.03%
PND,319,Pandacoin,"$1,660,751 ",$0.000051,"32,514,916,898","$3,604",-0.19%,17.58%,80.64%
PIGGY,412,Piggycoin,"$347,896 ",$0.000718,"484,377,613",$680,-17.81%,8.71%,10.61%
VPRC,730,VapersCoin,"$26,209 ",$0.000034,"780,124,964",Low Vol,0.10%,24.83%,202.54%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,116,Ecobit,"$19,007,867 ",$0.042768,"444,444,444",*,"$43,336",-2.16%,-2.90%
GAS,107,Gas,"$23,190,897 ",$7.92,"2,927,312",*,"$941,890",3.37%,89.82%
ROYAL,908,RoyalCoin,? ,$0.001880,?,Low Vol,0.12%,78.47%,40.57%
FNC,292,FinCoin,"$2,206,605 ",$0.171338,"12,878,667",*,"$67,686",-2.19%,1.44%
LIR,784,LetItRide,"$9,585 ",$0.000269,"35,661,944",*,Low Vol,0.11%,-8.44%
GPU,654,GPU Coin,"$70,713 ",$0.001747,"40,477,042",Low Vol,0.12%,-1.87%,-18.50%
EGC,310,EverGreenCoin,"$1,843,721 ",$0.138404,"13,321,301","$22,755",-3.99%,-2.23%,59.64%
ZNY,646,Bitzeny,"$78,751 ",$0.001041,"75,614,500",Low Vol,0.12%,-3.65%,18.91%
GAP,649,Gapcoin,"$75,944 ",$0.006719,"11,302,595",Low Vol,0.11%,2.20%,0.21%
EGG,1000,EggCoin,? ,$0.012632,?,*,Low Vol,0.11%,?
MBRS,275,Embers,"$2,709,475 ",$0.054190,"50,000,000",*,"$67,168",11.14%,72.83%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.52%
BITOK,856,Bitok,? ,$0.002462,?,*,"$2,993",-12.60%,-31.24%
SAN,138,Santiment Net...,"$15,085,425 ",$0.256896,"58,721,917",*,"$676,554",-4.40%,-3.58%
PRC,455,PRCoin,"$131,555 ",$0.011289,"11,653,600",**,"$36,492",0.11%,51.61%
COAL,710,BitCoal,"$38,897 ",$0.008644,"4,500,000",Low Vol,0.12%,2.28%,10.41%
MEOW,699,Kittehcoin,"$42,908 ",$0.000002,"23,905,669,976",Low Vol,-19.53%,5.18%,17.35%
STRAT,12,Stratis,"$721,553,027 ",$7.33,"98,494,103",*,"$19,684,900",-0.66%,7.48%
PLBT,129,Polybius,"$16,486,393 ",$4.37,"3,772,587",*,"$63,338",1.11%,-0.89%
PUTIC,674,Putin Classic,"$57,419 ",$0.001680,"34,181,844",Low Vol,0.11%,3.01%,-13.06%
VIDZ,571,PureVidz,"$233,364 ",$0.001863,"125,272,004",*,Low Vol,0.11%,-0.57%
LBC,82,LBRY Credits,"$34,764,410 ",$0.507328,"68,524,524","$3,222,250",-1.43%,7.94%,25.52%
XZC,102,ZCoin,"$24,234,335 ",$8.92,"2,718,274","$492,729",0.20%,5.12%,32.17%
RC,527,RussiaCoin,"$877,804 ",$0.106835,"8,216,446",Low Vol,0.48%,2.75%,20.51%
XAUR,95,Xaurum,"$25,889,149 ",$0.203674,"127,110,719",*,"$134,528",-1.12%,-5.37%
PRX,711,Printerium,"$38,525 ",$0.003259,"11,821,728",Low Vol,10.35%,13.27%,24.43%
BLRY,691,BillaryCoin,"$47,382 ",$0.005275,"8,983,158",Low Vol,0.12%,-2.25%,12.87%
