symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1025,SWP,SWP,?,$0.148630,?,*,"$1,877",0.11%
Einsteinium,173,EMC2,EMC2,"$15,603,465",$0.072639,"214,807,476","$1,432,750",-2.20%,-4.50%
vSlice,260,VSL,VSL,"$6,916,941",$0.207153,"33,390,496",*,"$316,323",0.00%
Lampix,234,PIX,PIX,"$8,539,403",$0.075355,"113,322,017",*,"$6,179",28.15%
Emercoin,142,EMC,EMC,"$21,301,761",$0.520958,"40,889,594","$98,222",-1.88%,-13.28%
I/O Coin,84,IOC,IOC,"$60,233,039",$3.68,"16,375,461",*,"$720,894",-3.35%
Litecoin,5,LTC,LTC,"$3,024,099,743",$56.48,"53,545,307","$88,150,800",-0.10%,2.37%
CasinoCoin,223,CSC,CSC,"$9,521,986",$0.246676,"38,601,187",$674,0.32%,-8.83%
Gold Pressed ...,873,GPL,GPL,"$23,390",$0.094938,"246,371",Low Vol,0.29%,3.30%
Machinecoin,625,MAC,MAC,"$517,762",$0.025791,"20,075,550",Low Vol,0.30%,1.67%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$187,847",$0.001108,"169,598,616",*,"$6,666",9.73%
1337,567,1337,1337,"$1,697",$0.000044,"38,368,625",*,"$4,616",-4.99%
BitcoinZ,415,BTCZ,BTCZ,"$1,306,506",$0.003892,"335,687,544","$22,319",9.64%,34.96%
LiteBitcoin,928,LBTC,LBTC,"$4,578",$0.001436,"3,188,280",Low Vol,0.02%,10.01%
SkinCoin,416,SKIN,SKIN,"$1,231,659",$0.013967,"88,183,483",*,"$34,771",-0.01%
AquariusCoin,545,ARCO,ARCO,"$72,433",$0.050555,"1,432,751",*,$868,0.33%
WomenCoin,480,WOMEN,WOMEN,"$477,691",$0.010802,"44,220,400","$4,931",0.18%,-8.44%
Clinton,1133,CLINT,CLINT,?,$0.008188,?,*,Low Vol,0.32%
Chronobank,175,TIME,TIME,"$15,525,480",$21.86,"710,113",*,"$702,747",0.24%
Ripto Bux,727,RBX,RBX,"$110,676",$0.000290,"381,236,123",*,Low Vol,0.26%
FujiCoin,619,FJC,FJC,"$590,390",$0.000512,"1,152,362,029",Low Vol,-1.87%,0.42%
Gapcoin,754,GAP,GAP,"$81,908",$0.006942,"11,798,355",Low Vol,0.32%,26.06%
Capricoin,439,CPC,CPC,"$880,121",$0.442262,"1,990,045",*,"$83,712",0.09%
I0Coin,647,I0C,I0C,"$286,390",$0.013648,"20,983,394",Low Vol,0.34%,6.23%
Bolivarcoin,528,BOLI,BOLI,"$168,578",$0.021112,"7,985,025","$1,138",0.63%,4.57%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000831,?,"$1,071",0.32%,50.95%
Nuls,981,NULS,NULS,?,$0.101406,?,*,"$37,817",-0.35%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,0.29%,-24.94%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,493",2.14%,50.43%
PetroDollar,688,XPD,XPD,"$160,054",$0.002501,"63,993,275",Low Vol,-0.92%,108.98%
Ammo Rewards,847,AMMO,AMMO,"$32,305",$0.000415,"77,777,777",*,Low Vol,0.38%
DNotes,297,NOTE,NOTE,"$4,850,280",$0.037785,"128,366,237","$21,490",2.10%,9.91%
Jewels,824,JWL,JWL,"$39,518",$0.001958,"20,181,636",*,Low Vol,0.33%
Hush,307,HUSH,HUSH,"$4,142,705",$1.85,"2,242,500","$37,232",0.32%,8.08%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$937,621",$0.673770,"1,391,604",*,Low Vol,0.12%
Pesobit,674,PSB,PSB,"$188,629",$0.005637,"33,463,066",*,Low Vol,0.32%
FundYourselfNow,406,FYN,FYN,"$1,394,009",$1.64,"850,000",*,"$2,436",-1.60%
Verge,76,XVG,XVG,"$73,146,242",$0.005166,"14,158,122,697","$2,106,300",-1.88%,-2.14%
ChainCoin,370,CHC,CHC,"$2,208,610",$0.139304,"15,854,608","$6,552",0.40%,6.63%
Dix Asset,905,DIX,DIX,"$10,652",$1.1e-07,"100,000,000,000",*,Low Vol,0.21%
Steem Dollars,329,SBD,SBD,"$3,340,168",$1.01,"3,312,016",*,"$120,663",-0.79%
Dashs,1097,DASHS,DASHS,?,$0.018988,?,Low Vol,0.33%,8.98%
REAL,318,REAL,REAL,"$3,851,066",$0.382969,"10,055,817",*,"$6,716",-11.39%
Metaverse ETP,61,ETP,ETP,"$100,663,338",$4.45,"22,600,000","$5,390,510",-3.69%,-7.05%
REX,398,REX,REX,"$1,554,883",$0.179532,"8,660,756",*,"$1,504",0.68%
MyBit Token,271,MYB,MYB,"$6,026,751",$2.30,"2,616,334",*,"$24,381",0.12%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.32%
Voise,265,VOISE,VOISE,"$6,542,068",$0.010174,"643,012,000",*,"$45,361",0.40%
Darsek,718,KED,KED,"$118,260",$0.008897,"13,291,455",Low Vol,0.29%,-4.85%
Breakout,365,BRK,BRK,"$2,405,949",$0.132617,"18,142,083","$77,261",-2.72%,-5.57%
COSS,239,COSS,COSS,"$8,095,770",$0.097539,"83,000,000",*,"$485,280",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,030,669,350",$10.64,"96,832,837","$24,143,500",0.19%,1.03%
Sterlingcoin,703,SLG,SLG,"$132,826",$0.031688,"4,191,744",Low Vol,0.31%,-6.40%
SaluS,144,SLS,SLS,"$20,981,245",$20.89,"1,004,517",*,"$404,816",5.92%
Primecoin,350,XPM,XPM,"$2,757,784",$0.130784,"21,086,552","$414,483",-2.20%,6.70%
Status,63,SNT,SNT,"$100,217,160",$0.028877,"3,470,483,788",*,"$2,833,610",1.68%
EOT Token,357,EOT,EOT,"$2,577,319",$0.311990,"8,260,903",*,"$37,299",-1.57%
42-coin,471,42,42,"$527,554",$12560.80,41.999999,"$9,885",5.78%,24.91%
Storjcoin X,952,SJCX,SJCX,?,$0.551234,?,*,"$735,070",0.03%
Minex,992,MINEX,MINEX,?,$0.047240,?,*,"$17,094",-1.16%
Walton,38,WTC,WTC,"$173,023,912",$6.95,"24,898,178",*,"$5,910,990",-1.49%
Kore,229,KORE,KORE,"$8,816,989",$4.36,"2,021,763",*,"$160,594",0.21%
WeTrust,120,TRST,TRST,"$28,481,594",$0.309087,"92,147,500",*,"$960,721",-1.23%
LandCoin,1111,LDCN,LDCN,?,$0.001892,?,*,Low Vol,1.36%
Evotion,734,EVO,EVO,"$102,810",$0.032801,"3,134,360",Low Vol,0.30%,7.09%
Expanse,186,EXP,EXP,"$13,956,766",$1.77,"7,906,397","$412,462",0.72%,-4.55%
PutinCoin,336,PUT,PUT,"$3,189,522",$0.015890,"200,730,165","$2,621",0.58%,-14.86%
TenX,32,PAY,PAY,"$185,387,625",$1.77,"104,661,310",*,"$1,968,750",-2.22%
FirstCoin,30,FRST,FRST,"$191,164,850",$15.42,"12,400,981","$2,483,260",0.63%,11.81%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,8.66%,11.48%
Maecenas,194,ART,ART,"$13,099,366",$0.434471,"30,150,150",*,"$19,309",-2.26%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,202,PLBT,PLBT,"$11,932,076",$3.13,"3,808,454",*,"$48,182",-4.72%
DaxxCoin,499,DAXX,DAXX,"$378,694",$0.000770,"492,098,890",$673,8.76%,29.81%
Breakout Stake,343,BRX,BRX,"$2,928,906",$0.467273,"6,268,082",*,"$6,004",-0.53%
OKCash,172,OK,OK,"$15,607,455",$0.213552,"73,085,034",*,"$2,723,490",-0.02%
Magnetcoin,1087,MAGN,MAGN,?,$0.741703,?,Low Vol,0.33%,6.06%
CannabisCoin,377,CANN,CANN,"$1,961,456",$0.025397,"77,231,176","$79,470",-0.94%,-6.65%
President Joh...,999,GARY,GARY,?,$0.086275,?,*,"$9,586",0.38%
MaxCoin,478,MAX,MAX,"$489,705",$0.008070,"60,684,245","$1,143",-12.00%,-7.06%
VIP Tokens,840,VIP,VIP,"$34,661",$0.000415,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1008,AIB,AIB,?,$0.003998,?,"$4,491",-0.91%,-21.55%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,263,854",$1.99,"38,295,641",*,"$1,352,680",-2.69%
Santiment Net...,201,SAN,SAN,"$11,953,639",$0.213580,"55,967,968",*,"$401,301",0.27%
LottoCoin,684,LOT,LOT,"$161,901",$0.000011,"14,491,014,421",Low Vol,2.88%,7.46%
Aion,963,AION,AION,?,$0.671526,?,*,"$146,339",-5.20%
Argentum,774,ARG,ARG,"$68,628",$0.008230,"8,339,173",Low Vol,0.35%,0.95%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$386,916",$0.395563,"978,140","$16,577",1.20%,1.05%
Cardano,15,ADA,ADA,"$706,131,544",$0.027235,"25,927,070,538",*,"$2,341,030",0.74%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,6.24%,-32.01%
Bata,446,BTA,BTA,"$793,766",$0.159354,"4,981,151","$4,187",0.34%,7.75%
Burst,206,BURST,BURST,"$11,593,360",$0.006440,"1,800,339,818","$380,152",-1.38%,2.78%
PeopleCoin,1088,MEN,MEN,?,$0.000593,?,Low Vol,0.33%,34.77%
DECENT,127,DCT,DCT,"$25,129,363",$0.489793,"51,306,089",*,"$152,874",-0.41%
Wild Beast Block,455,WBB,WBB,"$689,802",$2.36,"292,908","$3,159",-1.03%,2.87%
Crown,145,CRW,CRW,"$20,742,804",$1.32,"15,753,869","$57,410",0.12%,0.40%
Bitmark,342,BTM,BTM,"$2,936,088",$0.418598,"7,014,100","$38,836",-1.54%,7.47%
Deutsche eMark,652,DEM,DEM,"$270,372",$0.009728,"27,793,416",Low Vol,0.27%,4.28%
Zeitcoin,341,ZEIT,ZEIT,"$2,945,624",$0.000080,"36,971,144,365","$2,686",0.40%,50.53%
Feathercoin,232,FTC,FTC,"$8,612,965",$0.047937,"179,672,600","$43,514",-1.29%,9.49%
MiloCoin,869,MILO,MILO,"$23,757",$0.002202,"10,789,954",Low Vol,0.39%,25.03%
CryptoEscudo,866,CESC,CESC,"$25,652",$0.000178,"144,105,100",Low Vol,0.32%,7.82%
Crypto Bullion,410,CBX,CBX,"$1,364,601",$1.36,"1,003,398","$2,326",0.08%,4.54%
President Trump,1019,PRES,PRES,?,$0.002664,?,*,"$2,437",0.38%
BestChain,1146,BEST,BEST,?,$0.001456,?,Low Vol,0.36%,-11.40%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,0.32%,-5.39%
SIBCoin,155,SIB,SIB,"$18,629,797",$1.19,"15,689,043","$79,105",1.83%,2.92%
Elcoin,755,EL,EL,"$81,614",$0.007281,"11,208,967",*,Low Vol,-3.83%
Mineum,694,MNM,MNM,"$153,417",$0.016258,"9,436,367",Low Vol,0.32%,7.82%
Creativecoin,371,CREA,CREA,"$2,087,357",$0.165672,"12,599,336","$2,536",1.09%,12.08%
Binance Coin,52,BNB,BNB,"$121,747,614",$1.23,"99,014,000",*,"$2,502,950",3.46%
Vertcoin,43,VTC,VTC,"$146,248,108",$3.60,"40,662,200","$12,551,900",6.05%,7.88%
Moeda Loyalty...,125,MDA,MDA,"$25,921,124",$1.32,"19,628,888",*,"$174,328",1.13%
Stress,660,STS,STS,"$234,731",$0.000415,"565,134,332",Low Vol,0.29%,?
Shilling,698,SH,SH,"$143,431",$0.003738,"38,369,075",*,Low Vol,0.32%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.19%
ProCurrency,503,PROC,PROC,"$353,711",$0.027601,"12,815,205",*,"$6,293",0.29%
SatoshiMadness,717,MAD,MAD,"$118,713",$0.000059,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,247,NEOS,NEOS,"$7,804,701",$2.20,"3,541,394","$214,220",-5.63%,-3.30%
SixEleven,549,611,611,"$66,553",$0.155812,"427,138","$37,633",0.32%,16.44%
Neblio,78,NEBL,NEBL,"$69,541,586",$5.57,"12,493,974",*,"$314,173",4.04%
bitUSD,338,BITUSD,BITUSD,"$3,123,079",$0.951436,"3,282,490",*,"$69,425",-3.50%
STEX,1027,STEX,STEX,?,$0.120355,?,*,"$1,773",0.27%
Bitcoin Unlim...,1011,BTU,BTU,?,$211.92,?,"$3,380",3.88%,0.22%
Propy,293,PRO,PRO,"$5,050,813",$0.359304,"14,057,212",*,"$149,050",-0.44%
CryptoInsight,407,TKR,TKR,"$1,381,818",$0.110283,"12,529,747",*,"$29,654",8.90%
FuelCoin,637,FC2,FC2,"$391,819",$0.003857,"101,590,111",Low Vol,0.29%,3.06%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,260",0.33%,111.06%
UltraCoin,620,UTC,UTC,"$578,360",$0.013054,"44,305,203",Low Vol,0.29%,14.59%
Circuits of V...,313,COVAL,COVAL,"$3,975,530",$0.003976,"1,000,000,000",*,"$55,166",-1.60%
SecureCoin,792,SRC,SRC,"$55,475",$0.006824,"8,129,766",Low Vol,-34.07%,-34.86%
Prospectors Gold,575,PGL,PGL,"$5,271,733",$0.081732,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.57%
Marijuanacoin,801,MAR,MAR,"$50,116",$0.036736,"1,364,212",Low Vol,-3.56%,3.91%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002492,?,Low Vol,-2.01%,2.92%
Slimcoin,692,SLM,SLM,"$155,107",$0.010384,"14,937,439",Low Vol,0.33%,?
8Bit,651,8BIT,8BIT,"$271,869",$0.233481,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,314,XBC,XBC,"$3,930,487",$38.49,"102,105",*,"$49,612",0.33%
ZCoin,104,XZC,XZC,"$39,684,441",$12.04,"3,295,065","$1,022,840",-0.74%,2.74%
PlatinumBAR,520,XPTX,XPTX,"$216,106",$0.625404,"345,546","$3,765",0.33%,38.56%
Cabbage,839,CAB,CAB,"$35,442",$0.003375,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,802,564",$0.136283,"20,564,300",*,"$69,132",2.41%
Etheriya,656,RIYA,RIYA,"$245,256",$0.155075,"1,581,531",*,Low Vol,-5.95%
Dimecoin,228,DIME,DIME,"$8,948,447",$0.000017,"536,435,802,896","$2,519",5.79%,-54.77%
Macro,996,MCR,MCR,?,$3.13,?,*,"$12,678",-15.42%
Rupee,362,RUP,RUP,"$2,492,798",$0.113166,"22,027,800","$29,624",-3.37%,8.11%
Uro,810,URO,URO,"$45,776",$0.037916,"1,207,310",Low Vol,0.29%,-0.55%
Dinastycoin,599,DCY,DCY,"$902,367",$0.000635,"1,420,858,063",Low Vol,4.51%,21.49%
E-Dinar Coin,237,EDR,EDR,"$8,310,807",$0.009378,"886,211,988","$642,062",11.32%,-0.22%
Hive,162,HVN,HVN,"$16,684,050",$0.044491,"375,000,000",*,"$998,570",7.46%
PRIZM,218,PZM,PZM,"$10,058,801",$1.03,"9,759,383",*,"$13,344",-3.03%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,0.61%,-15.95%
Bottlecaps,689,CAP,CAP,"$159,345",$0.000822,"193,743,354",Low Vol,0.10%,24.62%
HEAT,272,HEAT,HEAT,"$5,998,444",$0.201806,"29,723,816",*,"$11,043",0.33%
Lisk,17,LSK,LSK,"$577,070,265",$5.06,"114,044,380",*,"$9,875,370",0.61%
Environ,940,ENV,ENV,"$1,088",$0.000008,"132,717,518",*,Low Vol,0.22%
Zayedcoin,855,ZYD,ZYD,"$30,009",$0.004806,"6,243,840",Low Vol,0.29%,?
Global Curren...,295,GCR,GCR,"$4,948,818",$0.047905,"103,305,038",*,"$43,110",-0.94%
FuturXe,493,FXE,FXE,"$406,556",$1.73,"235,421",*,"$1,392",0.33%
Theresa May Coin,681,MAY,MAY,"$169,746",$0.007600,"22,334,800",Low Vol,0.36%,30.14%
RSGPcoin,876,RSGP,RSGP,"$22,522",$13.05,"1,726",*,Low Vol,0.38%
BitBar,466,BTB,BTB,"$552,010",$15.83,"34,868","$4,200",-43.18%,37.20%
MojoCoin,524,MOJO,MOJO,"$206,172",$0.017013,"12,118,242",*,"$1,678",3.45%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$629,279",$1.06,"595,203","$3,397",0.38%,1.11%
Rupaya,687,RUPX,RUPX,"$160,756",$0.026522,"6,061,286",Low Vol,0.38%,15.47%
Civic,59,CVC,CVC,"$104,903,732",$0.308359,"340,200,000",*,"$1,893,550",-2.66%
CHIPS,396,CHIPS,CHIPS,"$1,575,699",$0.090191,"17,470,674","$8,646",0.38%,8.46%
AdEx,87,ADX,ADX,"$53,454,159",$0.949018,"56,325,759",*,"$5,084,110",-1.27%
Sharkcoin,1115,SAK,SAK,?,$0.001941,?,Low Vol,-0.16%,3.70%
Sphere,235,SPHR,SPHR,"$8,412,758",$2.73,"3,082,940",*,"$4,623",-0.99%
Cannation,728,CNNC,CNNC,"$108,103",$0.043645,"2,476,893",Low Vol,0.33%,-3.49%
Beatcoin,863,XBTS,XBTS,"$26,565",$0.017423,"1,524,686",Low Vol,0.33%,-13.32%
Bytom,74,BTM,BTM,"$73,503,272",$0.074471,"987,000,000",*,"$97,518",0.51%
Bit20,685,BTWTY,BTWTY,"$161,764","$159,217",1.016,*,Low Vol,-0.60%
Elementrem,712,ELE,ELE,"$124,829",$0.004866,"25,655,629",Low Vol,0.33%,11.23%
