symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,293,InPay,"$2,894,860 ",$0.289486,"10,000,000",*,"$138,284",-0.85%,7.42%
TOP,1022,TopCoin,? ,$0.001680,?,Low Vol,-0.31%,-3.59%,?
FCN,387,Fantomcoin,"$773,345 ",$0.124931,"6,190,179","$1,343",1.19%,7.30%,47.90%
BSC,801,BowsCoin,"$17,693 ",$0.003188,"5,550,102",Low Vol,-1.64%,-2.47%,1.01%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.37%
FC2,586,FuelCoin,"$231,808 ",$0.002283,"101,526,993",**,Low Vol,1.61%,9.19%
RICHX,1020,RichCoin,? ,$0.005256,?,Low Vol,-0.31%,?,-15.02%
JET,470,JetCoin,"$96,975 ",$0.052840,"1,835,265",*,"$4,130",-0.16%,46.84%
ZMC,718,ZetaMicron,"$51,725 ",$0.000086,"600,344,291",*,Low Vol,-0.31%,97.78%
AUM,711,Alexium,"$61,208 ",$0.003016,"20,297,336",*,Low Vol,-0.31%,?
LTC,5,Litecoin,"$2,670,341,900 ",$50.74,"52,631,782","$112,737,000",-0.10%,0.16%,12.96%
BENJI,486,BenjiRolls,"$51,446 ",$0.002598,"19,801,478",$712,-0.30%,-3.64%,72.53%
UNITY,118,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.10%
AUR,239,Auroracoin,"$5,894,643 ",$0.680821,"8,658,139",**,"$21,315",-0.61%,-4.62%
XTC,380,TileCoin,"$937,112 ",$0.009371,"100,000,000",*,"$9,301",-0.16%,1.56%
1ST,82,FirstBlood,"$57,319,231 ",$0.669943,"85,558,371",*,"$1,803,770",-1.20%,-1.13%
XTO,358,Tao,"$1,344,367 ",$0.044157,"30,445,503",$869,-0.31%,3.03%,-8.71%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$27,218,950 ",$0.027011,"1,007,687,509",*,"$1,363,510",-0.59%,19.28%
ALL,469,Allion,"$97,730 ",$0.015765,"6,199,359",$820,-0.31%,49.54%,71.53%
EDG,78,Edgeless,"$62,940,907 ",$0.767139,"82,046,288",*,"$868,989",-1.08%,5.74%
CTIC2,500,Coimatic 2.0,"$27,477 ",$0.004469,"6,148,500","$1,153",5.83%,4.34%,1.71%
RLC,86,iExec RLC,"$50,061,063 ",$0.633117,"79,070,793",*,"$206,683",-2.71%,-5.02%
EDR,177,E-Dinar Coin,"$12,444,100 ",$0.014042,"886,211,988","$584,590",-5.57%,-4.97%,-18.33%
SH,805,Shilling,"$16,482 ",$0.004014,"4,106,150",*,Low Vol,-0.31%,52.08%
SBD,280,Steem Dollars,"$3,572,600 ",$1.03,"3,471,308",*,"$128,022",-1.24%,5.71%
WAVES,17,Waves,"$561,001,000 ",$5.61,"100,000,000",*,"$9,776,690",-1.68%,9.10%
PUT,207,PutinCoin,"$7,543,082 ",$0.037608,"200,572,264","$23,221",-0.32%,36.55%,48.96%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.93%
ALT,321,Altcoin,"$2,142,734 ",$17.54,"122,175",*,"$1,979",-0.38%,1.61%
LMC,181,LoMoCoin,"$11,965,936 ",$0.055964,"213,814,115",*,"$142,205",-1.36%,-2.40%
ORB,544,Orbitcoin,"$592,971 ",$0.196510,"3,017,512",Low Vol,-0.93%,1.75%,-21.39%
VPRC,785,VapersCoin,"$23,494 ",$0.000030,"780,124,964",Low Vol,-0.22%,0.32%,-4.51%
OS76,790,OsmiumCoin,"$21,298 ",$0.023823,"894,026",Low Vol,-0.31%,-12.92%,6.58%
I0C,554,I0Coin,"$518,786 ",$0.024727,"20,980,649",Low Vol,0.00%,11.35%,-17.60%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-5.86%,9.64%
FUTC,1006,FutCoin,? ,$0.001292,?,Low Vol,-0.31%,-1.12%,6.57%
BAS,354,BitAsean,"$1,480,785 ",$0.296157,"5,000,000",*,"$96,670",1.46%,57.24%
OMNI,141,Omni,"$19,742,341 ",$35.28,"559,606",*,"$425,826",0.05%,-5.70%
TOR,471,Torcoin,"$96,954 ",$0.306642,"316,179",$646,-0.20%,3.24%,53.88%
MGO,59,MobileGo,"$92,296,354 ",$0.941522,"98,028,887",*,"$297,842",-0.92%,-1.76%
XHI,433,HiCoin,"$257,348 ",$0.001356,"189,729,990","$58,025",0.93%,2.96%,-20.84%
CAP,595,Bottlecaps,"$196,317 ",$0.001163,"168,738,746",Low Vol,-0.30%,-7.89%,-4.59%
ERY,482,Eryllium,"$61,894 ",$0.013088,"4,729,126",$799,-9.70%,-4.08%,3.68%
CAT,466,Catcoin,"$108,670 ",$0.018481,"5,880,050",$817,-6.62%,-4.38%,-23.88%
PULSE,730,Pulse,"$47,431 ",$0.003317,"14,298,972",Low Vol,-0.31%,-1.11%,?
ERC,220,EuropeCoin,"$6,868,647 ",$0.693580,"9,903,179","$1,472,350",1.94%,68.10%,251.25%
AXIOM,938,Axiom,? ,$0.008401,?,Low Vol,-0.31%,-1.63%,5.85%
CAB,748,Cabbage,"$39,353 ",$0.003748,"10,499,996",*,Low Vol,-0.31%,0.04%
STEX,925,STEX,? ,$0.218080,?,*,$551,0.00%,-3.19%
TOA,193,ToaCoin,"$9,886,199 ",$0.005849,"1,690,162,366","$79,418",2.61%,8.74%,12.38%
VAL,611,Valorbit,"$151,415 ",$0.000043,"3,514,789,382",Low Vol,-0.31%,-1.09%,6.58%
DASHS,1021,Dashs,? ,$0.036316,?,Low Vol,-0.26%,-0.18%,14.09%
SONG,740,SongCoin,"$42,087 ",$0.001292,"32,565,300",Low Vol,-0.31%,-1.11%,-6.17%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.19%,4.55%,9.69%
CVC,44,Civic,"$173,914,760 ",$0.511514,"340,000,000",*,"$3,594,420",-0.14%,-1.33%
BTCS,591,Bitcoin Scrypt,"$217,496 ",$0.013356,"16,284,388",Low Vol,-0.31%,5.16%,150.30%
DYN,267,Dynamic,"$4,287,836 ",$2.41,"1,777,408",*,"$101,094",2.05%,7.39%
TODAY,988,TodayCoin,? ,$0.001249,?,Low Vol,-0.31%,-15.65%,-3.69%
BTCR,625,Bitcurrency,"$131,286 ",$0.000774,"169,598,616",*,Low Vol,7.62%,18.47%
PTOY,121,Patientory,"$25,739,140 ",$0.367702,"70,000,000",*,"$1,378,100",0.01%,-0.61%
AIB,997,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-0.31%,-1.37%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.92%
XOT,917,Internet of T...,? ,$1291.96,?,*,$970,-0.35%,-1.15%
ABC,915,Alphabit,? ,$11.63,?,*,"$1,026",-0.31%,44.15%
WCT,171,Waves Communi...,"$13,332,303 ",$1.48,"8,996,338",*,"$67,583",1.92%,15.69%
611,484,SixEleven,"$60,611 ",$0.144077,"420,688","$1,357",-0.27%,6.51%,1.65%
RAIN,251,Condensate,"$5,198,255 ",$0.094486,"55,016,202","$170,726",1.53%,-37.20%,89.77%
ZRX,40,0x,"$183,189,000 ",$0.366378,"500,000,000",*,"$8,952,320",-0.21%,-1.54%
NEOS,168,NeosCoin,"$13,604,794 ",$3.93,"3,460,538","$642,212",2.12%,-10.20%,31.54%
HEAT,186,HEAT,"$10,568,276 ",$0.373296,"28,310,712",*,"$14,934",-0.49%,-0.46%
SCORE,455,Scorecoin,"$149,488 ",$0.005399,"27,687,500","$1,847",-11.90%,35.07%,0.70%
ZRC,234,ZrCoin,"$6,156,029 ",$1.71,"3,603,093",*,"$97,683",0.36%,47.06%
XOC,501,Xonecoin,"$24,426 ",$0.058157,"420,000",*,$662,-0.31%,34.39%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,12.08%,-3.92%
CREA,311,Creativecoin,"$2,401,319 ",$0.225226,"10,661,818","$8,090",-0.20%,0.19%,28.84%
FXE,438,FuturXe,"$233,536 ",$0.991994,"235,421",*,"$50,623",-0.18%,-3.65%
ABY,237,ArtByte,"$5,984,805 ",$0.007551,"792,537,250",**,"$76,731",-2.93%,-4.05%
EXCL,266,ExclusiveCoin,"$4,306,615 ",$1.02,"4,208,144","$109,081",-0.53%,-0.41%,62.18%
NOBL,542,NobleCoin,"$594,727 ",$0.000258,"2,300,737,871",Low Vol,-0.31%,18.68%,25.67%
STX,69,Stox,"$70,823,920 ",$2.39,"29,600,000",*,"$3,221,950",-1.35%,-9.65%
CACH,417,CacheCoin,"$361,449 ",$0.086159,"4,195,132","$2,348",-0.31%,-3.05%,2.20%
SMART,300,SmartCash,"$2,730,759 ",$0.008872,"307,794,850",*,"$1,432",-0.16%,-21.76%
TFL,212,TrueFlip,"$7,425,502 ",$1.19,"6,247,267",*,"$52,424",3.67%,-14.44%
ATX,669,Artex Coin,"$88,193 ",$0.004696,"18,781,750",Low Vol,-0.31%,9.99%,134.12%
CFI,63,Cofound.it,"$80,972,450 ",$0.249146,"325,000,000",*,"$548,228",0.17%,-1.85%
PRN,895,Protean,? ,$0.000043,?,*,"$6,857",-0.18%,-13.08%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,12.25%,172.21%,59.94%
JINN,514,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$166,054 ",$0.001140,"145,707,000",Low Vol,-0.20%,33.74%,14.50%
IVZ,1014,InvisibleCoin,? ,$0.430968,?,*,Low Vol,-0.31%,-4.65%
CFT,400,CryptoForecast,"$503,953 ",$0.010955,"46,000,000",*,"$2,126",-0.57%,5.76%
CALC,841,CaliphCoin,$325 ,$0.003726,"87,140",Low Vol,-12.14%,-4.68%,175.01%
PND,360,Pandacoin,"$1,340,258 ",$0.000041,"32,514,916,898","$4,120",-0.99%,-16.79%,13.46%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$296,523 ",$0.000612,"484,596,743",Low Vol,-12.61%,-5.38%,-16.69%
ACC,888,AdCoin,? ,$0.150956,?,"$10,229",-2.48%,-45.07%,?
SOJ,461,Sojourn,"$123,999 ",$0.258781,"479,164","$2,053",-2.58%,0.10%,92.15%
IFLT,401,InflationCoin,"$500,108 ",$0.000043,"11,623,464,308",*,"$1,738",-0.43%,-18.48%
ECOB,157,Ecobit,"$15,830,044 ",$0.035618,"444,444,444",*,"$3,283",-0.18%,-2.97%
GAS,42,Gas,"$180,815,885 ",$21.90,"8,255,566",*,"$772,859",2.35%,-5.75%
ROYAL,1016,RoyalCoin,? ,$0.001809,?,Low Vol,-0.31%,3.83%,8.33%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.05%
LIR,807,LetItRide,"$15,412 ",$0.000431,"35,776,494",*,Low Vol,-0.31%,-10.10%
LINDA,388,Linda,"$766,096 ",$0.000129,"5,920,967,441","$12,501",-0.19%,-3.29%,-6.52%
EGC,308,EverGreenCoin,"$2,553,693 ",$0.191700,"13,321,301","$70,108",-0.31%,-1.99%,3.86%
ZNY,690,Bitzeny,"$71,664 ",$0.000948,"75,614,500",Low Vol,-12.27%,-16.32%,-4.31%
GAP,687,Gapcoin,"$72,602 ",$0.006359,"11,417,783",Low Vol,-0.81%,-5.83%,-5.45%
VEN,847,VeChain,? ,$0.233153,?,*,"$3,333,680",-1.29%,-4.09%
MBRS,213,Embers,"$7,420,272 ",$0.148409,"49,998,803",*,"$18,189",0.06%,-23.32%
IMPS,804,ImpulseCoin,"$16,571 ",$0.000819,"20,245,510",Low Vol,-0.31%,?,1.03%
BITOK,891,Bitok,? ,$0.000431,?,*,"$8,863",-0.19%,7.55%
SAN,115,Santiment Net...,"$27,917,786 ",$0.467463,"59,721,917",*,"$1,483,900",1.45%,-4.69%
PRC,659,PRCoin,"$96,005 ",$0.007840,"12,244,800",**,Low Vol,-0.31%,-1.11%
COAL,781,BitCoal,"$25,813 ",$0.005736,"4,500,000",Low Vol,-0.20%,-1.75%,2.76%
MEOW,686,Kittehcoin,"$73,420 ",$0.000003,"23,905,669,976",Low Vol,0.10%,21.47%,64.53%
