symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,678,GameUnits,"$116,887",$0.033656,"3,472,983",*,Low Vol,-0.23%,-0.21%
MAR,764,Marijuanacoin,"$48,967",$0.039037,"1,254,374",Low Vol,-0.05%,-5.24%,21.29%
SNC,304,SunContract,"$3,736,554",$0.035684,"104,712,011",*,"$76,404",3.09%,11.61%
XBL,440,Billionaire T...,"$547,613",$0.165174,"3,315,372",*,"$10,885",0.44%,-8.24%
SNGLS,61,SingularDTV,"$100,177,800",$0.166963,"600,000,000",*,"$482,672",0.18%,1.42%
MAX,417,MaxCoin,"$822,743",$0.013622,"60,398,973",$632,-0.26%,-3.87%,3.33%
SNM,114,SONM,"$30,533,002",$0.092145,"331,360,000",*,"$619,707",-0.28%,0.58%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.30%
SNT,60,Status,"$101,608,130",$0.029278,"3,470,483,788",*,"$923,547",0.63%,6.02%
WGO,420,WavesGo,"$795,555",$0.079579,"9,997,009",*,$886,-0.45%,-3.72%
MAD,709,SatoshiMadness,"$85,701",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,2.19%
AHT,561,Bowhead,"$1,560,080",$0.195010,"8,000,000",*,Low Vol,-0.29%,-40.59%
AXF,1049,AxFunds,?,$0.021803,?,Low Vol,-0.23%,1.95%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,0.13%,-27.94%
UGT,942,UG Token,?,$0.289524,?,*,"$7,301",-0.82%,5.08%
FFC,1046,FireFlyCoin,?,$0.000108,?,Low Vol,-0.24%,29.37%,48.91%
MAO,475,Mao Zedong,"$267,042",$0.051317,"5,203,745","$8,180",9.44%,29.58%,40.65%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,0.51%,-30.81%
GUC,1024,GoldUnionCoin,?,$0.478560,?,*,Low Vol,-29.13%,2.31%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,589,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.09%,8.22%
USDE,494,USDe,"$145,752",$0.000129,"1,134,191,286",$680,-25.19%,2.20%,16.83%
DTB,193,Databits,"$12,619,688",$0.554765,"22,747,809",*,"$65,959",-1.97%,5.20%
CME,1099,Cashme,?,$0.000086,?,Low Vol,-0.24%,56.77%,?
TSE,757,Tattoocoin (S...,"$53,101",$0.000587,"90,421,856",*,Low Vol,-0.24%,8.21%
XNG,882,Enigma,"$3,704",$0.222746,"16,627",Low Vol,-0.25%,8.20%,19.38%
GUN,686,Guncoin,"$106,933",$0.000557,"192,133,528",Low Vol,-0.27%,2.56%,35.12%
GUP,182,Matchpool,"$14,342,625",$0.191235,"75,000,000",*,"$206,601",-0.98%,-0.20%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.24%,2.19%
TYCHO,418,Tychocoin,"$817,630",$0.162733,"5,024,368","$16,877",-0.13%,-6.87%,21.12%
NYC,600,NewYorkCoin,"$406,358",$0.000003,"129,032,781,759",Low Vol,-1.92%,-25.80%,-20.63%
CARBON,577,Carboncoin,"$659,327",$0.000043,"15,391,997,467",Low Vol,-0.26%,2.19%,14.15%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,2.19%
CMT,518,Comet,"$67,722",$0.077589,"872,830",$681,-0.05%,30.46%,137.65%
ORME,901,Ormeus Coin,?,$0.584951,?,*,"$180,469",0.45%,?
BET,973,BetaCoin,?,$0.011738,?,$683,10.53%,-4.42%,4.93%
CMP,192,Compcoin,"$12,811,824",$3.00,"4,272,260","$116,238",-11.94%,-18.34%,-2.45%
IMX,819,Impact,"$27,191",$0.000248,"109,508,830",Low Vol,-0.35%,-10.47%,50.36%
HUC,352,HunterCoin,"$2,179,581",$0.112272,"19,413,400","$13,077",-0.24%,1.74%,22.34%
BOST,756,BoostCoin,"$54,339",$0.004583,"11,855,487",Low Vol,-4.69%,-2.43%,-4.07%
LSK,14,Lisk,"$687,039,024",$6.08,"112,917,380",*,"$8,878,160",-0.45%,5.12%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.34%,4.92%,8.72%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.85%,32.15%
XBTS,795,Beatcoin,"$37,750",$0.024759,"1,524,686",Low Vol,-0.24%,93.57%,38.52%
TTC,681,TittieCoin,"$110,445",$0.000088,"1,259,816,434",Low Vol,-0.33%,2.25%,16.49%
SPORT,1059,SportsCoin,?,$0.000728,?,*,Low Vol,-0.24%,8.57%
VLT,610,Veltor,"$322,051",$0.580424,"554,855",Low Vol,0.11%,2.48%,15.76%
BUMBA,739,BumbaCoin,"$64,070",$0.002876,"22,280,654",Low Vol,-1.37%,17.98%,48.77%
GRT,662,Grantcoin,"$140,092",$0.003298,"42,473,430",*,Low Vol,-0.24%,2.19%
GRS,216,Groestlcoin,"$9,390,057",$0.137099,"68,491,069","$134,468",-1.99%,1.08%,-18.00%
BLZ,829,BlazeCoin,"$23,606",$0.000039,"608,557,394",Low Vol,-5.11%,-0.46%,28.80%
BLU,339,BlueCoin,"$2,550,142",$0.004437,"574,683,675","$1,605",-1.50%,3.42%,17.68%
PEPECASH,215,Pepe Cash,"$9,739,272",$0.013876,"701,884,009",*,"$13,615",0.14%,4.28%
1337,392,1337,"$1,187,908",$0.000051,"23,271,965,570",*,"$1,270",-34.37%,-17.66%
MARS,747,Marscoin,"$59,216",$0.002094,"28,279,074",Low Vol,-0.26%,16.20%,15.20%
DOLLAR,844,Dollar Online,"$17,759",$0.023560,"753,776",Low Vol,-0.24%,18.24%,18.01%
FLAX,665,Flaxscript,"$135,858",$0.024373,"5,574,002",Low Vol,-0.26%,-0.33%,20.86%
RUSTBITS,566,Rustbits,"$975,900",$0.027645,"35,300,866",*,Low Vol,-0.21%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.24%,53.28%,34.25%
SC,46,Siacoin,"$147,413,618",$0.004958,"29,735,475,099","$1,402,050",0.43%,1.36%,12.31%
FTC,226,Feathercoin,"$8,665,721",$0.048982,"176,917,160","$42,109",1.33%,-1.42%,19.13%
GRE,428,Greencoin,"$697,281",$0.000205,"3,402,148,641",*,$706,2.53%,20.15%
GRC,181,GridCoin,"$14,549,025",$0.037275,"390,312,753","$128,053",-0.02%,5.81%,19.09%
BLK,160,BlackCoin,"$17,460,594",$0.228538,"76,401,272",*,"$3,516,090",0.67%,19.41%
WGR,188,Wagerr,"$13,505,656",$0.073801,"183,000,000",*,"$67,443",0.57%,6.00%
GRN,1023,Granite,?,$0.010623,?,Low Vol,-0.26%,-5.08%,7.37%
SPRTS,345,Sprouts,"$2,445,311",$0.000004,"639,586,373,596",*,"$1,816",-2.22%,-89.38%
BLC,664,Blakecoin,"$136,684",$0.009038,"15,122,697",Low Vol,-0.40%,0.77%,-3.02%
DCRE,1076,DeltaCredits,?,$0.112744,?,*,Low Vol,-0.24%,?
MG,940,Mind Gene,?,$0.008996,?,"$8,669",-1.03%,14.27%,12.13%
XCXT,465,CoinonatX,"$329,286",$0.024973,"13,185,734","$3,645",0.53%,4.75%,2.95%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.96%
CBD,1064,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.25%,-16.64%
SHA,1062,SHACoin,?,$0.000728,?,Low Vol,-0.24%,26.29%,-2.98%
WORM,716,HealthyWormCoin,"$79,420",$0.000728,"109,062,308",Low Vol,-0.24%,31.94%,131.08%
MARX,1021,MarxCoin,?,$0.001659,?,Low Vol,-1.11%,0.76%,-3.55%
MXT,210,MarteXcoin,"$10,485,578",$3.80,"2,756,599","$1,006",4.76%,6.52%,20.02%
MUSIC,220,Musicoin,"$9,139,597",$0.025533,"357,953,720","$114,634",-0.95%,2.27%,21.23%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,41.64%,196.25%,64.31%
RADS,166,Radium,"$16,540,053",$4.93,"3,356,471",*,"$143,578",0.23%,1.01%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,-37.23%,-68.15%
AV,1008,AvatarCoin,?,$0.045620,?,*,Low Vol,-5.84%,1.34%
RUPX,484,Rupaya,"$205,075",$0.037759,"5,431,210","$14,587",-2.30%,10.90%,207.15%
IND,943,Indorse Token,?,$0.110886,?,*,"$7,212",0.10%,5.31%
EMC2,120,Einsteinium,"$28,610,393",$0.133608,"214,136,824","$5,038,210",-0.72%,1.18%,113.31%
CBX,356,Crypto Bullion,"$2,082,919",$2.08,"1,002,044","$5,725",4.55%,32.10%,54.30%
OPAL,1092,Opal,?,$0.011309,?,*,Low Vol,-0.26%,2.20%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-40.14%,?,?
REX,353,REX,"$2,156,061",$0.248946,"8,660,756",*,"$2,827",-2.46%,2.42%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.06%,?
CTR,65,Centra,"$92,454,840",$1.36,"68,000,000",*,"$2,397,480",-0.07%,-0.76%
FJC,431,FujiCoin,"$658,480",$0.000590,"1,116,957,462","$30,234",-4.01%,14.74%,41.33%
CRYPT,565,CryptCoin,"$998,426",$0.164875,"6,055,657",Low Vol,-0.26%,1.92%,?
REP,28,Augur,"$231,691,900",$21.06,"11,000,000",*,"$699,502",-0.03%,0.73%
GLC,602,GlobalCoin,"$396,414",$0.006083,"65,171,010",Low Vol,0.71%,4.38%,-2.94%
GLD,279,GoldCoin,"$5,263,409",$0.129874,"40,527,044","$48,397",0.08%,-0.63%,12.69%
FUCK,388,FuckToken,"$1,239,963",$0.024127,"51,393,183",*,"$2,450",-2.04%,4.05%
SUMO,421,Sumokoin,"$777,206",$0.466952,"1,664,423","$20,782",-5.82%,-19.27%,-6.33%
FC,984,Facecoin,?,$0.034682,?,*,Low Vol,-0.82%,-1.95%
COSS,900,COSS,?,$0.060900,?,*,"$214,827",-6.29%,3.94%
CTO,812,Crypto,"$31,183",$0.002741,"11,374,588",Low Vol,-0.24%,-43.14%,-71.45%
SMC,601,SmartCoin,"$404,169",$0.017306,"23,354,838",Low Vol,-0.24%,3.72%,36.40%
DOT,400,Dotcoin,"$1,116,757",$0.004405,"253,545,750",*,"$22,380",0.77%,0.27%
REE,481,ReeCoin,"$217,072",$0.000085,"2,560,000,000","$16,687",13.90%,56.69%,24.69%
PZM,231,PRIZM,"$8,295,146",$0.934276,"8,878,689",*,"$9,771",0.41%,2.25%
CLAM,132,Clams,"$23,901,581",$9.05,"2,639,676",*,"$180,577",0.46%,1.44%
FCT,40,Factom,"$163,940,055",$18.75,"8,745,102",*,"$2,109,350",-1.20%,1.94%
CONX,846,Concoin,"$16,881",$0.022681,"744,266",Low Vol,-0.22%,-24.89%,44.13%
GPU,510,GPU Coin,"$88,569",$0.002188,"40,477,042","$2,228",-2.35%,-25.87%,35.36%
QTUM,16,Qtum,"$626,945,800",$10.63,"59,000,000",*,"$78,606,600",2.60%,9.77%
MDA,200,Moeda Loyalty...,"$11,754,050",$2.35,"5,000,000",*,"$92,934",3.42%,9.15%
FUZZ,834,FuzzBalls,"$20,866",$0.004320,"4,829,945",Low Vol,-0.23%,27.23%,33.00%
BITEUR,506,bitEUR,"$99,273",$1.25,"79,287",*,"$2,565",-1.00%,-2.81%
BSD,241,BitSend,"$7,162,542",$0.430535,"16,636,375","$102,086",-0.44%,3.22%,10.21%
XFT,377,Footy Cash,"$1,475,644",$0.326322,"4,522,048","$5,422",-1.12%,-7.40%,?
FCN,423,Fantomcoin,"$742,450",$0.119940,"6,190,179",$541,-0.26%,1.08%,34.80%
WOMEN,458,WomenCoin,"$378,026",$0.015836,"23,870,835","$11,162",-0.21%,-7.32%,43.43%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.40%,7.90%
FC2,603,FuelCoin,"$387,199",$0.003812,"101,563,516",Low Vol,-0.26%,29.92%,16.62%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,-0.32%,?
GEERT,875,GeertCoin,"$5,890",$0.001157,"5,091,200",Low Vol,-0.24%,-8.00%,-23.27%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$426,510",$0.239880,"1,778,016",*,Low Vol,-0.26%,5.56%
DFS,934,DFSCoin,?,$0.037066,?,"$12,252",1.76%,4.77%,-5.07%
GARY,969,President Joh...,?,$0.162219,?,*,$887,-0.24%,15.35%
LTC,5,Litecoin,"$2,884,266,587",$54.25,"53,164,832","$130,103,000",-0.32%,1.96%,11.51%
LTB,651,LiteBar,"$159,514",$0.213527,"747,045",Low Vol,-0.26%,10.44%,-22.55%
UNITY,547,SuperNET,"$20,283,027",$24.85,"816,061",*,Low Vol,-0.92%,-35.83%
AUR,263,Auroracoin,"$5,728,614",$0.661645,"8,658,139","$12,590",0.22%,2.36%,13.90%
XTC,516,TileCoin,"$78,255",$0.000783,"100,000,000",*,$994,0.02%,0.58%
HDLB,924,HODL Bucks,?,$0.528164,?,*,"$21,577",-1.34%,?
SPACE,714,SpaceCoin,"$79,627",$0.004039,"19,712,213",Low Vol,-4.06%,8.99%,38.96%
1ST,113,FirstBlood,"$31,554,526",$0.368807,"85,558,371",*,"$462,829",-0.77%,-0.11%
XTO,347,Tao,"$2,337,191",$0.076621,"30,503,273","$14,011",-0.24%,-31.03%,6.81%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$77,278",$0.012894,"5,993,550",Low Vol,-0.26%,-5.26%,11.70%
QORA,1045,Qora,?,$0.153033,?,*,Low Vol,-0.24%,20.61%
ALL,774,Allion,"$44,879",$0.007239,"6,199,359",Low Vol,-0.24%,55.73%,-8.94%
EDG,73,Edgeless,"$68,821,001",$0.838807,"82,046,288",*,"$1,903,400",-1.70%,-2.53%
CTIC2,534,Coimatic 2.0,"$16,627",$0.001944,"8,551,000",$645,-3.43%,-8.63%,4.96%
RLC,92,iExec RLC,"$42,297,339",$0.534930,"79,070,793",*,"$176,536",-0.07%,1.23%
EDR,221,E-Dinar Coin,"$9,083,584",$0.010250,"886,211,988","$724,850",0.04%,-0.41%,-9.44%
LTCU,535,LiteCoin Ultra,"$12,879",$0.023506,"547,901",$543,-8.29%,-6.99%,1.00%
SH,831,Shilling,"$22,280",$0.005140,"4,334,350",*,Low Vol,2.89%,44.27%
SBD,312,Steem Dollars,"$3,547,802",$1.02,"3,468,377",*,"$118,598",0.02%,-1.92%
WAVES,17,Waves,"$504,083,000",$5.04,"100,000,000",*,"$8,291,840",-0.61%,5.85%
PUT,298,PutinCoin,"$3,904,993",$0.019460,"200,664,564","$4,631",7.97%,14.14%,8.61%
RLT,448,RouletteToken,"$460,745",$0.045526,"10,120,417",*,"$4,538",-0.40%,3.85%
ALT,374,Altcoin,"$1,575,914",$12.90,"122,175",*,$568,-0.21%,-8.50%
LMC,189,LoMoCoin,"$13,418,075",$0.061975,"216,506,467",*,"$920,361",-2.53%,12.28%
ORB,619,Orbitcoin,"$281,838",$0.092621,"3,042,921",Low Vol,0.41%,0.18%,-35.56%
ZMC,821,ZetaMicron,"$25,716",$0.000043,"600,344,291",*,Low Vol,-0.24%,?
PING,355,CryptoPing,"$2,101,841",$0.211196,"9,952,089",*,"$320,867",-0.19%,0.75%
CAB,816,Cabbage,"$29,235",$0.002784,"10,499,996",*,Low Vol,-0.24%,-5.96%
I0C,598,I0Coin,"$412,697",$0.019669,"20,982,223",Low Vol,10.78%,26.21%,11.13%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,4.02%,-10.36%,-8.46%
FUTC,1057,FutCoin,?,$0.001157,?,Low Vol,-0.26%,-4.85%,-2.31%
BAS,473,BitAsean,"$285,113",$0.057023,"5,000,000",*,"$1,166",-1.21%,-37.84%
OMNI,178,Omni,"$14,909,853",$26.63,"559,835",*,"$551,320",-0.04%,3.47%
TOR,717,Torcoin,"$78,702",$0.248917,"316,179",Low Vol,-0.24%,94.63%,571.20%
XCN,468,Cryptonite,"$324,567",$0.000900,"360,810,491","$2,070",-5.49%,-19.69%,-44.25%
XHI,401,HiCoin,"$1,076,283",$0.005673,"189,729,990","$47,878",-0.75%,2.25%,23.50%
CAP,645,Bottlecaps,"$170,021",$0.000942,"180,419,435",Low Vol,-0.24%,7.49%,19.47%
ERY,808,Eryllium,"$32,904",$0.006832,"4,815,925",Low Vol,-3.44%,-15.02%,-19.98%
BAY,112,BitBay,"$31,556,652",$0.031314,"1,007,755,419",*,"$1,422,360",-6.73%,-6.55%
SIFT,944,Smart Investm...,?,$4.22,?,*,"$6,872",-52.90%,?
OS76,532,OsmiumCoin,"$25,429",$0.028443,"894,026","$1,314",4.98%,-11.17%,31.36%
ERC,285,EuropeCoin,"$5,058,965",$0.509830,"9,922,847","$106,076",-0.53%,-3.15%,0.98%
AXIOM,1056,Axiom,?,$0.008182,?,Low Vol,-0.24%,2.20%,14.15%
HAL,742,Halcyon,"$61,821",$0.012208,"5,063,889",Low Vol,-0.24%,2.89%,7.37%
STEX,985,STEX,?,$0.144086,?,*,Low Vol,-0.95%,2.29%
TOA,227,ToaCoin,"$8,493,604",$0.004972,"1,708,438,332","$11,275",-0.47%,0.31%,10.87%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,144",2.06%,33.40%
VAL,648,Valorbit,"$165,590",$0.000043,"3,865,708,054",Low Vol,-0.23%,2.20%,14.13%
ELE,723,Elementrem,"$76,667",$0.002998,"25,568,615",Low Vol,-0.24%,-23.90%,27.43%
DASHS,1079,Dashs,?,$0.035339,?,Low Vol,-0.24%,6.72%,45.58%
AGLC,750,AgrolifeCoin,"$57,698",$0.008824,"6,538,694",*,Low Vol,-0.24%,-1.63%
BTG,1019,Bitgem,?,$0.680360,?,Low Vol,-0.27%,16.62%,2.25%
ETBS,554,Ethbits,"$2,628,030",$1.89,"1,391,604",*,Low Vol,-0.36%,-17.66%
CVC,48,Civic,"$136,539,270",$0.401350,"340,200,000",*,"$1,705,350",-0.66%,-1.03%
XPTX,666,PlatinumBAR,"$132,267",$0.437689,"302,194",Low Vol,-0.24%,-13.17%,-26.08%
PLBT,159,Polybius,"$17,486,743",$4.59,"3,808,454",*,"$50,525",3.91%,-0.54%
TODAY,1053,TodayCoin,?,$0.000900,?,Low Vol,-0.23%,-2.46%,-4.11%
IXC,559,Ixcoin,"$1,863,085",$0.088722,"20,999,088",*,Low Vol,-0.26%,40.61%
PTOY,108,Patientory,"$32,372,410",$0.462463,"70,000,000",*,"$671,444",0.54%,1.47%
AIB,1051,Advanced Inte...,?,$0.005675,?,Low Vol,0.59%,4.95%,13.19%
MTLMC3,818,Metal Music Coin,"$28,110",$0.000353,"79,719,140",Low Vol,-0.88%,12.61%,25.92%
DIBC,668,DIBCOIN,"$130,045",$0.026009,"5,000,000",*,Low Vol,0.50%,-2.35%
XOT,970,Internet of T...,?,$1070.89,?,*,$857,-0.24%,-1.74%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$11,760,728",$1.18,"9,994,840",*,"$17,501",-1.20%,3.05%
611,523,SixEleven,"$50,863",$0.119859,"424,357",$664,-0.26%,20.38%,16.98%
RAIN,274,Condensate,"$5,368,088",$0.085534,"62,759,702","$23,577",0.46%,-2.68%,22.25%
EQT,282,EquiTrader,"$5,191,718",$0.551351,"9,416,357","$71,502",-0.82%,-2.30%,7.60%
NEOS,212,NeosCoin,"$10,120,667",$2.89,"3,506,219","$89,630",-0.01%,-4.20%,-3.79%
HEAT,266,HEAT,"$5,676,926",$0.194942,"29,121,104",*,"$4,283",-0.87%,-1.56%
SCORE,476,Scorecoin,"$254,836",$0.008607,"29,608,529","$2,998",0.07%,4.82%,13.61%
ZRC,288,ZrCoin,"$4,658,525",$1.26,"3,704,121",*,"$37,713",-0.21%,8.44%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.03%
SMOKE,624,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-0.68%,7.97%
STS,632,Stress,"$217,871",$0.000386,"565,134,332",Low Vol,-0.23%,2.19%,-14.39%
FXE,466,FuturXe,"$327,744",$1.39,"235,421",*,"$6,143",-0.24%,6.79%
ABY,252,ArtByte,"$6,451,388",$0.008140,"792,537,250","$206,471",-0.77%,-0.78%,11.99%
EXCL,261,ExclusiveCoin,"$5,796,625",$1.36,"4,259,938","$24,286",-1.78%,3.88%,2.01%
XPD,704,PetroDollar,"$89,907",$0.001405,"63,993,275",Low Vol,-1.41%,-21.83%,-16.11%
STX,153,Stox,"$18,143,764",$0.612965,"29,600,000",*,"$279,992",-1.63%,-2.84%
CACH,730,CacheCoin,"$73,826",$0.017598,"4,195,132",Low Vol,-5.91%,4.13%,17.24%
SMART,258,SmartCash,"$6,130,836",$0.010990,"557,871,119",*,"$19,656",1.57%,-1.09%
TFL,300,TrueFlip,"$3,885,182",$0.621901,"6,247,267",*,"$10,355",-0.48%,-3.53%
ATX,804,Artex Coin,"$33,776",$0.001798,"18,781,750",Low Vol,-8.70%,-10.00%,-32.41%
CFI,87,Cofound.it,"$47,335,275",$0.145647,"325,000,000",*,"$421,853",-1.46%,3.84%
VOX,201,Voxels,"$11,690,784",$0.055670,"210,000,000",*,"$222,496",-0.80%,4.14%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.60%,8.35%,10.74%
JINN,549,Jinn,"$8,432,862",$143.65,"58,703",*,Low Vol,-0.95%,5.15%
XCT,492,C-Bit,"$152,635",$0.000971,"157,223,250","$3,264",7.54%,0.96%,124.00%
IVZ,1091,InvisibleCoin,?,$0.385564,?,*,Low Vol,-0.24%,2.19%
CFT,623,CryptoForecast,"$264,039",$0.005740,"46,000,000",*,Low Vol,-0.24%,-26.94%
CALC,546,CaliphCoin,$98,$0.001128,"87,140",$647,-4.67%,-16.23%,30.18%
PND,397,Pandacoin,"$1,134,419",$0.000035,"32,514,916,898","$1,008",-0.11%,26.45%,33.12%
XAU,1093,Xaucoin,?,$0.017306,?,Low Vol,-0.23%,-5.96%,9.54%
GB,502,GoldBlocks,"$113,010",$0.007479,"15,111,260",$850,-1.68%,6.88%,26.43%
ACC,949,AdCoin,?,$0.195035,?,"$3,572",-0.24%,1.72%,151.12%
SOJ,540,Sojourn,"$4,833",$0.009962,"485,214","$1,729",7.13%,-14.47%,-75.70%
IFLT,383,InflationCoin,"$1,379,650",$0.000071,"19,396,419,998",*,$704,22.19%,69.43%
LINX,433,Linx,"$657,284",$0.082745,"7,943,500","$9,585",-1.24%,4.34%,20.62%
GAS,34,Gas,"$218,620,045",$25.74,"8,494,585",*,"$1,008,270",-1.88%,13.98%
ROYAL,1096,RoyalCoin,?,$0.002784,?,Low Vol,-0.23%,2.20%,64.97%
