symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,254,ODN,ODN,"$6,904,932",$0.282989,"24,400,000",*,"$48,756",2.67%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.20%,-1.15%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.050187,?,*,"$1,459",0.05%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$36,156",$0.006341,"5,702,048",Low Vol,0.59%,-4.49%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.86%
Abncoin,940,ABN,ABN,$674,$0.009957,"67,700",Low Vol,0.19%,-3.89%
AMIS,1206,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,291,121",$1.82,"1,809,800","$104,124",0.01%,2.99%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,622,362",$1.86,"1,410,570",*,"$3,735",0.20%
YashCoin,572,YASH,YASH,"$3,357,630",$0.335755,"10,000,239",*,Low Vol,-9.19%
MustangCoin,769,MST,MST,"$69,294",$0.109931,"630,343",Low Vol,0.20%,22.10%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000695,?,*,Low Vol,0.19%
Tao,307,XTO,XTO,"$4,277,516",$0.131236,"32,594,076","$3,290",0.20%,14.61%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.22%,-23.09%
Quantum Resis...,104,QRL,QRL,"$38,301,016",$0.736558,"52,000,000",*,"$326,974",-0.93%
InvisibleCoin,1135,IVZ,IVZ,?,$0.216215,?,*,Low Vol,0.20%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.63%
Ethereum Gold,954,ETG,ETG,?,$0.065764,?,*,"$325,664",-0.42%
netBit,1094,NBIT,NBIT,?,$0.029465,?,*,Low Vol,0.19%
Pluton,251,PLU,PLU,"$7,097,521",$8.35,"850,000",*,"$161,422",0.04%
Kurrent,540,KURT,KURT,"$71,857",$0.007244,"9,919,485",$502,-3.55%,37.88%
Phoenixcoin,663,PXC,PXC,"$202,033",$0.003286,"61,476,910",Low Vol,0.10%,9.14%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001274,?,Low Vol,0.20%,-19.44%
Tyrocoin,1032,TYC,TYC,?,$0.112709,?,"$1,598",0.20%,-21.18%
BritCoin,625,BRIT,BRIT,"$431,417",$0.020285,"21,268,092",Low Vol,0.19%,-17.85%
Opus,367,OPT,OPT,"$2,401,597",$0.017144,"140,080,549",*,"$10,388",-10.06%
Bitradio,399,BRO,BRO,"$1,507,086",$0.260489,"5,785,603",*,"$1,355",0.27%
Helleniccoin,351,HNC,HNC,"$2,693,058",$0.042432,"63,466,879","$28,164",1.06%,22.82%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076758,?,*,"$24,696",0.04%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000294,?,"$13,978",-3.77%,-23.94%
bitGold,528,BITGOLD,BITGOLD,"$119,187",$1324.75,89.9694,*,"$2,150",-0.37%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.20%,-1.15%
GAIA,630,GAIA,GAIA,"$376,705",$0.015630,"24,101,381",*,Low Vol,0.19%
DigitalDevelo...,481,DDF,DDF,"$500,261",$0.097740,"5,118,307",*,"$3,478",0.06%
Regalcoin,943,REC,REC,?,$86.48,?,"$11,452,400",-0.13%,27.01%
DraftCoin,450,DFT,DFT,"$794,862",$0.418566,"1,899,012",*,"$145,793",0.98%
Terracoin,306,TRC,TRC,"$4,288,941",$0.200602,"21,380,350","$13,396",11.92%,6.84%
BeaverCoin,825,BVC,BVC,"$38,230",$0.012272,"3,115,258",Low Vol,0.20%,-22.54%
Bitcrystals,238,BCY,BCY,"$8,236,793",$0.354529,"23,233,059",*,"$1,697,200",-0.73%
808Coin,445,808,808,"$843,955",$0.000927,"910,624,824","$16,351",-4.88%,-3.40%
Frazcoin,892,FRAZ,FRAZ,"$14,907",$0.001737,"8,583,572",Low Vol,0.19%,-2.72%
PinkCoin,259,PINK,PINK,"$6,640,924",$0.018189,"365,108,600","$62,874",-0.26%,0.84%
Skeincoin,1154,SKC,SKC,?,$0.002142,?,Low Vol,0.19%,26.13%
GoldBlocks,738,GB,GB,"$92,302",$0.006685,"13,807,842",Low Vol,3.25%,-12.98%
EuropeCoin,318,ERC,ERC,"$3,806,812",$0.383108,"9,936,654","$4,992",0.24%,-2.08%
BigUp,710,BIGUP,BIGUP,"$123,656",$0.000059,"2,099,007,364",Low Vol,0.21%,?
Enigma,928,XNG,XNG,"$3,578",$0.215173,"16,627",Low Vol,0.20%,52.87%
RonPaulCoin,774,RPC,RPC,"$67,532",$0.076259,"885,568",Low Vol,0.19%,19.49%
Swapcoin,1022,SWP,SWP,?,$0.197797,?,*,"$4,224",0.05%
Einsteinium,175,EMC2,EMC2,"$14,729,422",$0.068397,"215,350,616","$384,206",0.49%,-1.87%
vSlice,258,VSL,VSL,"$6,646,211",$0.199045,"33,390,496",*,"$224,295",0.22%
Lampix,261,PIX,PIX,"$6,444,136",$0.056866,"113,322,017",*,"$18,482",4.02%
Emercoin,137,EMC,EMC,"$22,239,034",$0.543836,"40,892,906","$224,887",0.23%,4.46%
I/O Coin,78,IOC,IOC,"$61,428,882",$3.75,"16,375,839",*,"$229,356",3.07%
Litecoin,5,LTC,LTC,"$2,973,584,397",$55.51,"53,570,182","$76,057,700",-0.15%,0.02%
CasinoCoin,231,CSC,CSC,"$8,971,070",$0.232404,"38,601,187","$3,131",5.67%,-11.24%
Gold Pressed ...,876,GPL,GPL,"$22,892",$0.092738,"246,851",Low Vol,0.19%,-8.50%
Machinecoin,614,MAC,MAC,"$505,544",$0.025171,"20,084,550",Low Vol,0.19%,-1.42%
Cryptonite,623,XCN,XCN,"$443,260",$0.001216,"364,624,695",Low Vol,-34.24%,?
Bitcurrency,518,BTCR,BTCR,"$176,517",$0.001041,"169,598,616",*,"$1,944",0.31%
1337,561,1337,1337,"$1,766",$0.000046,"38,417,075",*,"$1,627",-0.57%
BitcoinZ,373,BTCZ,BTCZ,"$2,239,000",$0.006433,"348,075,045","$188,612",-20.18%,6.02%
iEthereum,981,IETH,IETH,?,$0.012641,?,*,"$50,109",-11.73%
Crypto,845,CTO,CTO,"$33,913",$0.002894,"11,716,620",Low Vol,0.20%,-48.91%
SkinCoin,420,SKIN,SKIN,"$1,242,981",$0.014095,"88,183,483",*,"$41,978",-1.96%
AquariusCoin,767,ARCO,ARCO,"$70,314",$0.048996,"1,435,106",*,Low Vol,-0.62%
WomenCoin,472,WOMEN,WOMEN,"$581,083",$0.013141,"44,220,400","$33,539",0.41%,-18.97%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,823,979",$19.47,"710,113",*,"$488,252",0.16%
Ripto Bux,725,RBX,RBX,"$110,220",$0.000289,"381,236,123",*,Low Vol,0.19%
FujiCoin,482,FJC,FJC,"$479,815",$0.000416,"1,154,657,026","$2,510",6.91%,-14.73%
Gapcoin,758,GAP,GAP,"$77,251",$0.006541,"11,809,425",Low Vol,0.19%,-11.89%
Capricoin,451,CPC,CPC,"$787,325",$0.395632,"1,990,045",*,"$23,491",-3.68%
I0Coin,648,I0C,I0C,"$267,789",$0.012762,"20,983,469",Low Vol,0.25%,-5.25%
Bolivarcoin,524,BOLI,BOLI,"$159,568",$0.019927,"8,007,525",$702,0.24%,0.64%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000579,?,$930,-8.92%,-20.85%
Nuls,1016,NULS,NULS,?,$0.102868,?,*,"$7,350",0.19%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.25%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,975",2.41%,34.07%
bitEUR,541,BITEUR,BITEUR,"$70,611",$1.18,"59,621",*,$843,0.16%
KingN Coin,551,KNC,KNC,"$28,469",$14.18,"2,007",*,"$6,209",-2.61%
DNotes,298,NOTE,NOTE,"$4,594,195",$0.035775,"128,417,701","$26,359",-0.09%,1.13%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,0.00%
Hush,309,HUSH,HUSH,"$4,127,456",$1.84,"2,242,500","$44,463",1.76%,-1.49%
GoldUnionCoin,1133,GUC,GUC,?,$0.509537,?,*,Low Vol,0.20%
Ethbits,582,ETBS,ETBS,"$1,252,322",$0.899913,"1,391,604",*,Low Vol,0.16%
Pesobit,509,PSB,PSB,"$248,016",$0.007410,"33,471,443",*,"$1,575",0.19%
FundYourselfNow,409,FYN,FYN,"$1,376,125",$1.62,"850,000",*,"$1,226",-2.47%
Verge,72,XVG,XVG,"$76,245,456",$0.005383,"14,164,751,078","$1,470,060",1.07%,5.15%
ChainCoin,368,CHC,CHC,"$2,378,812",$0.149915,"15,867,736","$3,609",5.95%,8.03%
Dix Asset,555,DIX,DIX,"$11,155",$1.1e-07,"100,000,000,000",*,$824,43.03%
Steem Dollars,330,SBD,SBD,"$3,294,316",$1.00,"3,284,954",*,"$68,648",0.76%
Dashs,1104,DASHS,DASHS,?,$0.019566,?,Low Vol,0.20%,-1.71%
REAL,284,REAL,REAL,"$5,204,690",$0.517580,"10,055,817",*,"$54,073",-1.56%
Metaverse ETP,64,ETP,ETP,"$84,898,934",$3.76,"22,600,000","$11,052,700",1.63%,-9.60%
REX,422,REX,REX,"$1,226,181",$0.141579,"8,660,756",*,$633,0.04%
9COIN,1114,9COIN,9COIN,?,$0.010420,?,*,Low Vol,0.20%
MyBit Token,271,MYB,MYB,"$5,802,138",$2.22,"2,616,334",*,"$30,120",-1.32%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,764,982",$0.008966,"643,012,000",*,"$34,114",0.58%
Darsek,713,KED,KED,"$121,899",$0.009158,"13,311,008",Low Vol,0.19%,15.85%
Breakout,358,BRK,BRK,"$2,573,055",$0.141828,"18,142,083","$12,426",0.17%,0.85%
COSS,234,COSS,COSS,"$8,602,037",$0.103639,"83,000,000",*,"$558,348",0.63%
Ethereum Classic,12,ETC,ETC,"$1,010,044,049",$10.43,"96,885,790","$16,699,900",0.12%,-0.03%
Sterlingcoin,680,SLG,SLG,"$171,181",$0.040837,"4,191,827",Low Vol,0.20%,17.28%
SaluS,135,SLS,SLS,"$22,848,306",$22.74,"1,004,595",*,"$2,156,410",0.85%
Primecoin,350,XPM,XPM,"$2,725,497",$0.129125,"21,107,434","$397,958",0.99%,-0.13%
Status,50,SNT,SNT,"$123,902,865",$0.035702,"3,470,483,788",*,"$4,029,920",1.16%
EOT Token,378,EOT,EOT,"$1,945,525",$0.235510,"8,260,903",*,"$18,946",-1.38%
42-coin,489,42,42,"$436,821",$10400.50,41.999999,$555,-0.02%,-7.22%
Storjcoin X,953,SJCX,SJCX,?,$0.543692,?,*,"$338,072",1.01%
Minex,987,MINEX,MINEX,?,$0.068501,?,*,"$39,365",0.20%
Walton,38,WTC,WTC,"$168,118,473",$6.75,"24,898,178",*,"$6,956,810",-0.12%
Kore,224,KORE,KORE,"$9,597,531",$4.75,"2,021,763",*,"$252,122",3.37%
WeTrust,122,TRST,TRST,"$26,579,025",$0.288440,"92,147,500",*,"$297,260",1.10%
LandCoin,1073,LDCN,LDCN,?,$0.002243,?,*,Low Vol,0.20%
Evotion,717,EVO,EVO,"$118,804",$0.037884,"3,136,027",Low Vol,0.19%,22.97%
Expanse,182,EXP,EXP,"$14,200,046",$1.80,"7,906,397","$117,473",3.16%,4.23%
PutinCoin,341,PUT,PUT,"$2,971,504",$0.014803,"200,732,565","$1,173",1.41%,-7.27%
TenX,30,PAY,PAY,"$187,962,293",$1.80,"104,661,310",*,"$1,314,650",-0.71%
FirstCoin,945,FRST,FRST,?,$16.10,?,"$3,689,970",1.24%,2.71%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,0.00%,-90.15%
Maecenas,197,ART,ART,"$12,052,613",$0.399753,"30,150,150",*,"$7,594",0.10%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.77%
Polybius,208,PLBT,PLBT,"$10,907,792",$2.86,"3,808,454",*,"$21,020",-1.69%
DaxxCoin,505,DAXX,DAXX,"$270,973",$0.000550,"492,320,140","$2,007",-3.75%,3.12%
Breakout Stake,342,BRX,BRX,"$2,928,574",$0.467220,"6,268,082",*,"$51,527",-0.38%
OKCash,179,OK,OK,"$14,550,065",$0.199054,"73,096,070",*,"$305,690",1.47%
PetroDollar,692,XPD,XPD,"$151,743",$0.002371,"63,993,275",Low Vol,1.46%,1.42%
CannabisCoin,382,CANN,CANN,"$1,898,141",$0.024577,"77,231,176","$35,818",-0.37%,-1.39%
President Joh...,1068,GARY,GARY,?,$0.081044,?,*,Low Vol,0.19%
MaxCoin,616,MAX,MAX,"$491,963",$0.008104,"60,703,029",Low Vol,0.29%,-3.25%
VIP Tokens,846,VIP,VIP,"$33,816",$0.000405,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1005,AIB,AIB,?,$0.005499,?,"$12,059",0.20%,37.27%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,160,759",$1.91,"38,295,641",*,"$609,382",0.50%
Santiment Net...,203,SAN,SAN,"$11,459,665",$0.204754,"55,967,968",*,"$291,545",-0.16%
LottoCoin,690,LOT,LOT,"$153,066",$0.000011,"14,491,014,421",Low Vol,0.35%,5.06%
Aion,956,AION,AION,?,$0.607605,?,*,"$283,196",3.49%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.36%
Interzone,493,ITZ,ITZ,"$398,412",$0.393689,"1,011,996","$22,096",0.20%,-3.39%
Cardano,15,ADA,ADA,"$678,353,281",$0.026164,"25,927,070,538",*,"$2,313,300",-0.10%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.26%,-3.36%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.19%,-4.25%
Bata,457,BTA,BTA,"$734,697",$0.147491,"4,981,302","$5,324",2.07%,-2.75%
Burst,201,BURST,BURST,"$11,622,130",$0.006456,"1,800,339,818","$109,771",-0.72%,1.26%
PeopleCoin,1129,MEN,MEN,?,$0.000347,?,Low Vol,0.20%,-15.26%
DECENT,133,DCT,DCT,"$23,073,631",$0.449725,"51,306,089",*,"$125,692",-3.40%
Wild Beast Block,459,WBB,WBB,"$694,265",$2.40,"289,848","$2,710",-2.87%,3.02%
Crown,143,CRW,CRW,"$20,835,024",$1.32,"15,774,668","$83,049",0.81%,1.02%
Bitmark,366,BTM,BTM,"$2,444,094",$0.347436,"7,034,660","$13,010",-0.06%,-8.99%
Deutsche eMark,651,DEM,DEM,"$264,638",$0.009522,"27,793,416",Low Vol,1.25%,-8.15%
Zeitcoin,362,ZEIT,ZEIT,"$2,511,276",$0.000068,"36,971,144,461",$914,0.25%,11.68%
Feathercoin,229,FTC,FTC,"$9,259,532",$0.051486,"179,846,680","$113,549",0.92%,8.23%
MiloCoin,863,MILO,MILO,"$26,234",$0.002431,"10,789,954",Low Vol,0.19%,6.46%
CryptoEscudo,866,CESC,CESC,"$25,026",$0.000174,"144,105,100",Low Vol,-12.33%,-1.14%
Crypto Bullion,404,CBX,CBX,"$1,400,032",$1.40,"1,003,485","$1,386",-3.02%,4.09%
President Trump,1069,PRES,PRES,?,$0.002133,?,*,Low Vol,0.19%
BestChain,1102,BEST,BEST,?,$0.001114,?,Low Vol,0.11%,-15.35%
SIBCoin,153,SIB,SIB,"$18,165,040",$1.16,"15,699,986","$42,701",2.04%,1.87%
Elcoin,736,EL,EL,"$93,295",$0.008323,"11,208,967",*,Low Vol,-1.99%
Mineum,693,MNM,MNM,"$149,675",$0.015862,"9,436,367",Low Vol,-2.51%,-4.46%
Creativecoin,376,CREA,CREA,"$2,065,739",$0.163826,"12,609,345","$2,048",-0.15%,-2.38%
Binance Coin,54,BNB,BNB,"$116,631,561",$1.18,"99,014,000",*,"$1,237,950",0.16%
Vertcoin,33,VTC,VTC,"$181,360,966",$4.45,"40,714,650","$22,277,300",2.86%,13.99%
Moeda Loyalty...,123,MDA,MDA,"$25,514,806",$1.30,"19,628,888",*,"$85,906",0.22%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.49%
Shilling,793,SH,SH,"$54,845",$0.001428,"38,417,075",*,Low Vol,-9.09%
Cthulhu Offer...,883,OFF,OFF,"$20,769",$0.007920,"2,622,273",Low Vol,0.17%,?
ProCurrency,499,PROC,PROC,"$339,034",$0.026456,"12,815,205",*,"$7,863",0.24%
SatoshiMadness,719,MAD,MAD,"$115,817",$0.000058,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,247,NEOS,NEOS,"$7,599,429",$2.14,"3,543,650","$106,367",-0.11%,-0.94%
SixEleven,545,611,611,"$59,347",$0.138885,"427,314","$8,758",0.19%,-4.22%
Neblio,79,NEBL,NEBL,"$61,362,207",$4.91,"12,498,769",*,"$387,073",-4.01%
bitUSD,332,BITUSD,BITUSD,"$3,290,568",$0.998755,"3,294,670",*,"$51,334",-0.15%
STEX,1040,STEX,STEX,?,$0.119230,?,*,$974,-0.14%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.00%,-1.81%
Propy,281,PRO,PRO,"$5,354,195",$0.380886,"14,057,212",*,"$121,814",-1.09%
CryptoInsight,405,TKR,TKR,"$1,387,306",$0.110721,"12,529,747",*,"$37,462",4.94%
FuelCoin,636,FC2,FC2,"$329,336",$0.003242,"101,591,302",Low Vol,0.19%,15.34%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$898,0.26%,-26.42%
UltraCoin,609,UTC,UTC,"$564,487",$0.012737,"44,317,313",Low Vol,0.19%,-5.26%
Circuits of V...,315,COVAL,COVAL,"$3,878,550",$0.003879,"1,000,000,000",*,"$23,111",1.46%
SecureCoin,768,SRC,SRC,"$69,619",$0.008554,"8,138,466",Low Vol,-0.36%,-33.88%
Prospectors Gold,570,PGL,PGL,"$3,737,562",$0.057947,"64,500,000",*,Low Vol,0.20%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,763",$0.034861,"1,370,089",$622,0.17%,-3.08%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002590,?,Low Vol,0.21%,-4.04%
Slimcoin,700,SLM,SLM,"$138,354",$0.009262,"14,937,439",Low Vol,0.19%,-1.13%
8Bit,656,8BIT,8BIT,"$247,215",$0.212308,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,312,XBC,XBC,"$3,913,355",$38.31,"102,154",*,"$31,569",0.19%
ZCoin,86,XZC,XZC,"$52,607,946",$15.91,"3,306,451","$2,291,490",1.66%,12.75%
PlatinumBAR,672,XPTX,XPTX,"$187,959",$0.539060,"348,679",Low Vol,-0.02%,3.42%
Cabbage,818,CAB,CAB,"$42,548",$0.004052,"10,499,996",*,Low Vol,0.20%
Xonecoin,899,XOC,XOC,"$12,837",$0.030565,"420,000",*,Low Vol,0.19%
KuCoin Shares,946,KCS,KCS,?,$0.936144,?,*,"$2,306,860",1.55%
eBTC,363,EBTC,EBTC,"$2,496,300",$0.121390,"20,564,300",*,"$100,935",1.17%
Modum,100,MOD,MOD,"$41,246,114",$2.38,"17,366,200",*,"$1,810,280",-4.49%
Etheriya,649,RIYA,RIYA,"$266,969",$0.168804,"1,581,531",*,Low Vol,0.19%
Dimecoin,146,DIME,DIME,"$19,461,698",$0.000036,"536,508,864,016","$31,127",-0.05%,426.54%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,477",0.19%
Rupee,347,RUP,RUP,"$2,794,319",$0.126847,"22,029,050","$16,434",9.14%,12.30%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.73%
Dinastycoin,589,DCY,DCY,"$902,474",$0.000635,"1,420,858,063",Low Vol,0.40%,-6.93%
E-Dinar Coin,236,EDR,EDR,"$8,351,582",$0.009424,"886,211,988","$635,601",-0.65%,3.88%
Hive,181,HVN,HVN,"$14,254,388",$0.038012,"375,000,000",*,"$350,615",1.38%
PRIZM,220,PZM,PZM,"$9,847,010",$1.01,"9,772,447",*,"$12,250",1.05%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,10.05%,35.28%
Bottlecaps,695,CAP,CAP,"$146,304",$0.000753,"194,393,054",Low Vol,0.20%,-3.17%
HEAT,262,HEAT,HEAT,"$6,433,289",$0.216157,"29,762,112",*,"$3,584",-6.44%
Lisk,17,LSK,LSK,"$561,517,543",$4.92,"114,116,825",*,"$6,914,230",0.27%
Environ,935,ENV,ENV,"$1,748",$0.000013,"132,717,518",*,Low Vol,-0.22%
Zayedcoin,847,ZYD,ZYD,"$32,892",$0.005268,"6,243,840",Low Vol,0.19%,11.08%
Crystal Clear ,1017,CCT,CCT,?,$0.532308,?,*,"$7,248",5.32%
Global Curren...,291,GCR,GCR,"$4,849,862",$0.046945,"103,310,320",*,"$16,774",-0.45%
FuturXe,484,FXE,FXE,"$462,120",$1.96,"235,421",*,"$79,675",0.10%
Theresa May Coin,523,MAY,MAY,"$162,352",$0.007236,"22,436,400","$1,566",0.20%,-7.81%
RSGPcoin,887,RSGP,RSGP,"$18,691",$10.83,"1,726",*,Low Vol,0.66%
FuckToken,454,FUCK,FUCK,"$758,612",$0.014761,"51,392,998",*,$899,-2.42%
MojoCoin,516,MOJO,MOJO,"$183,364",$0.015130,"12,118,968",*,"$3,017",0.47%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$762,504",$1.27,"598,996","$11,827",2.49%,22.88%
Rupaya,699,RUPX,RUPX,"$140,293",$0.023141,"6,062,409",Low Vol,0.19%,-0.45%
Civic,58,CVC,CVC,"$105,861,063",$0.310443,"341,000,000",*,"$1,545,680",1.26%
CHIPS,423,CHIPS,CHIPS,"$1,224,710",$0.069467,"17,630,200","$8,348",0.02%,1.63%
AdEx,85,ADX,ADX,"$53,437,889",$0.948234,"56,355,171",*,"$2,833,730",2.34%
Sharkcoin,1139,SAK,SAK,?,$0.002485,?,Low Vol,0.20%,7.00%
Sphere,244,SPHR,SPHR,"$7,914,339",$2.57,"3,082,940",*,"$9,089",0.74%
