symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,25,Siacoin,"$266,339,455 ",$0.009373,"28,414,936,872","$8,518,280",-0.06%,0.65%,6.95%
FTC,180,Feathercoin,"$9,131,457 ",$0.053319,"171,259,240","$1,016,370",-1.93%,0.10%,12.44%
GRE,548,Greencoin,"$392,522 ",$0.000121,"3,251,776,641",*,Low Vol,7.32%,-20.86%
GRC,151,GridCoin,"$14,013,438 ",$0.035903,"390,312,753","$103,474",1.46%,-0.60%,17.38%
BLK,116,BlackCoin,"$20,016,696 ",$0.262344,"76,299,422",*,"$803,400",0.83%,-2.39%
WGR,131,Wagerr,"$16,739,468 ",$0.091472,"183,000,000",*,"$49,690",-6.37%,-5.69%
SPRTS,375,Sprouts,"$756,091 ",$0.000002,"323,413,107,443",*,"$1,456",26.33%,-75.57%
BLC,457,Blakecoin,"$151,045 ",$0.009988,"15,122,697",$557,-3.30%,5.37%,-0.46%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,848,Mind Gene,? ,$0.010647,?,"$8,097",0.17%,-10.07%,-6.49%
XCO,618,X-Coin,"$110,536 ",$0.008925,"12,384,976",*,Low Vol,0.32%,1.72%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.27%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,1.91%,46.52%
MARX,842,MarxCoin,? ,$0.002375,?,"$17,464",16.71%,47.95%,270.41%
MXT,536,MarteXcoin,"$559,808 ",$0.204346,"2,739,512",Low Vol,0.22%,3.98%,28.90%
MUSIC,232,Musicoin,"$5,023,429 ",$0.018282,"274,770,096","$61,322",1.73%,1.89%,17.32%
RADS,146,Radium,"$14,893,928 ",$4.49,"3,316,793",*,"$311,431",0.57%,10.61%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,4.18%,67.53%
BTCS,633,Bitcoin Scrypt,"$90,353 ",$0.005564,"16,239,700",Low Vol,0.17%,-0.10%,13.33%
EMC2,153,Einsteinium,"$13,562,719 ",$0.063889,"212,286,335","$1,327,870",-2.14%,-5.42%,45.83%
CBX,356,Crypto Bullion,"$1,053,817 ",$1.05,"999,333","$1,405",0.37%,-7.45%,28.72%
HLB,818,Lepaoquan,? ,$0.024763,?,*,"$480,771",0.60%,-4.88%
GB,578,GoldBlocks,"$209,700 ",$0.013968,"15,013,233",Low Vol,1.93%,38.61%,-3.36%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.17%,-14.33%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,0.22%,1.85%
CTR,396,Centa,"$491,756 ",$0.151837,"3,238,711",*,"$2,444",?,?
FJC,367,FujiCoin,"$831,456 ",$0.000794,"1,047,701,643","$11,050",0.29%,-6.23%,36.51%
CRYPT,533,CryptCoin,"$587,607 ",$0.097159,"6,047,894",Low Vol,0.22%,?,119.66%
REP,32,Augur,"$232,081,300 ",$21.10,"11,000,000",*,"$3,650,070",-1.29%,12.51%
GLC,519,GlobalCoin,"$1,101,208 ",$0.016897,"65,171,010",Low Vol,0.22%,3.97%,-0.93%
GLD,251,GoldCoin,"$3,938,594 ",$0.097459,"40,412,704","$15,307",0.58%,5.30%,8.54%
FUCK,345,FuckToken,"$1,285,957 ",$0.029772,"43,193,633",*,"$3,273",-0.10%,10.01%
SUMO,412,Sumokoin,"$391,177 ",$0.358997,"1,089,639","$9,247",0.51%,11.87%,18.74%
CTO,722,Crypto,"$31,724 ",$0.002956,"10,732,921",Low Vol,?,1.93%,84.44%
SMC,399,SmartCoin,"$478,055 ",$0.020680,"23,117,118",$574,0.33%,-11.40%,-4.69%
DOT,296,Dotcoin,"$2,119,709 ",$0.008798,"240,942,500",*,"$10,559",-0.70%,-12.23%
REE,565,ReeCoin,"$263,348 ",$0.021293,"12,367,704",Low Vol,0.22%,-18.83%,-20.86%
CLAM,179,Clams,"$9,273,287 ",$3.63,"2,557,986",*,"$957,910",-0.06%,11.93%
FCT,37,Factom,"$180,537,768 ",$20.63,"8,753,219",*,"$2,742,330",2.61%,1.67%
CONX,760,Concoin,"$15,337 ",$0.020606,"744,266",Low Vol,0.22%,1.84%,7.38%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.45%
QTUM,13,Qtum,"$676,771,300 ",$11.47,"59,000,000",*,"$65,518,800",-0.47%,-8.55%
FUZZ,726,FuzzBalls,"$29,029 ",$0.006010,"4,829,945",Low Vol,-2.61%,17.27%,57.23%
BITEUR,463,bitEUR,"$129,207 ",$1.26,"102,512",*,"$13,803",3.61%,6.51%
BSD,233,BitSend,"$4,938,550 ",$0.308062,"16,031,025","$27,913",-0.46%,-1.99%,3.79%
FCN,391,Fantomcoin,"$527,895 ",$0.085860,"6,148,329",$650,4.40%,25.45%,19.83%
BSC,763,BowsCoin,"$15,058 ",$0.002713,"5,550,102",Low Vol,0.22%,1.85%,12.78%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,834",-1.10%,-1.28%,1.35%
FC2,474,FuelCoin,"$104,583 ",$0.001030,"101,505,035",**,$576,-8.02%,-25.47%
RICHX,996,RichCoin,? ,$0.005392,?,Low Vol,0.22%,1.21%,23.27%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,083",8.71%,22.45%
JET,409,JetCoin,"$408,314 ",$0.250006,"1,633,215",*,$626,0.05%,-21.88%
ZMC,746,ZetaMicron,"$20,618 ",$0.000034,"600,344,291",*,Low Vol,0.22%,?
AUM,685,Alexium,"$48,099 ",$0.002370,"20,297,336",*,Low Vol,0.33%,1.85%
LTC,6,Litecoin,"$2,530,384,891 ",$48.31,"52,374,282","$166,883,000",3.06%,5.67%,12.64%
LTB,436,LiteBar,"$234,827 ",$0.333496,"704,137",$833,7.02%,100.14%,-13.85%
UNITY,143,SuperNET,"$15,198,234 ",$18.62,"816,061",*,"$6,609",0.73%,?
AUR,230,Auroracoin,"$5,080,596 ",$0.586800,"8,658,139",**,"$9,450",2.58%,2.40%
XTC,357,TileCoin,"$1,034,010 ",$0.010340,"100,000,000",*,"$42,662",-1.51%,3.19%
SPACE,650,SpaceCoin,"$73,658 ",$0.003915,"18,813,041",Low Vol,1.03%,-14.03%,10.67%
1ST,55,FirstBlood,"$84,241,114 ",$0.984604,"85,558,371",*,"$16,296,000",0.33%,10.11%
XTO,337,Tao,"$1,426,125 ",$0.046878,"30,421,999","$1,240",0.29%,5.24%,166.36%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$134,086 ",$0.022976,"5,835,900",Low Vol,0.22%,-3.48%,-14.12%
ALL,665,Allion,"$61,957 ",$0.009994,"6,199,359",Low Vol,0.17%,1.85%,26.50%
EDG,79,Edgeless,"$42,899,871 ",$0.522874,"82,046,288",*,"$573,631",-2.38%,-5.73%
CTIC2,505,Coimatic 2.0,"$15,680 ",$0.007148,"2,193,500","$1,834",5.29%,8.96%,-10.85%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.22%,1.85%,25.63%
RLC,77,iExec RLC,"$43,168,779 ",$0.545951,"79,070,793",*,"$354,612",1.07%,5.37%
EDR,159,E-Dinar Coin,"$12,212,178 ",$0.013780,"886,211,988","$324,311",-2.28%,-16.47%,-44.63%
SH,764,Shilling,"$14,476 ",$0.003709,"3,902,900",*,Low Vol,3.09%,?
SBD,263,Steem Dollars,"$3,421,030 ",$0.952622,"3,591,173",*,"$618,495",0.49%,1.81%
WAVES,15,Waves,"$548,586,000 ",$5.49,"100,000,000",*,"$6,926,550",-1.41%,-2.91%
PUT,260,PutinCoin,"$3,641,714 ",$0.018157,"200,565,864","$8,269",-1.76%,-10.25%,-13.23%
RLT,360,RouletteToken,"$971,745 ",$0.096283,"10,092,580",*,"$2,936",-7.20%,-11.18%
ALT,364,Altcoin,"$904,771 ",$7.41,"122,175",*,"$2,036",-1.87%,2.10%
LMC,170,LoMoCoin,"$10,559,451 ",$0.049650,"212,676,055",*,"$446,280",0.02%,-5.46%
ORB,522,Orbitcoin,"$906,139 ",$0.301579,"3,004,647",Low Vol,3.36%,-0.12%,38.28%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.03%,38.46%
I0C,523,I0Coin,"$900,613 ",$0.042928,"20,979,862",Low Vol,0.22%,0.00%,17.31%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-4.38%,-12.70%,-10.33%
FUTC,919,FutCoin,? ,$0.001408,?,Low Vol,0.34%,3.74%,106.03%
OMNI,122,Omni,"$17,950,138 ",$32.08,"559,485",*,"$252,586",0.54%,0.38%
TOR,462,Torcoin,"$130,720 ",$0.413438,"316,179",$737,17.68%,15.33%,45.70%
MGO,52,MobileGo,"$87,839,708 ",$0.915724,"95,923,781",*,"$691,757",3.16%,-5.88%
XHI,417,HiCoin,"$351,621 ",$0.001853,"189,729,990","$125,770",2.40%,-2.74%,-24.70%
CAP,451,Bottlecaps,"$168,103 ",$0.001032,"162,937,398",$819,-8.39%,-6.41%,-0.95%
ERY,481,Eryllium,"$82,999 ",$0.017731,"4,680,935","$2,723",0.07%,-25.50%,67.27%
BAY,109,BitBay,"$23,534,555 ",$0.023356,"1,007,653,557",*,"$97,581",-2.08%,-5.23%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.52%,?
ERC,302,EuropeCoin,"$2,001,031 ",$0.202389,"9,887,056","$33,346",1.67%,1.70%,12.24%
AXIOM,946,Axiom,? ,$0.006766,?,Low Vol,0.22%,1.85%,26.92%
CAB,734,Cabbage,"$24,217 ",$0.002306,"10,499,996",*,Low Vol,0.33%,3.49%
STEX,873,STEX,? ,$0.286521,?,*,"$1,043",0.87%,-1.63%
TOA,178,ToaCoin,"$9,498,125 ",$0.005650,"1,681,036,514","$58,091",-0.94%,0.13%,8.60%
VAL,613,Valorbit,"$119,654 ",$0.000034,"3,483,994,580",Low Vol,0.33%,1.84%,25.62%
DASHS,960,Dashs,? ,$0.014424,?,Low Vol,0.22%,-3.95%,-23.50%
AGLC,562,AgrolifeCoin,"$274,121 ",$0.048151,"5,692,996",*,Low Vol,?,2.21%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.22%,4.19%,-3.03%
CVC,59,Civic,"$69,274,320 ",$0.203748,"340,000,000",*,"$1,865,330",-0.40%,2.68%
BOST,569,BoostCoin,"$244,299 ",$0.020606,"11,855,487",Low Vol,0.22%,-63.54%,?
DYN,274,Dynamic,"$3,049,479 ",$1.73,"1,761,758",*,"$26,835",0.97%,11.90%
TODAY,884,TodayCoin,? ,$0.002919,?,$654,1.36%,76.68%,60.32%
BTCR,638,Bitcurrency,"$85,111 ",$0.000502,"169,598,616",*,Low Vol,0.21%,14.68%
PTOY,123,Patientory,"$17,671,640 ",$0.252452,"70,000,000",*,"$654,244",2.72%,-2.29%
AIB,905,Advanced Inte...,? ,$0.011368,?,**,Low Vol,0.22%,13.97%
DIBC,487,DIBCOIN,"$65,006 ",$0.013001,"5,000,000",*,$586,103.41%,36.32%
XOT,871,Internet of T...,? ,$1030.32,?,*,"$1,127",0.22%,1.85%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,274",0.17%,-17.91%
WCT,144,Waves Communi...,"$15,196,892 ",$1.90,"7,997,270",*,"$7,850",1.44%,-0.79%
611,486,SixEleven,"$65,454 ",$0.156114,"419,271",$660,0.91%,21.84%,82.68%
RAIN,352,Condensate,"$1,073,042 ",$0.020822,"51,533,542","$11,539",-4.17%,4.83%,38.66%
KNC,743,KingN Coin,"$21,347 ",$10.65,"2,005",*,Low Vol,-20.63%,-12.77%
NEOS,154,NeosCoin,"$13,379,565 ",$3.89,"3,437,754","$174,553",-0.71%,1.95%,20.13%
HEAT,183,HEAT,"$8,965,979 ",$0.321280,"27,907,056",*,"$5,990",-1.49%,-1.67%
SCORE,466,Scorecoin,"$119,513 ",$0.004390,"27,224,500","$2,299",-0.43%,-16.72%,-23.36%
ZRC,272,ZrCoin,"$3,097,742 ",$1.27,"2,441,358",*,"$44,516",0.77%,-0.29%
XOC,752,Xonecoin,"$18,031 ",$0.042930,"420,000",*,Low Vol,0.22%,1.85%
STS,572,Stress,"$232,907 ",$0.000412,"565,134,332",Low Vol,0.17%,52.90%,-28.21%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,888",0.17%,9.13%
ABY,218,ArtByte,"$6,028,087 ",$0.007624,"790,662,050",**,"$593,175",-1.92%,-10.21%
EXCL,275,ExclusiveCoin,"$3,018,458 ",$0.721546,"4,183,320","$32,750",0.18%,1.42%,9.34%
XPD,628,PetroDollar,"$94,192 ",$0.001472,"63,993,275",Low Vol,0.34%,74.59%,25.32%
STX,89,Stox,"$32,258,376 ",$1.09,"29,600,000",*,"$709,252",2.25%,6.90%
CACH,495,CacheCoin,"$47,697 ",$0.011369,"4,195,132",$819,0.17%,6.86%,41.65%
SMART,256,SmartCash,"$3,720,938 ",$0.019524,"190,579,850",*,"$5,514",4.17%,-5.34%
ATX,659,Artex Coin,"$65,004 ",$0.003463,"18,769,595",Low Vol,9.77%,5.34%,15.17%
CFI,140,Cofound.it,"$15,782,125 ",$0.126257,"125,000,000",*,"$388,494",3.72%,23.02%
JINN,174,Jinn,"$9,999,293 ",$170.34,"58,703",*,$681,0.74%,25.39%
XCT,467,C-Bit,"$119,461 ",$0.000822,"145,255,000",$624,-9.52%,4.32%,41.41%
IVZ,976,InvisibleCoin,? ,$0.379604,?,*,Low Vol,0.29%,-0.23%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.11%
CFT,394,CryptoForecast,"$494,486 ",$0.010750,"46,000,000",*,$565,-9.34%,5.91%
CALC,811,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,0.22%,25.86%,199.38%
PND,353,Pandacoin,"$1,066,639 ",$0.000033,"32,514,916,898","$2,079",-1.39%,-12.11%,18.95%
PIGGY,547,Piggycoin,"$411,275 ",$0.000849,"484,378,980",Low Vol,-1.39%,15.64%,50.38%
VPRC,772,VapersCoin,"$12,675 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.81%,42.05%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,233,333 ",$0.043275,"444,444,444",*,"$8,664",-0.06%,-1.02%
GAS,92,Gas,"$30,117,064 ",$10.29,"2,927,312",*,"$2,139,410",2.47%,31.09%
ROYAL,896,RoyalCoin,? ,$0.001820,?,Low Vol,0.22%,-2.99%,37.60%
FNC,289,FinCoin,"$2,343,879 ",$0.181997,"12,878,667",*,"$74,522",0.22%,5.83%
LIR,778,LetItRide,"$11,025 ",$0.000309,"35,668,513",*,Low Vol,0.17%,14.58%
GPU,484,GPU Coin,"$77,703 ",$0.001920,"40,477,042",$505,5.82%,7.37%,4.04%
EGC,322,EverGreenCoin,"$1,648,578 ",$0.123755,"13,321,301","$34,988",-4.04%,-10.57%,24.53%
ZNY,668,Bitzeny,"$59,729 ",$0.000790,"75,614,500",Low Vol,0.33%,-24.44%,-6.04%
GAP,644,Gapcoin,"$77,682 ",$0.006869,"11,309,422",Low Vol,0.17%,1.30%,18.76%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.22%,?,25.63%
MBRS,297,Embers,"$2,084,365 ",$0.041687,"50,000,000",*,"$38,593",-22.33%,-6.56%
IMPS,768,ImpulseCoin,"$13,211 ",$0.000653,"20,245,510",Low Vol,0.22%,?,12.70%
BITOK,876,Bitok,? ,$0.003133,?,*,$905,0.09%,15.43%
SAN,130,Santiment Net...,"$16,740,679 ",$0.285084,"58,721,917",*,"$425,492",1.30%,10.41%
PRC,453,PRCoin,"$163,280 ",$0.013978,"11,681,200",**,"$10,622",0.17%,23.92%
COAL,707,BitCoal,"$36,582 ",$0.008129,"4,500,000",Low Vol,0.22%,-6.22%,14.14%
MEOW,688,Kittehcoin,"$45,774 ",$0.000002,"23,905,669,976",Low Vol,2.03%,-23.79%,20.09%
STRAT,11,Stratis,"$782,291,480 ",$7.94,"98,495,479",*,"$22,213,600",-0.95%,6.39%
PLBT,133,Polybius,"$16,698,930 ",$4.43,"3,772,687",*,"$64,554",-0.90%,1.17%
PUTIC,629,Putin Classic,"$93,915 ",$0.002748,"34,181,844",Low Vol,0.22%,63.51%,27.79%
VIDZ,574,PureVidz,"$222,745 ",$0.001778,"125,273,414",*,Low Vol,0.21%,-4.83%
LBC,85,LBRY Credits,"$34,113,564 ",$0.497830,"68,524,524","$1,880,690",0.52%,-3.36%,10.81%
XZC,99,ZCoin,"$26,761,777 ",$9.82,"2,726,529","$2,040,290",0.77%,11.43%,38.84%
RC,524,RussiaCoin,"$874,772 ",$0.106466,"8,216,446",Low Vol,-0.24%,-0.34%,83.45%
XAUR,101,Xaurum,"$25,341,677 ",$0.199367,"127,110,690",*,"$165,216",5.99%,-3.34%
PRX,696,Printerium,"$41,412 ",$0.003503,"11,821,728",Low Vol,0.22%,2.82%,61.42%
BLRY,684,BillaryCoin,"$48,129 ",$0.005358,"8,983,158",Low Vol,0.22%,1.20%,28.68%
V,538,Version,"$505,200 ",$0.001124,"449,649,834",Low Vol,-2.02%,38.72%,7.43%
CHC,225,ChainCoin,"$5,554,462 ",$0.364863,"15,223,418","$102,570",-0.24%,-9.98%,-28.46%
XID,1003,International...,? ,$0.032787,?,Low Vol,?,2.46%,?
FLY,571,Flycoin,"$239,169 ",$1.13,"210,806",*,Low Vol,0.34%,-32.71%
URC,674,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.63%,-33.62%
MRT,378,Miners' Rewar...,"$715,337 ",$0.071534,"10,000,000",*,"$1,449",-8.77%,15.10%
