symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,498,Carboncoin,"$1,499,349 ",$0.000097,"15,391,976,465",Low Vol,0.18%,51.88%,65.42%
YBC,121,YbCoin,"$17,512,374 ",$5.80,"3,020,474",*,"$363,331",0.25%,-1.68%
XBG,962,BTCGold,? ,$0.002598,?,Low Vol,0.24%,-44.90%,22.38%
BET,880,BetaCoin,? ,$0.003769,?,$569,0.24%,24.99%,151.93%
CMP,163,Compcoin,"$10,819,452 ",$2.99,"3,615,825","$17,716",-71.80%,39.25%,?
HUC,305,HunterCoin,"$1,858,048 ",$0.099911,"18,596,980","$25,751",0.86%,-2.18%,13.61%
PEPE,328,PepeCoin,"$1,463,582 ",$0.103548,"14,134,335","$18,639",3.39%,12.77%,24.10%
LSK,28,Lisk,"$238,878,830 ",$2.16,"110,595,635",*,"$2,827,060",-0.35%,-1.42%
VGC,974,VegasCoin,? ,$0.000260,?,Low Vol,0.24%,1.25%,-26.57%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.18%,1.25%,2.19%
XBTS,748,Beatcoin,"$20,242 ",$0.013276,"1,524,686",Low Vol,0.24%,-9.31%,0.19%
TTC,623,TittieCoin,"$96,116 ",$0.000076,"1,259,816,434",Low Vol,0.36%,-20.43%,-23.27%
SPORT,980,SportsCoin,? ,$0.001624,?,*,Low Vol,0.24%,1.25%
VLT,585,Veltor,"$154,202 ",$0.277914,"554,855",Low Vol,0.18%,1.22%,1.88%
BUMBA,612,BumbaCoin,"$106,493 ",$0.004812,"22,131,390",Low Vol,2.25%,0.82%,78.43%
GRT,630,Grantcoin,"$91,305 ",$0.002176,"41,969,660",*,Low Vol,0.18%,16.96%
GRS,181,Groestlcoin,"$8,862,508 ",$0.130118,"68,111,314","$250,339",2.08%,-0.18%,-6.35%
BLZ,751,BlazeCoin,"$19,671 ",$0.000032,"608,557,394",Low Vol,-0.10%,-10.11%,-13.57%
BLU,521,BlueCoin,"$496,687 ",$0.000864,"574,683,675",Low Vol,-2.27%,-2.47%,-13.17%
PEPECASH,193,Pepe Cash,"$8,014,533 ",$0.011419,"701,884,009",*,"$2,249",0.42%,-7.43%
1337,295,1337,"$2,148,494 ",$0.000092,"23,271,165,436",*,"$3,129",-0.47%,28.03%
MARS,648,Marscoin,"$71,568 ",$0.002531,"28,279,074",Low Vol,0.24%,23.12%,51.47%
DOLLAR,720,Dollar Online,"$31,225 ",$0.041822,"746,608",Low Vol,0.18%,79.88%,57.12%
FLAX,461,Flaxscript,"$73,712 ",$0.013283,"5,549,446",$627,-0.77%,0.12%,4.86%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.24%,1.25%,19.11%
SC,24,Siacoin,"$263,453,778 ",$0.009286,"28,371,744,570","$5,383,450",0.17%,-3.64%,17.50%
FTC,178,Feathercoin,"$9,252,788 ",$0.054086,"171,075,160","$1,007,150",0.68%,-9.83%,8.15%
GRE,514,Greencoin,"$604,882 ",$0.000186,"3,246,988,641",*,Low Vol,0.24%,89.66%
GRC,144,GridCoin,"$14,603,825 ",$0.037416,"390,312,753","$67,528",0.08%,1.01%,32.32%
BLK,108,BlackCoin,"$20,443,642 ",$0.267951,"76,296,197",*,"$617,024",0.55%,-3.86%
WGR,128,Wagerr,"$16,528,670 ",$0.090321,"183,000,000",*,"$70,383",7.38%,8.39%
SPRTS,340,Sprouts,"$1,231,276 ",$0.000004,"319,840,072,639",*,"$1,364",-0.10%,7.45%
BLC,583,Blakecoin,"$156,656 ",$0.010359,"15,122,697",Low Vol,9.47%,13.99%,-9.64%
DCRE,993,DeltaCredits,? ,$0.076955,?,*,Low Vol,0.24%,?
MG,843,Mind Gene,? ,$0.011689,?,"$8,411",0.18%,-2.14%,0.65%
XCO,454,X-Coin,"$103,608 ",$0.008366,"12,384,976",*,$549,-1.40%,-10.09%
CBD,943,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.24%,?
SHA,894,SHACoin,? ,$0.000942,?,Low Vol,0.18%,16.17%,24.08%
MARX,901,MarxCoin,? ,$0.000778,?,Low Vol,3.43%,-15.83%,0.50%
MXT,519,MarteXcoin,"$515,828 ",$0.188296,"2,739,454",Low Vol,0.27%,1.25%,19.72%
MUSIC,233,Musicoin,"$4,994,488 ",$0.018349,"272,194,040","$61,140",0.29%,1.52%,28.98%
RADS,156,Radium,"$12,854,960 ",$3.88,"3,315,056",*,"$110,788",-0.82%,-6.02%
PRES,889,President Trump,? ,$0.005368,?,*,Low Vol,0.24%,-2.95%
BTCS,636,Bitcoin Scrypt,"$84,368 ",$0.005196,"16,236,988",Low Vol,0.24%,1.27%,29.75%
EMC2,123,Einsteinium,"$16,986,155 ",$0.080015,"212,286,335","$3,349,150",-3.85%,37.90%,93.29%
CBX,350,Crypto Bullion,"$1,064,889 ",$1.07,"999,248","$5,659",0.24%,21.05%,29.95%
HLB,814,Lepaoquan,? ,$0.025504,?,*,"$502,491",-0.55%,-5.93%
GB,575,GoldBlocks,"$173,036 ",$0.011530,"15,007,055",Low Vol,0.24%,-2.93%,-16.03%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,0.18%,10.51%,19.63%
DON,949,Donationcoin,? ,$0.000422,?,**,Low Vol,0.24%,9.69%
FJC,358,FujiCoin,"$949,480 ",$0.000908,"1,045,610,949","$74,590",0.14%,6.28%,52.23%
CRYPT,553,CryptCoin,"$258,738 ",$0.042783,"6,047,680",Low Vol,?,?,-29.01%
REP,34,Augur,"$204,342,600 ",$18.58,"11,000,000",*,"$1,490,620",-0.26%,-1.56%
GLC,502,GlobalCoin,"$1,015,742 ",$0.015586,"65,171,010",Low Vol,0.24%,4.07%,-16.91%
GLD,257,GoldCoin,"$3,685,588 ",$0.091207,"40,409,220","$22,096",-0.20%,-1.72%,7.99%
FUCK,348,FuckToken,"$1,080,040 ",$0.025005,"43,193,633",*,"$11,554",-0.02%,-27.18%
SUMO,407,Sumokoin,"$330,894 ",$0.308566,"1,072,359","$6,039",-4.72%,-5.67%,7.31%
CTO,722,Crypto,"$30,272 ",$0.002825,"10,716,046",Low Vol,0.20%,-1.58%,33.22%
SMC,515,SmartCoin,"$602,503 ",$0.026072,"23,109,646",Low Vol,0.50%,4.89%,19.41%
DOT,286,Dotcoin,"$2,456,663 ",$0.010213,"240,538,000",*,"$34,458",-2.70%,-4.23%
REE,566,ReeCoin,"$201,193 ",$0.016268,"12,367,704",Low Vol,0.44%,-32.63%,-46.55%
CLAM,184,Clams,"$8,585,637 ",$3.36,"2,555,348",*,"$244,910",-0.66%,-2.47%
FCT,35,Factom,"$172,947,852 ",$19.76,"8,753,219",*,"$1,475,420",-0.57%,-5.30%
CONX,763,Concoin,"$16,361 ",$0.021982,"744,266",Low Vol,0.24%,10.69%,4.98%
QTUM,12,Qtum,"$670,446,500 ",$11.36,"59,000,000",*,"$64,643,500",5.42%,17.53%
FUZZ,732,FuzzBalls,"$27,535 ",$0.005701,"4,829,945",Low Vol,0.20%,-9.20%,-12.69%
BITEUR,450,bitEUR,"$116,900 ",$1.19,"98,092",*,"$7,330",-1.55%,-2.65%
BSD,234,BitSend,"$4,887,395 ",$0.305238,"16,011,750","$26,063",-0.46%,-3.18%,4.91%
FCN,524,Fantomcoin,"$478,636 ",$0.077929,"6,141,953",Low Vol,0.24%,-4.14%,3.84%
BSC,771,BowsCoin,"$14,237 ",$0.002565,"5,550,102",Low Vol,1.47%,2.55%,2.75%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$207,920",-6.89%,-3.35%,-7.58%
FC2,567,FuelCoin,"$197,750 ",$0.001948,"101,502,787",**,Low Vol,0.24%,2.94%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.35%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,809",-0.77%,24.75%
JET,402,JetCoin,"$397,608 ",$0.243451,"1,633,215",*,$507,-0.92%,-13.61%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.36%
AUM,700,Alexium,"$38,885 ",$0.001916,"20,297,336",*,Low Vol,0.24%,14.88%
LTC,5,Litecoin,"$2,386,982,303 ",$45.60,"52,349,432","$106,236,000",0.43%,-0.25%,13.96%
LTB,627,LiteBar,"$93,521 ",$0.133117,"702,551",Low Vol,-0.17%,-47.87%,-64.23%
UNITY,488,SuperNET,"$24,636,059 ",$30.19,"816,061",*,Low Vol,0.84%,-7.37%
AUR,237,Auroracoin,"$4,849,121 ",$0.560065,"8,658,139",**,"$3,329",0.52%,0.25%
XTC,354,TileCoin,"$1,027,040 ",$0.010270,"100,000,000",*,"$34,006",-0.94%,-0.74%
1ST,55,FirstBlood,"$69,834,624 ",$0.816222,"85,558,371",*,"$4,071,340",4.11%,-3.47%
XTO,538,Tao,"$308,166 ",$0.010131,"30,418,725",Low Vol,0.18%,-73.65%,-76.93%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,578,Catcoin,"$170,166 ",$0.029158,"5,835,900",Low Vol,0.14%,-4.99%,24.31%
ALL,664,Allion,"$60,187 ",$0.009709,"6,199,359",Low Vol,0.24%,-7.71%,52.25%
EDG,78,Edgeless,"$38,694,342 ",$0.471616,"82,046,288",*,"$418,340",-1.35%,-2.62%
CTIC2,481,Coimatic 2.0,"$12,394 ",$0.005650,"2,193,500","$1,864",1.20%,-12.40%,-40.49%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.18%,1.25%,18.95%
RLC,81,iExec RLC,"$35,793,450 ",$0.452676,"79,070,793",*,"$289,415",0.26%,6.97%
EDR,124,E-Dinar Coin,"$16,870,906 ",$0.019037,"886,211,988","$331,030",8.29%,12.73%,-39.62%
SH,758,Shilling,"$17,550 ",$0.004513,"3,888,500",*,Low Vol,0.18%,2.73%
SBD,265,Steem Dollars,"$3,331,742 ",$0.928656,"3,587,703",*,"$54,867",-3.17%,-4.00%
WAVES,15,Waves,"$511,862,000 ",$5.12,"100,000,000",*,"$7,593,060",0.94%,15.22%
PUT,252,PutinCoin,"$3,997,258 ",$0.019930,"200,565,864","$1,068",0.74%,2.73%,8.37%
RLT,352,RouletteToken,"$1,054,105 ",$0.104444,"10,092,535",*,"$7,004",0.22%,-9.73%
ALT,366,Altcoin,"$881,005 ",$7.21,"122,175",*,"$1,176",0.24%,8.17%
LMC,160,LoMoCoin,"$11,116,963 ",$0.052294,"212,585,410",*,"$1,363,650",1.90%,22.48%
ORB,361,Orbitcoin,"$903,823 ",$0.300929,"3,003,444",$677,0.31%,5.62%,37.73%
BAC,990,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.18%,5.59%,8.69%
CAB,739,Cabbage,"$24,889 ",$0.002370,"10,499,996",*,Low Vol,0.18%,4.07%
I0C,505,I0Coin,"$967,334 ",$0.046108,"20,979,787",Low Vol,0.24%,8.87%,-18.98%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,0.12%,-34.94%,-39.30%
FUTC,831,FutCoin,? ,$0.007143,?,"$21,228",0.18%,791.02%,1771.75%
OMNI,115,Omni,"$18,937,294 ",$33.85,"559,474",*,"$137,739",-0.28%,0.19%
TOR,586,Torcoin,"$149,271 ",$0.472111,"316,179",Low Vol,7.40%,5.77%,45.97%
MGO,50,MobileGo,"$91,404,332 ",$0.952885,"95,923,781",*,"$509,697",0.18%,-4.66%
XHI,409,HiCoin,"$323,586 ",$0.001706,"189,729,990","$148,394",1.92%,-9.97%,-34.43%
CAP,573,Bottlecaps,"$181,676 ",$0.001119,"162,390,194",Low Vol,0.12%,-16.34%,9.12%
ERY,460,Eryllium,"$76,663 ",$0.016436,"4,664,166","$4,067",-2.51%,7.23%,42.92%
BAY,99,BitBay,"$23,980,265 ",$0.023798,"1,007,650,353",*,"$69,998",-1.11%,-3.73%
OS76,761,OsmiumCoin,"$16,489 ",$0.018443,"894,026",Low Vol,0.20%,?,30.11%
ERC,310,EuropeCoin,"$1,798,677 ",$0.181931,"9,886,591","$5,254",-0.14%,-5.31%,7.77%
AXIOM,953,Axiom,? ,$0.006397,?,Low Vol,0.20%,0.74%,19.72%
OFF,737,Cthulhu Offer...,"$25,441 ",$0.009709,"2,620,409",Low Vol,0.24%,?,13.78%
STEX,858,STEX,? ,$0.274447,?,*,"$2,330",0.84%,-7.37%
TOA,173,ToaCoin,"$9,935,269 ",$0.005913,"1,680,153,574","$94,660",1.12%,2.70%,14.01%
VAL,608,Valorbit,"$112,909 ",$0.000032,"3,477,281,579",Low Vol,0.24%,1.25%,?
ELE,655,Elementrem,"$68,289 ",$0.002689,"25,399,750",Low Vol,0.27%,-42.54%,-39.60%
DASHS,939,Dashs,? ,$0.013508,?,Low Vol,0.24%,-32.61%,-32.26%
SONG,476,SongCoin,"$28,516 ",$0.000876,"32,565,300",$787,0.20%,16.90%,15.75%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,0.24%,-7.07%,-11.59%
CVC,56,Civic,"$68,525,980 ",$0.201547,"340,000,000",*,"$1,384,560",-1.01%,-6.26%
PASL,436,Pascal Lite,"$182,606 ",$0.065233,"2,799,300",$551,0.23%,17.85%,15.48%
DYN,275,Dynamic,"$2,750,353 ",$1.56,"1,760,215",*,"$12,058",0.49%,-1.16%
TODAY,896,TodayCoin,? ,$0.001559,?,Low Vol,0.27%,-31.55%,-13.16%
BTCR,672,Bitcurrency,"$55,592 ",$0.000328,"169,598,616",*,Low Vol,0.24%,-50.11%
PTOY,137,Patientory,"$15,516,620 ",$0.221666,"70,000,000",*,"$607,491",-1.47%,1.29%
GP,821,Goldpay Coin,? ,$0.005945,?,*,"$96,675",0.71%,-0.96%
DIBC,473,DIBCOIN,"$34,632 ",$0.006926,"5,000,000",*,$724,0.40%,-3.42%
XOT,869,Internet of T...,? ,$974.11,?,*,$990,0.18%,1.25%
ABC,867,Alphabit,? ,$9.74,?,*,"$1,124",0.24%,-11.95%
WCT,142,Waves Communi...,"$14,829,738 ",$1.85,"7,997,270",*,"$26,778",14.50%,17.39%
BTB,370,BitBar,"$703,545 ",$20.91,"33,651",$649,0.24%,34.67%,77.12%
RAIN,347,Condensate,"$1,095,838 ",$0.021388,"51,235,384","$8,050",-0.40%,-2.15%,27.17%
KNC,718,KingN Coin,"$32,549 ",$16.23,"2,005",*,Low Vol,0.24%,68.75%
NEOS,151,NeosCoin,"$13,109,345 ",$3.82,"3,435,561","$199,179",-1.33%,-4.84%,34.15%
HEAT,176,HEAT,"$9,399,784 ",$0.337293,"27,868,304",*,"$13,144",0.22%,-3.51%
SCORE,438,Scorecoin,"$179,402 ",$0.006603,"27,170,000","$2,141",8.37%,9.66%,3.70%
ZRC,259,ZrCoin,"$3,585,696 ",$1.47,"2,441,358",*,"$70,108",4.61%,5.63%
XOC,762,Xonecoin,"$16,365 ",$0.038964,"420,000",*,Low Vol,0.24%,-12.61%
STS,588,Stress,"$146,801 ",$0.000260,"565,134,332",Low Vol,0.24%,-59.51%,-36.41%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,186",0.24%,-8.49%
ABY,174,ArtByte,"$9,912,809 ",$0.012544,"790,255,650",**,"$6,534,710",38.63%,181.36%
EXCL,269,ExclusiveCoin,"$3,013,542 ",$0.720809,"4,180,777","$41,431",-0.79%,-4.54%,13.93%
XPD,634,PetroDollar,"$86,294 ",$0.001348,"63,993,275",Low Vol,0.24%,10.82%,-19.32%
STX,86,Stox,"$31,493,216 ",$1.06,"29,600,000",*,"$1,276,580",-0.41%,-16.94%
CACH,633,CacheCoin,"$87,896 ",$0.020952,"4,195,132",Low Vol,417.59%,418.86%,190.06%
SMART,235,SmartCash,"$4,865,113 ",$0.027127,"179,343,149",*,"$1,115",6.09%,29.34%
ATX,671,Artex Coin,"$55,619 ",$0.002963,"18,769,595",Low Vol,0.00%,-6.46%,-6.29%
CFI,154,Cofound.it,"$12,903,875 ",$0.103231,"125,000,000",*,"$304,625",-0.01%,-2.11%
JINN,205,Jinn,"$7,161,296 ",$121.99,"58,703",*,"$2,440",0.81%,264.21%
XCT,603,C-Bit,"$117,824 ",$0.000812,"145,146,000",Low Vol,0.27%,13.83%,46.31%
IVZ,856,InvisibleCoin,? ,$0.365811,?,*,"$2,979",0.18%,1.46%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.65%
CFT,384,CryptoForecast,"$522,772 ",$0.011365,"46,000,000",*,$594,0.24%,20.13%
CALC,487,CaliphCoin,$314 ,$0.003602,"87,140","$105,588",0.18%,482.69%,72.11%
PND,343,Pandacoin,"$1,200,298 ",$0.000037,"32,514,916,898","$4,309",0.19%,-26.30%,1.94%
PIGGY,392,Piggycoin,"$466,620 ",$0.000963,"484,376,963","$1,239",2.07%,-6.21%,35.17%
VPRC,750,VapersCoin,"$20,198 ",$0.000026,"780,124,964",Low Vol,-13.69%,8.03%,109.68%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.69%,73.30%
ECOB,114,Ecobit,"$19,580,400 ",$0.044056,"444,444,444",*,"$23,324",0.65%,8.94%
QRL,119,Quantum Resis...,"$17,809,636 ",$0.342493,"52,000,000",*,"$506,076",-3.04%,3.81%
ROYAL,931,RoyalCoin,? ,$0.001491,?,Low Vol,-1.08%,45.17%,14.00%
FNC,292,FinCoin,"$2,216,328 ",$0.172093,"12,878,667",*,"$61,776",0.24%,1.40%
LIR,783,LetItRide,"$9,263 ",$0.000260,"35,658,277",*,Low Vol,-10.90%,-10.00%
GPU,651,GPU Coin,"$69,658 ",$0.001721,"40,477,042",Low Vol,4.49%,-7.40%,-18.39%
EGC,303,EverGreenCoin,"$1,907,570 ",$0.143197,"13,321,301","$21,815",4.65%,2.67%,65.54%
ZNY,644,Bitzeny,"$73,657 ",$0.000974,"75,614,500",Low Vol,0.18%,-9.52%,12.51%
GAP,638,Gapcoin,"$81,077 ",$0.007176,"11,298,736",Low Vol,10.17%,8.58%,9.37%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,0.24%,1.25%,19.11%
HODL,545,HOdlcoin,"$279,961 ",$0.002435,"114,960,405",Low Vol,-4.81%,72.59%,-26.45%
MBRS,304,Embers,"$1,860,995 ",$0.037220,"50,000,000",*,"$46,753",8.07%,45.29%
IMPS,774,ImpulseCoin,"$13,148 ",$0.000649,"20,245,510",Low Vol,0.24%,?,?
BITOK,854,Bitok,? ,$0.003925,?,*,"$3,964",15.47%,-21.82%
SAN,134,Santiment Net...,"$15,797,664 ",$0.269025,"58,721,917",*,"$895,569",-1.03%,17.85%
PRC,441,PRCoin,"$164,317 ",$0.014125,"11,633,400",**,"$33,254",20.78%,45.84%
COAL,471,BitCoal,"$37,406 ",$0.008312,"4,500,000","$1,443",0.24%,0.34%,14.27%
MEOW,702,Kittehcoin,"$37,271 ",$0.000002,"23,905,669,976",Low Vol,0.27%,-7.47%,0.79%
STRAT,13,Stratis,"$655,860,206 ",$6.66,"98,493,332",*,"$12,374,300",-1.03%,-6.77%
PLBT,122,Polybius,"$17,325,039 ",$4.59,"3,772,587",*,"$34,738",2.96%,8.93%
PUTIC,673,Putin Classic,"$55,495 ",$0.001624,"34,181,844",Low Vol,0.24%,-0.73%,-9.76%
VIDZ,560,PureVidz,"$224,150 ",$0.001789,"125,271,219",*,Low Vol,2.36%,-8.48%
LBC,87,LBRY Credits,"$31,145,218 ",$0.454512,"68,524,524","$1,351,870",-0.05%,-7.57%,24.80%
XZC,103,ZCoin,"$22,781,719 ",$8.39,"2,714,022","$296,818",0.25%,-0.34%,30.48%
RC,507,RussiaCoin,"$843,057 ",$0.102606,"8,216,446",Low Vol,0.27%,1.92%,13.58%
XAUR,93,Xaurum,"$26,665,670 ",$0.209783,"127,110,731",*,"$149,775",-0.94%,1.41%
PRX,729,Printerium,"$28,766 ",$0.002433,"11,821,728",Low Vol,0.24%,16.79%,-3.33%
BLRY,680,BillaryCoin,"$51,628 ",$0.005747,"8,983,158",Low Vol,0.24%,19.48%,?
V,539,Version,"$306,412 ",$0.000682,"449,351,091",Low Vol,0.24%,-33.74%,-36.15%
CHC,206,ChainCoin,"$7,102,471 ",$0.466949,"15,210,377","$80,189",0.87%,-8.98%,-25.68%
