symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.62%,-76.68%
UGT,898,UG Token,? ,$0.257663,?,*,"$15,392",0.67%,12.20%
FFC,1015,FireFlyCoin,? ,$0.000082,?,Low Vol,0.29%,9.51%,-16.58%
MAO,465,Mao Zedong,"$167,882 ",$0.032262,"5,203,745","$3,425",0.29%,-10.82%,13.77%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,0.29%,?
GUC,889,GoldUnionCoin,? ,$0.767341,?,*,"$54,010",0.29%,?
SHDW,567,Shadow Token,"$456,916 ",$0.065274,"7,000,000",*,Low Vol,0.32%,41.89%
USDE,629,USDe,"$138,949 ",$0.000123,"1,134,158,197",Low Vol,38.88%,9.51%,-3.59%
DTB,187,Databits,"$11,679,931 ",$0.513453,"22,747,809",*,"$77,204",0.01%,8.07%
CME,1010,Cashme,? ,$0.000082,?,**,Low Vol,0.29%,?
TSE,722,Tattoocoin (S...,"$54,696 ",$0.000605,"90,421,856",*,Low Vol,0.04%,8.62%
XNG,858,Enigma,"$3,753 ",$0.225710,"16,627",Low Vol,0.33%,18.54%,-5.70%
GUN,688,Guncoin,"$77,272 ",$0.000404,"191,215,378",Low Vol,0.27%,20.59%,6.47%
GUP,167,Matchpool,"$14,246,925 ",$0.189959,"75,000,000",*,"$363,088",0.22%,12.54%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$698,854 ",$0.139093,"5,024,368","$28,272",0.29%,53.12%,63.57%
NYC,461,NewYorkCoin,"$180,650 ",$0.000003,"59,719,935,819","$1,611",0.24%,1.25%,-41.98%
CARBON,360,Carboncoin,"$1,257,147 ",$0.000082,"15,391,994,723",$688,0.29%,118.96%,92.82%
YBC,285,YbCoin,"$3,429,382 ",$1.14,"3,020,524",*,"$1,554,460",3.93%,10.64%
XBG,914,BTCGold,? ,$0.001674,?,"$4,245",0.29%,37.22%,147.05%
BET,905,BetaCoin,? ,$0.015089,?,"$6,747",-2.47%,141.16%,1047.84%
CMP,203,Compcoin,"$9,891,149 ",$2.32,"4,259,846","$84,119",4.69%,4.38%,133.65%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.68%,15.30%
HUC,339,HunterCoin,"$1,718,820 ",$0.089271,"19,253,890","$14,630",0.52%,6.12%,-4.89%
LSK,14,Lisk,"$757,048,962 ",$6.73,"112,419,880",*,"$13,645,800",1.01%,20.27%
VGC,1031,VegasCoin,? ,$0.000611,?,Low Vol,0.31%,9.23%,-24.60%
XBTS,796,Beatcoin,"$24,283 ",$0.015927,"1,524,686",Low Vol,0.32%,-21.55%,-9.58%
TTC,653,TittieCoin,"$106,271 ",$0.000084,"1,259,816,434",Low Vol,-21.85%,13.11%,-22.53%
SPORT,1014,SportsCoin,? ,$0.000653,?,*,Low Vol,0.29%,3.07%
TOKEN,562,SwapToken,"$625,657 ",$0.000041,"15,320,585,365",*,Low Vol,0.29%,521.13%
VLT,587,Veltor,"$305,965 ",$0.551432,"554,855",Low Vol,0.29%,9.48%,-6.04%
BUMBA,709,BumbaCoin,"$60,873 ",$0.002736,"22,248,058",Low Vol,0.29%,12.69%,-19.78%
GRT,676,Grantcoin,"$84,770 ",$0.002001,"42,362,813",*,Low Vol,0.29%,3.19%
GRS,181,Groestlcoin,"$12,301,264 ",$0.179811,"68,412,190","$377,599",5.84%,21.75%,24.36%
BLZ,820,BlazeCoin,"$16,818 ",$0.000028,"608,557,394",Low Vol,-0.36%,8.68%,-13.33%
BLU,317,BlueCoin,"$2,431,090 ",$0.004230,"574,683,675","$1,685",0.29%,2.51%,-6.04%
PEPECASH,222,Pepe Cash,"$7,395,120 ",$0.010536,"701,884,009",*,"$8,866",0.29%,-2.08%
1337,350,1337,"$1,562,930 ",$0.000067,"23,271,875,523",*,"$4,630",4.73%,17.55%
MARS,703,Marscoin,"$65,827 ",$0.002328,"28,279,074",Low Vol,0.31%,8.83%,1.80%
DOLLAR,819,Dollar Online,"$17,146 ",$0.022747,"753,776",Low Vol,0.29%,3.39%,-32.40%
FLAX,604,Flaxscript,"$193,571 ",$0.034751,"5,570,279",Low Vol,0.29%,9.53%,97.13%
RUSTBITS,552,Rustbits,"$869,662 ",$0.024636,"35,300,866",*,Low Vol,0.96%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,0.29%,46.02%,92.82%
SC,40,Siacoin,"$155,203,623 ",$0.005267,"29,468,911,865","$4,003,730",0.82%,29.08%,-11.65%
FTC,200,Feathercoin,"$10,000,950 ",$0.056922,"175,694,760","$1,650,230",8.66%,66.52%,8.91%
GRE,231,Greencoin,"$6,440,921 ",$0.001912,"3,369,052,641",*,$516,0.33%,768.93%
GRC,179,GridCoin,"$12,452,031 ",$0.031903,"390,312,753","$95,154",0.36%,4.08%,-4.58%
BLK,135,BlackCoin,"$20,173,055 ",$0.264118,"76,378,948",*,"$21,956,700",-0.67%,115.18%
WGR,162,Wagerr,"$15,053,360 ",$0.082259,"183,000,000",*,"$78,600",-0.49%,2.81%
SPRTS,130,Sprouts,"$22,196,740 ",$0.000040,"557,820,568,626",*,"$5,754",0.38%,9.80%
BLC,644,Blakecoin,"$117,763 ",$0.007787,"15,122,697",Low Vol,-3.51%,13.12%,-8.13%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006126,?,"$11,993",0.29%,-5.24%,-3.93%
XCXT,433,CoinonatX,"$414,912 ",$0.032504,"12,764,804","$5,987",1.09%,2.72%,-16.68%
CBD,1038,CBD Crystals,? ,$0.001429,?,*,Low Vol,0.29%,3.59%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,0.29%,?,-3.81%
WORM,734,HealthyWormCoin,"$48,871 ",$0.000449,"108,792,824",Low Vol,0.29%,50.58%,32.57%
MARX,1019,MarxCoin,? ,$0.000872,?,Low Vol,0.29%,42.38%,4.16%
MXT,208,MarteXcoin,"$8,977,501 ",$3.27,"2,747,917","$9,537",-6.11%,-9.43%,-45.62%
MI,821,Xiaomicoin,"$16,526 ",$0.000041,"406,141,855",*,Low Vol,0.24%,-43.57%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.24%,7.74%,-25.52%
RADS,148,Radium,"$17,026,097 ",$5.08,"3,348,410",*,"$126,442",1.41%,8.61%
KASHH,1012,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.59%,25.95%
RUPX,727,Rupaya,"$51,912 ",$0.009646,"5,381,750",Low Vol,-10.69%,-10.40%,-2.68%
BTCS,642,Bitcoin Scrypt,"$122,670 ",$0.007516,"16,320,800",Low Vol,-0.07%,-15.31%,-10.30%
EMC2,169,Einsteinium,"$14,084,320 ",$0.065792,"214,075,068","$7,672,020",4.97%,32.57%,91.87%
CBX,333,Crypto Bullion,"$1,899,607 ",$1.90,"1,001,448","$9,890",-2.01%,31.18%,-2.86%
HLB,882,Lepaoquan,? ,$0.002997,?,*,"$160,031",8.34%,24.37%
LKC,1028,LinkedCoin,? ,$0.000123,?,Low Vol,0.32%,-7.65%,-42.15%
REX,299,REX,"$2,829,027 ",$0.326649,"8,660,756",*,"$33,760",-0.51%,52.90%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.23%
CTR,879,Centra,? ,$1.64,?,*,"$280,033",5.03%,21.67%
FJC,418,FujiCoin,"$580,199 ",$0.000527,"1,101,520,409","$1,524",0.57%,4.10%,30.86%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,052",Low Vol,?,6.14%,-2.30%
REP,32,Augur,"$208,816,300 ",$18.98,"11,000,000",*,"$1,025,740",0.53%,7.55%
GLC,409,GlobalCoin,"$641,406 ",$0.009842,"65,171,010","$1,019",0.29%,6.09%,7.95%
GLD,259,GoldCoin,"$4,658,461 ",$0.115010,"40,504,832","$36,187",0.24%,8.93%,5.28%
FUCK,307,FuckToken,"$2,681,247 ",$0.052171,"51,393,543",*,"$20,914",2.52%,3.75%
SUMO,423,Sumokoin,"$545,833 ",$0.355329,"1,536,135","$45,151",-23.31%,9.87%,83.38%
FC,918,Facecoin,? ,$0.103658,?,*,"$3,310",4.45%,192.08%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,497,Crypto,"$49,532 ",$0.004410,"11,230,598","$23,658",0.31%,114.99%,20.95%
GLT,506,GlobalToken,"$35,457 ",$0.001489,"23,819,800",$855,0.25%,35.71%,14.59%
DOT,365,Dotcoin,"$1,198,039 ",$0.004777,"250,794,250",*,"$14,023",-0.46%,13.30%
REE,519,ReeCoin,"$3,030 ",$0.000245,"12,367,704","$359,170",16.45%,307.66%,-98.82%
PZM,185,PRIZM,"$11,892,604 ",$1.36,"8,732,426",*,"$2,475",4.13%,34.99%
CLAM,143,Clams,"$18,526,231 ",$7.06,"2,622,325",*,"$276,801",0.14%,6.99%
FCT,39,Factom,"$172,725,384 ",$19.75,"8,745,102",*,"$1,522,030",0.32%,12.71%
CONX,842,Concoin,"$9,331 ",$0.012537,"744,266",Low Vol,0.29%,10.23%,-28.32%
LTBC,547,LTBcoin,"$1,034,166 ",$0.002094,"493,863,915",*,Low Vol,0.96%,3.37%
QTUM,15,Qtum,"$564,681,330 ",$9.57,"59,000,000",*,"$166,482,000",1.70%,14.67%
MDA,877,Moeda Loyalty...,? ,$3.26,?,*,"$341,355",-6.94%,-6.63%
TRUMP,441,TrumpCoin,"$351,508 ",$0.053706,"6,545,012","$1,576",-0.23%,28.41%,10.03%
FUZZ,827,FuzzBalls,"$14,553 ",$0.003013,"4,829,945",Low Vol,0.32%,?,-24.69%
SOIL,673,SOILcoin,"$86,920 ",$0.015244,"5,702,048",Low Vol,7.63%,23.50%,4.17%
BSD,237,BitSend,"$5,920,369 ",$0.358751,"16,502,725","$213,916",3.11%,19.57%,0.96%
TOP,1067,TopCoin,? ,$0.000776,?,Low Vol,0.29%,38.72%,-3.09%
FCN,400,Fantomcoin,"$707,822 ",$0.114346,"6,190,179","$1,848",8.01%,19.97%,-22.36%
WOMEN,431,WomenCoin,"$424,182 ",$0.018180,"23,332,973","$3,755",2.61%,1.57%,3.99%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.37%,-24.85%
FC2,580,FuelCoin,"$369,097 ",$0.003635,"101,552,017",**,Low Vol,0.29%,11.82%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$438,756 ",$0.249110,"1,761,294",*,Low Vol,-1.08%,3.51%
GARY,934,President Joh...,? ,$0.142973,?,*,$996,0.29%,-3.79%
LTC,5,Litecoin,"$2,934,483,675 ",$55.37,"52,993,507","$405,131,000",0.35%,13.34%,-17.47%
LTB,636,LiteBar,"$130,236 ",$0.175929,"740,275",Low Vol,0.29%,-23.28%,151.33%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.02%
AUR,241,Auroracoin,"$5,679,921 ",$0.656021,"8,658,139",**,"$93,251",0.75%,-0.33%
XTC,468,TileCoin,"$136,899 ",$0.001369,"100,000,000",*,"$4,816",-0.32%,4.23%
SPACE,685,SpaceCoin,"$79,064 ",$0.004038,"19,581,976",Low Vol,0.30%,7.39%,-4.00%
1ST,100,FirstBlood,"$33,841,587 ",$0.395538,"85,558,371",*,"$1,849,070",-1.05%,16.49%
XTO,332,Tao,"$1,935,228 ",$0.063443,"30,503,273","$13,820",1.20%,21.26%,17.48%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,190 ",$0.012292,"5,954,200",Low Vol,0.31%,7.34%,-35.94%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,469 ",$0.009270,"6,199,359",Low Vol,0.29%,-11.78%,-9.49%
EDG,64,Edgeless,"$77,113,255 ",$0.939875,"82,046,288",*,"$23,495,200",1.03%,-32.61%
FRN,619,Francs,"$170,212 ",$0.044016,"3,867,080",Low Vol,-2.36%,8.13%,-11.89%
CTIC2,828,Coimatic 2.0,"$14,537 ",$0.001726,"8,422,000",Low Vol,1.97%,11.72%,-16.99%
RLC,83,iExec RLC,"$44,202,392 ",$0.559023,"79,070,793",*,"$292,598",0.62%,19.12%
EDR,199,E-Dinar Coin,"$10,014,107 ",$0.011300,"886,211,988","$988,304",-0.78%,2.59%,-14.83%
LTCU,510,LiteCoin Ultra,"$19,064 ",$0.035063,"543,701","$5,221",6.86%,-6.22%,-34.09%
SH,836,Shilling,"$11,793 ",$0.002721,"4,334,350",*,Low Vol,0.62%,163.35%
SBD,273,Steem Dollars,"$3,987,185 ",$1.15,"3,457,706",*,"$281,334",2.97%,21.56%
WAVES,18,Waves,"$432,473,000 ",$4.32,"100,000,000",*,"$4,074,120",0.25%,17.64%
PUT,271,PutinCoin,"$4,037,205 ",$0.020122,"200,639,364","$7,339",-0.14%,-11.71%,-35.30%
RLT,429,RouletteToken,"$451,234 ",$0.044642,"10,107,826",*,"$7,675",0.29%,3.75%
ALT,329,Altcoin,"$1,970,150 ",$16.13,"122,175",*,"$1,021",-0.10%,-6.87%
LMC,171,LoMoCoin,"$13,854,829 ",$0.064279,"215,543,420",*,"$1,710,410",0.67%,9.44%
ORB,576,Orbitcoin,"$395,799 ",$0.130426,"3,034,664",Low Vol,0.27%,0.09%,-10.49%
VPRC,776,VapersCoin,"$31,859 ",$0.000041,"780,124,964",Low Vol,0.32%,203.69%,25.82%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.40%
CAB,785,Cabbage,"$27,014 ",$0.002573,"10,499,996",*,Low Vol,-1.27%,11.28%
I0C,602,I0Coin,"$206,500 ",$0.009842,"20,981,705",Low Vol,0.29%,9.88%,-38.47%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.27%,-6.47%,-46.32%
FUTC,1030,FutCoin,? ,$0.000898,?,Low Vol,0.29%,9.25%,-29.30%
BAS,447,BitAsean,"$296,236 ",$0.059247,"5,000,000",*,"$2,111",0.67%,13.51%
OMNI,165,Omni,"$14,658,688 ",$26.19,"559,761",*,"$135,246",0.46%,9.02%
TOR,815,Torcoin,"$18,540 ",$0.058637,"316,179",Low Vol,0.39%,23.78%,-40.56%
XCN,364,Cryptonite,"$1,211,252 ",$0.003376,"358,771,453","$856,620",3.42%,13.43%,-25.87%
XHI,371,HiCoin,"$1,105,587 ",$0.005827,"189,729,990","$147,883",1.20%,25.26%,26.26%
CAP,620,Bottlecaps,"$167,728 ",$0.000949,"176,679,398",Low Vol,0.08%,7.81%,-12.31%
ERY,496,Eryllium,"$54,381 ",$0.011432,"4,756,951","$1,114",0.28%,2.84%,7.00%
BAY,126,BitBay,"$22,673,792 ",$0.022500,"1,007,733,054",*,"$87,330",2.09%,15.91%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.13%
ERC,269,EuropeCoin,"$4,130,999 ",$0.416504,"9,918,269","$67,929",0.51%,9.47%,-15.65%
AXIOM,1040,Axiom,? ,$0.007800,?,Low Vol,0.31%,9.49%,-3.21%
HAL,758,Halcyon,"$39,411 ",$0.007841,"5,026,378",Low Vol,0.33%,-4.42%,-18.52%
STEX,922,STEX,? ,$0.153182,?,*,"$2,454",1.08%,9.84%
TOA,213,ToaCoin,"$8,271,814 ",$0.004859,"1,702,373,135","$42,427",0.29%,13.64%,-2.53%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.67%,13.49%
VAL,623,Valorbit,"$157,541 ",$0.000041,"3,857,738,189",Low Vol,0.29%,9.48%,-3.59%
ELE,707,Elementrem,"$62,611 ",$0.002450,"25,552,725",Low Vol,0.29%,-28.58%,-44.90%
DASHS,1022,Dashs,? ,$0.024993,?,Low Vol,0.29%,12.12%,4.43%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.492870,?,Low Vol,0.31%,9.81%,-31.28%
ETBS,289,Ethbits,"$3,297,154 ",$2.37,"1,391,604",*,"$1,618",66.23%,43.66%
GNO,46,Gnosis,"$130,924,844 ",$118.53,"1,104,590",*,"$630,308",0.99%,7.81%
JIN,614,Jin Coin,"$179,779 ",$0.018254,"9,848,485",Low Vol,0.29%,?,245.94%
DYN,283,Dynamic,"$3,548,244 ",$1.97,"1,800,828",*,"$10,000",0.29%,9.66%
TODAY,994,TodayCoin,? ,$0.001021,?,Low Vol,0.29%,9.51%,-5.67%
BTCR,668,Bitcurrency,"$93,826 ",$0.000553,"169,598,616",*,Low Vol,0.29%,-34.40%
PTOY,97,Patientory,"$34,585,950 ",$0.494085,"70,000,000",*,"$1,782,010",-0.85%,9.42%
AIB,899,Advanced Inte...,? ,$0.004494,?,**,"$13,883",0.29%,74.94%
DIBC,695,DIBCOIN,"$71,369 ",$0.014274,"5,000,000",*,Low Vol,6.73%,12.39%
XOT,929,Internet of T...,? ,$898.43,?,*,"$1,308",0.29%,-7.34%
ABC,932,Alphabit,? ,$16.21,?,*,"$1,055",0.29%,11.72%
WCT,173,Waves Communi...,"$13,495,034 ",$1.35,"9,994,841",*,"$43,961",5.97%,20.07%
HODL,463,HOdlcoin,"$174,468 ",$0.001348,"129,461,650",$543,0.29%,-1.51%,-21.27%
RAIN,255,Condensate,"$4,992,075 ",$0.082380,"60,598,148","$46,013",-0.08%,13.04%,-4.07%
ZRX,49,0x,"$114,890,500 ",$0.229781,"500,000,000",*,"$1,865,830",-0.26%,10.34%
NEOS,182,NeosCoin,"$12,281,685 ",$3.52,"3,491,009","$161,364",0.96%,6.03%,-8.28%
HEAT,256,HEAT,"$4,852,077 ",$0.168159,"28,854,104",*,"$2,938",-1.37%,8.34%
SCORE,446,Scorecoin,"$302,307 ",$0.010365,"29,165,279","$5,362",0.30%,5.60%,30.70%
ZRC,267,ZrCoin,"$4,157,641 ",$1.13,"3,693,055",*,"$2,806",-0.86%,7.32%
XOC,839,Xonecoin,"$10,034 ",$0.023890,"420,000",*,Low Vol,0.29%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,122,045 ",$0.171477,"12,375,100","$2,274",0.29%,8.55%,-17.42%
FXE,455,FuturXe,"$236,266 ",$1.00,"235,421",*,"$40,619",0.29%,8.17%
ABY,252,ArtByte,"$5,144,407 ",$0.006491,"792,537,250",**,"$95,923",1.38%,11.63%
EXCL,243,ExclusiveCoin,"$5,478,898 ",$1.29,"4,243,096","$31,660",0.53%,11.28%,2.83%
XPD,652,PetroDollar,"$109,023 ",$0.001704,"63,993,275",Low Vol,0.87%,-25.58%,-3.38%
STX,137,Stox,"$20,028,337 ",$0.676633,"29,600,000",*,"$530,024",-0.35%,3.24%
CACH,705,CacheCoin,"$64,245 ",$0.015314,"4,195,132",Low Vol,0.29%,-9.74%,-50.46%
SMART,217,SmartCash,"$7,785,970 ",$0.016600,"469,031,502",*,"$80,192",9.09%,197.90%
TFL,246,TrueFlip,"$5,299,457 ",$0.848284,"6,247,267",*,"$11,991",1.37%,20.15%
ATX,780,Artex Coin,"$29,146 ",$0.001552,"18,781,750",Low Vol,0.29%,4.01%,-13.44%
CFI,71,Cofound.it,"$61,843,600 ",$0.190288,"325,000,000",*,"$2,189,380",-1.93%,16.07%
PRN,944,Protean,? ,$0.000041,?,*,$690,0.29%,75.61%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,0.29%,-45.26%,-71.53%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,468 ",$0.000531,"157,223,250",Low Vol,0.29%,6.51%,-8.32%
IVZ,1011,InvisibleCoin,? ,$0.449215,?,*,Low Vol,0.29%,19.21%
CFT,428,CryptoForecast,"$465,847 ",$0.010127,"46,000,000",*,"$2,720",8.11%,54.63%
CALC,866,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,0.29%,-45.91%,-54.51%
PND,554,Pandacoin,"$761,324 ",$0.000023,"32,514,916,898",Low Vol,0.14%,-11.88%,-41.75%
XAU,973,Xaucoin,? ,$0.016907,?,Low Vol,0.29%,-26.56%,4.39%
GB,472,GoldBlocks,"$125,150 ",$0.008296,"15,086,456",$682,-5.26%,2.51%,-13.91%
ACC,959,AdCoin,? ,$0.049007,?,Low Vol,-35.61%,-35.21%,-47.58%
SOJ,503,Sojourn,"$43,581 ",$0.089819,"485,214","$1,573",3.26%,26.16%,-32.81%
IFLT,391,InflationCoin,"$778,778 ",$0.000048,"16,214,943,445",*,"$11,844",18.24%,-33.77%
ECOB,193,Ecobit,"$10,539,867 ",$0.023715,"444,444,444",*,"$3,081",0.29%,7.70%
GAS,60,Gas,"$90,126,443 ",$10.72,"8,407,396",*,"$318,899",4.11%,7.03%
ROYAL,1056,RoyalCoin,? ,$0.002042,?,Low Vol,0.29%,9.51%,-29.74%
NODC,849,NodeCoin,"$6,443 ",$0.003839,"1,678,439",Low Vol,0.29%,?,3.18%
FNC,359,FinCoin,"$1,270,669 ",$0.098665,"12,878,667",*,"$17,564",0.27%,-0.14%
LIR,813,LetItRide,"$19,070 ",$0.000531,"35,920,954",*,Low Vol,0.29%,18.61%
