symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,688,Guncoin,"$80,170 ",$0.000423,"189,747,778",Low Vol,2.94%,-0.52%,12.77%
GUP,154,Matchpool,"$18,397,575 ",$0.245301,"75,000,000",*,"$375,799",-0.43%,-7.04%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.57%,0.13%
TYCHO,903,Tychocoin,? ,$0.137047,?,"$11,734",0.29%,-5.82%,-1.76%
NYC,454,NewYorkCoin,"$218,288 ",$0.000004,"59,719,935,819",$749,-2.48%,-16.02%,31.94%
CARBON,557,Carboncoin,"$705,495 ",$0.000046,"15,391,987,089",Low Vol,0.57%,-49.94%,-11.69%
YBC,164,YbCoin,"$16,883,039 ",$5.59,"3,020,476",*,"$1,606,930",1.60%,-0.88%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.49%,9.07%
BET,1007,BetaCoin,? ,$0.002979,?,Low Vol,0.57%,?,-13.25%
CMP,325,Compcoin,"$2,470,048 ",$0.600971,"4,110,095","$6,137",5.54%,-16.79%,-43.28%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.02%,8.18%
GRWI,872,Growers Inter...,? ,$1.43,?,*,"$101,404",-5.23%,18.79%
HUC,338,HunterCoin,"$2,257,216 ",$0.119355,"18,911,780","$52,943",-3.23%,3.05%,24.22%
BOST,711,BoostCoin,"$63,578 ",$0.005363,"11,855,487",Low Vol,0.57%,-52.95%,-13.35%
LSK,16,Lisk,"$710,769,796 ",$6.37,"111,598,335",*,"$45,564,100",-0.29%,2.91%
VGC,1020,VegasCoin,? ,$0.000687,?,Low Vol,0.88%,-11.70%,6.47%
XBTS,778,Beatcoin,"$29,307 ",$0.019222,"1,524,686",Low Vol,0.23%,1.51%,-28.31%
TTC,648,TittieCoin,"$127,254 ",$0.000101,"1,259,816,434",Low Vol,2.00%,-16.23%,-6.49%
SPORT,941,SportsCoin,? ,$0.001283,?,*,$624,0.57%,-6.55%
TOKEN,839,SwapToken,"$2,710 ",$1.8e-07,"15,320,585,365",*,Low Vol,17.85%,14.86%
VLT,442,Veltor,"$324,562 ",$0.584949,"554,855","$1,327",0.57%,-7.21%,-1.89%
GRT,678,Grantcoin,"$88,984 ",$0.002108,"42,204,151",*,Low Vol,0.57%,-14.71%
GRS,212,Groestlcoin,"$8,584,946 ",$0.125735,"68,278,095","$239,498",0.14%,2.28%,14.75%
BLZ,788,BlazeCoin,"$24,284 ",$0.000040,"608,557,394",Low Vol,6.97%,10.81%,44.48%
BLU,352,BlueCoin,"$2,032,564 ",$0.003537,"574,683,675","$41,573",-1.82%,58.44%,108.44%
PEPECASH,218,Pepe Cash,"$8,072,789 ",$0.011502,"701,884,009",*,"$26,633",0.58%,-11.43%
1337,341,1337,"$2,192,351 ",$0.000094,"23,271,711,087",*,"$6,362",-2.89%,4.89%
MARS,683,Marscoin,"$84,073 ",$0.002973,"28,279,074",Low Vol,0.66%,-13.12%,35.44%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.57%,0.55%
FLAX,481,Flaxscript,"$103,772 ",$0.018660,"5,561,266",$535,3.80%,-1.88%,6.49%
RUSTBITS,547,Rustbits,"$1,346,103 ",$0.038132,"35,300,866",*,Low Vol,1.07%,33.16%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.57%,0.13%,64.15%
SC,33,Siacoin,"$236,319,653 ",$0.008150,"28,996,561,035","$7,742,110",-0.18%,3.07%,14.88%
FTC,202,Feathercoin,"$9,870,869 ",$0.056843,"173,650,520","$982,959",-0.14%,-5.65%,-1.28%
GRE,300,Greencoin,"$3,191,467 ",$0.000963,"3,314,012,641",*,"$2,459",22.47%,-44.39%
GRC,169,GridCoin,"$15,895,175 ",$0.040724,"390,312,753","$77,947",-0.09%,0.39%,-8.77%
BLK,144,BlackCoin,"$20,635,502 ",$0.270305,"76,341,548",*,"$866,897",0.92%,-4.28%
WGR,155,Wagerr,"$18,363,135 ",$0.100345,"183,000,000",*,"$112,746",-6.89%,-12.02%
SPRTS,175,Sprouts,"$14,809,794 ",$0.000035,"429,115,144,511",*,"$1,280",-0.17%,270.01%
BLC,635,Blakecoin,"$153,259 ",$0.010134,"15,122,697",Low Vol,0.64%,9.51%,30.46%
DCRE,1041,DeltaCredits,? ,$0.117659,?,*,Low Vol,0.57%,?
MG,913,Mind Gene,? ,$0.013292,?,"$4,183",2.33%,-1.85%,7.69%
XCXT,405,CoinonatX,"$655,176 ",$0.054993,"11,913,830","$13,282",6.28%,25.59%,66.68%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.94%
SHA,1061,SHACoin,? ,$0.001008,?,Low Vol,0.57%,4.89%,33.89%
WORM,697,HealthyWormCoin,"$74,232 ",$0.000688,"107,968,855",Low Vol,0.57%,-2.39%,0.55%
MARX,983,MarxCoin,? ,$0.001308,?,Low Vol,0.60%,-4.39%,32.05%
MXT,545,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,045",Low Vol,?,-0.11%,12.52%
MI,484,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,57.64%
RADS,142,Radium,"$21,351,488 ",$6.40,"3,335,060",*,"$359,417",0.44%,7.97%
KASHH,985,KashhCoin,? ,$0.000046,?,*,Low Vol,0.67%,-38.12%
RUPX,476,Rupaya,"$123,164 ",$0.022885,"5,381,750","$2,399",-1.59%,-15.16%,-36.53%
EMC2,198,Einsteinium,"$10,325,747 ",$0.048276,"213,889,860","$425,520",-1.16%,7.58%,10.66%
CBX,392,Crypto Bullion,"$916,891 ",$0.916474,"1,000,455","$1,681",-11.15%,12.23%,-26.60%
HLB,865,Lepaoquan,? ,$0.017812,?,*,"$251,035",-0.36%,-8.68%
GB,608,GoldBlocks,"$217,226 ",$0.014431,"15,052,961",Low Vol,1.04%,-0.96%,6.25%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.46%,-18.41%
DON,978,Donationcoin,? ,$0.000504,?,**,Low Vol,0.57%,-8.20%
CTR,875,Centra,? ,$0.962017,?,*,"$90,854",-0.75%,-12.74%
FJC,413,FujiCoin,"$603,571 ",$0.000561,"1,075,956,155","$4,513",1.56%,5.56%,18.06%
CRYPT,584,CryptCoin,"$390,235 ",$0.064486,"6,051,471",Low Vol,?,?,15.33%
REP,27,Augur,"$269,482,400 ",$24.50,"11,000,000",*,"$2,878,540",0.70%,-1.14%
GLC,552,GlobalCoin,"$887,179 ",$0.013613,"65,171,010",Low Vol,-0.10%,1.11%,35.71%
GLD,268,GoldCoin,"$4,962,997 ",$0.122662,"40,460,752","$23,678",1.63%,-0.50%,8.86%
FUCK,343,FuckToken,"$2,151,358 ",$0.049807,"43,193,633",*,"$14,463",1.46%,108.19%
ECA,430,Electra,"$393,109 ",$0.000019,"20,206,915,495","$1,055",13.63%,-40.43%,160.55%
AGLC,782,AgrolifeCoin,"$27,648 ",$0.004584,"6,032,068",*,Low Vol,0.57%,9.24%
USDE,897,USDe,? ,$0.002246,?,"$15,558",18.27%,-2.30%,?
CTO,790,Crypto,"$23,682 ",$0.002154,"10,993,169",Low Vol,0.57%,-36.07%,51.84%
SMC,445,SmartCoin,"$297,153 ",$0.012800,"23,215,070","$1,101",12.94%,11.07%,-4.95%
DOT,346,Dotcoin,"$2,138,904 ",$0.008689,"246,158,000",*,"$18,875",1.39%,2.42%
REE,611,ReeCoin,"$206,343 ",$0.016684,"12,367,704",Low Vol,0.57%,-17.82%,-13.21%
PZM,136,PRIZM,"$23,196,374 ",$2.72,"8,521,562",*,"$37,130",8.81%,218.31%
CLAM,147,Clams,"$20,079,623 ",$7.75,"2,592,347",*,"$247,478",0.55%,0.82%
FCT,29,Factom,"$260,462,369 ",$29.78,"8,745,102",*,"$4,708,940",2.37%,-2.57%
CONX,818,Concoin,"$13,543 ",$0.018197,"744,266",Low Vol,0.57%,?,-20.99%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.37%
QTUM,13,Qtum,"$984,179,000 ",$16.68,"59,000,000",*,"$173,285,000",-2.27%,-11.47%
FUZZ,795,FuzzBalls,"$22,099 ",$0.004575,"4,829,945",Low Vol,-0.91%,-5.92%,4.90%
BITEUR,475,bitEUR,"$125,018 ",$1.23,"101,488",*,$612,0.07%,3.08%
INPAY,339,InPay,"$2,244,290 ",$0.224429,"10,000,000",*,"$67,418",1.43%,-8.14%
TOP,1031,TopCoin,? ,$0.002108,?,Low Vol,1.30%,20.71%,?
FCN,380,Fantomcoin,"$1,078,168 ",$0.174174,"6,190,179","$6,901",4.50%,16.84%,39.15%
BSC,805,BowsCoin,"$18,825 ",$0.003392,"5,550,102",Low Vol,0.57%,-5.28%,9.44%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",2.90%,14.44%,31.28%
FC2,601,FuelCoin,"$232,685 ",$0.002292,"101,530,927",**,Low Vol,0.57%,-1.83%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$120,495 ",$0.061943,"1,945,265",*,Low Vol,1.91%,8.75%
ZMC,783,ZetaMicron,"$27,517 ",$0.000046,"600,344,291",*,Low Vol,0.57%,-49.94%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$3,266,230,401 ",$61.97,"52,704,257","$242,885,000",0.13%,0.07%,27.75%
LTB,652,LiteBar,"$123,546 ",$0.170832,"723,202",Low Vol,-6.57%,-2.98%,5.70%
UNITY,533,SuperNET,"$20,742,062 ",$25.42,"816,061",*,Low Vol,-0.01%,-23.05%
AUR,245,Auroracoin,"$6,202,154 ",$0.716338,"8,658,139",**,"$20,032",0.85%,-1.82%
XTC,393,TileCoin,"$892,388 ",$0.008924,"100,000,000",*,"$35,304",1.72%,-7.36%
SPACE,672,SpaceCoin,"$98,687 ",$0.005136,"19,216,561",Low Vol,0.61%,16.49%,14.90%
1ST,86,FirstBlood,"$50,347,764 ",$0.588461,"85,558,371",*,"$3,000,070",-1.05%,-7.95%
XTO,361,Tao,"$1,533,882 ",$0.050373,"30,450,533","$1,325",0.57%,0.29%,9.94%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$146,106 ",$0.024797,"5,892,100",Low Vol,0.57%,11.32%,-14.66%
ALL,500,Allion,"$80,363 ",$0.012963,"6,199,359",$576,0.57%,16.06%,91.03%
EDG,81,Edgeless,"$57,377,266 ",$0.699328,"82,046,288",*,"$1,190,890",0.36%,-4.22%
CTIC2,515,Coimatic 2.0,"$34,669 ",$0.005194,"6,675,000",$674,-5.31%,-0.84%,8.89%
RLC,84,iExec RLC,"$51,277,251 ",$0.648498,"79,070,793",*,"$413,166",0.39%,-1.81%
EDR,194,E-Dinar Coin,"$11,380,468 ",$0.012842,"886,211,988","$529,559",0.41%,-9.69%,-14.00%
SH,821,Shilling,"$10,791 ",$0.002600,"4,151,050",*,Low Vol,-16.41%,-29.28%
SBD,292,Steem Dollars,"$3,577,186 ",$1.02,"3,510,866",*,"$53,357",0.14%,4.39%
WAVES,19,Waves,"$527,163,000 ",$5.27,"100,000,000",*,"$6,803,780",1.32%,-0.12%
PUT,210,PutinCoin,"$8,944,222 ",$0.044590,"200,586,264","$46,950",9.09%,7.38%,68.82%
RLT,592,RouletteToken,"$309,783 ",$0.030694,"10,092,695",*,Low Vol,0.63%,-17.42%
ALT,317,Altcoin,"$2,652,633 ",$21.71,"122,175",*,"$2,163",-5.14%,19.33%
LMC,199,LoMoCoin,"$10,304,338 ",$0.048135,"214,071,188",*,"$226,195",3.01%,-4.73%
ORB,562,Orbitcoin,"$657,597 ",$0.217705,"3,020,587",Low Vol,0.61%,-6.95%,-4.44%
VPRC,764,VapersCoin,"$34,895 ",$0.000045,"780,124,964",Low Vol,-1.00%,17.24%,154.54%
PING,353,CryptoPing,"$1,950,480 ",$0.195987,"9,952,089",*,"$91,976",0.78%,-2.68%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,18.64%,-96.70%,-79.65%
I0C,570,I0Coin,"$575,125 ",$0.027412,"20,980,838",Low Vol,-39.09%,22.00%,27.61%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-17.66%,-31.44%,-11.79%
FUTC,1047,FutCoin,? ,$0.001192,?,Low Vol,0.57%,0.13%,-8.11%
BAS,399,BitAsean,"$770,935 ",$0.154187,"5,000,000",*,"$52,013",-7.71%,-27.30%
OMNI,148,Omni,"$19,507,388 ",$34.86,"559,634",*,"$182,051",1.99%,-6.37%
TOR,723,Torcoin,"$55,906 ",$0.176818,"316,179",Low Vol,1.07%,-9.54%,3.81%
MGO,69,MobileGo,"$83,013,410 ",$0.846826,"98,028,887",*,"$474,444",0.58%,-8.98%
XHI,461,HiCoin,"$183,524 ",$0.000967,"189,729,990","$64,811",1.34%,-1.91%,-29.16%
CAP,606,Bottlecaps,"$218,164 ",$0.001281,"170,370,211",Low Vol,-5.08%,-6.03%,4.24%
ERY,507,Eryllium,"$62,005 ",$0.013106,"4,731,016","$1,232",0.57%,8.16%,-13.67%
BAY,139,BitBay,"$22,187,542 ",$0.022018,"1,007,695,600",*,"$140,275",1.23%,0.29%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.17%,14.13%
ERC,269,EuropeCoin,"$4,857,629 ",$0.490437,"9,904,695","$463,704",7.94%,11.09%,-31.99%
AXIOM,960,Axiom,? ,$0.008755,?,Low Vol,0.57%,-1.93%,6.48%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.78%
STEX,935,STEX,? ,$0.221020,?,*,$884,-0.01%,-0.30%
TOA,205,ToaCoin,"$9,411,687 ",$0.005561,"1,692,323,266","$121,982",1.29%,8.72%,-7.29%
VAL,623,Valorbit,"$165,072 ",$0.000046,"3,577,112,986",Low Vol,?,0.81%,12.05%
ELE,627,Elementrem,"$162,403 ",$0.006371,"25,490,595",Low Vol,0.57%,-4.80%,16.97%
DASHS,994,Dashs,? ,$0.024568,?,Low Vol,0.57%,-28.21%,-20.12%
SONG,747,SongCoin,"$41,780 ",$0.001283,"32,565,300",Low Vol,0.58%,0.07%,6.87%
BTG,981,Bitgem,? ,$1.02,?,Low Vol,0.57%,0.13%,4.69%
CVC,43,Civic,"$175,846,640 ",$0.517196,"340,000,000",*,"$4,201,620",-0.04%,-3.30%
BTCS,619,Bitcoin Scrypt,"$172,628 ",$0.010601,"16,284,613",Low Vol,-4.80%,0.68%,-13.90%
DYN,264,Dynamic,"$5,060,918 ",$2.84,"1,780,897",*,"$86,979",7.81%,16.83%
TODAY,988,TodayCoin,? ,$0.001788,?,Low Vol,-12.84%,8.74%,14.64%
BTCR,667,Bitcurrency,"$108,760 ",$0.000641,"169,598,616",*,Low Vol,0.56%,-3.07%
PTOY,129,Patientory,"$25,046,140 ",$0.357802,"70,000,000",*,"$1,047,970",-1.73%,-1.92%
AIB,1027,Advanced Inte...,? ,$0.008663,?,**,Low Vol,0.58%,8.51%
DIBC,668,DIBCOIN,"$106,567 ",$0.021313,"5,000,000",*,Low Vol,-7.05%,9.55%
XOT,922,Internet of T...,? ,$1375.01,?,*,"$2,010",0.57%,0.13%
ABC,928,Alphabit,? ,$11.41,?,*,"$1,419",0.57%,0.48%
WCT,177,Waves Communi...,"$14,636,142 ",$1.63,"8,996,338",*,"$2,253",-0.12%,1.82%
611,505,SixEleven,"$63,548 ",$0.150895,"421,139",$802,0.57%,15.90%,10.30%
RAIN,277,Condensate,"$4,630,401 ",$0.082759,"55,950,491","$48,557",-1.78%,-3.30%,-18.53%
ZRX,45,0x,"$170,382,000 ",$0.340764,"500,000,000",*,"$5,301,900",1.22%,-4.20%
NEOS,181,NeosCoin,"$14,247,264 ",$4.11,"3,465,948","$357,630",0.29%,0.43%,-17.52%
HEAT,204,HEAT,"$9,664,794 ",$0.340232,"28,406,480",*,"$31,620",0.49%,7.52%
SCORE,419,Scorecoin,"$515,353 ",$0.018525,"27,819,000","$64,324",0.71%,390.48%,326.78%
ZRC,260,ZrCoin,"$5,347,530 ",$1.48,"3,603,093",*,"$87,867",2.92%,-3.86%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.31%,-0.11%
SMOKE,976,Smoke,? ,$0.005688,?,*,Low Vol,1.19%,1.25%
CREA,310,Creativecoin,"$2,907,713 ",$0.272714,"10,662,134","$2,849",0.90%,19.15%,29.33%
FXE,450,FuturXe,"$267,283 ",$1.14,"235,421",*,"$38,140",0.57%,18.05%
ABY,238,ArtByte,"$6,432,224 ",$0.008116,"792,537,250",**,"$70,547",4.43%,1.32%
EXCL,221,ExclusiveCoin,"$7,924,713 ",$1.88,"4,214,466","$250,805",-2.47%,0.16%,103.26%
XPD,639,PetroDollar,"$148,398 ",$0.002319,"63,993,275",Low Vol,10.31%,9.62%,62.12%
STX,90,Stox,"$47,225,912 ",$1.60,"29,600,000",*,"$1,690,150",0.64%,-11.21%
CACH,431,CacheCoin,"$389,130 ",$0.092757,"4,195,132","$3,994",1.78%,1.32%,9.09%
SMART,263,SmartCash,"$5,085,302 ",$0.015163,"335,375,700",*,"$17,595",2.24%,0.23%
TFL,224,TrueFlip,"$7,709,627 ",$1.23,"6,247,267",*,"$26,795",-1.90%,-7.43%
ATX,727,Artex Coin,"$51,652 ",$0.002750,"18,781,750",Low Vol,0.57%,1.82%,-31.07%
CFI,71,Cofound.it,"$77,752,675 ",$0.239239,"325,000,000",*,"$1,135,850",1.26%,-14.44%
PRN,918,Protean,? ,$0.000045,?,*,"$2,638",0.63%,1.01%
BIRDS,990,Birds,? ,$0.000137,?,Low Vol,0.64%,-7.16%,15.63%
JINN,254,Jinn,"$5,760,696 ",$98.13,"58,703",*,"$6,084",-0.01%,?
XCT,473,C-Bit,"$132,589 ",$0.000874,"151,745,250","$1,650",0.47%,-25.96%,-55.42%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$425,902 ",$0.009259,"46,000,000",*,Low Vol,0.57%,-18.10%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,0.57%,-3.85%,21.65%
PND,366,Pandacoin,"$1,475,166 ",$0.000045,"32,514,916,898","$1,014",3.09%,10.03%,-5.45%
XAU,1013,Xaucoin,? ,$0.031260,?,Low Vol,0.58%,48.14%,?
PIGGY,590,Piggycoin,"$343,429 ",$0.000709,"484,606,778",Low Vol,5.74%,1.00%,-10.25%
ACC,934,AdCoin,? ,$0.136543,?,$916,19.13%,2.56%,?
SOJ,495,Sojourn,"$85,569 ",$0.178004,"480,714","$2,691",6.22%,-27.23%,-20.42%
IFLT,378,InflationCoin,"$1,096,697 ",$0.000090,"12,241,843,514",*,"$5,673",0.47%,12.64%
ECOB,165,Ecobit,"$16,766,533 ",$0.037725,"444,444,444",*,"$6,641",0.67%,-0.83%
GAS,51,Gas,"$148,766,318 ",$17.97,"8,276,751",*,"$778,524",2.00%,-10.61%
ROYAL,1018,RoyalCoin,? ,$0.001925,?,Low Vol,0.57%,-17.54%,-2.23%
FNC,357,FinCoin,"$1,771,319 ",$0.137539,"12,878,667",*,"$102,214",-5.30%,-2.48%
LIR,812,LetItRide,"$16,410 ",$0.000458,"35,802,224",*,Low Vol,0.57%,-5.66%
BNB,37,Binance Coin,"$223,218,000 ",$2.23,"100,000,000",*,"$21,096,900",2.09%,7.51%
EGC,324,EverGreenCoin,"$2,498,716 ",$0.187573,"13,321,301","$80,553",0.04%,-3.14%,10.58%
ZNY,704,Bitzeny,"$69,316 ",$0.000917,"75,614,500",Low Vol,0.57%,0.13%,-6.91%
GAP,707,Gapcoin,"$65,481 ",$0.005722,"11,443,928",Low Vol,0.53%,-1.75%,-13.56%
VEN,848,VeChain,? ,$0.203586,?,*,"$11,619,100",2.87%,-12.46%
MBRS,215,Embers,"$8,306,201 ",$0.166128,"49,998,803",*,"$31,750",-5.71%,-2.92%
IMPS,806,ImpulseCoin,"$18,559 ",$0.000917,"20,245,510",Low Vol,0.57%,0.14%,15.71%
