symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,824,LetItRide,"$12,163 ",$0.000339,"35,900,054",*,Low Vol,-12.23%,-25.88%
BNB,60,Binance Coin,"$70,282,000 ",$0.702820,"100,000,000",*,"$3,555,570",2.51%,-7.83%
EGC,316,EverGreenCoin,"$2,010,651 ",$0.150935,"13,321,301","$97,419",2.65%,-7.95%,-18.12%
ZNY,712,Bitzeny,"$49,537 ",$0.000655,"75,614,500",Low Vol,2.93%,-7.69%,-24.19%
GAP,713,Gapcoin,"$48,736 ",$0.004221,"11,545,510",Low Vol,2.94%,13.18%,-16.79%
VEN,895,VeChain,? ,$0.060330,?,*,"$24,047",-1.99%,-25.07%
HODL,594,HOdlcoin,"$190,233 ",$0.001483,"128,306,705",Low Vol,3.21%,4.30%,-33.23%
MBRS,290,Embers,"$2,462,815 ",$0.049256,"50,000,000",*,"$38,945",1.10%,-0.53%
IMPS,826,ImpulseCoin,"$11,169 ",$0.000552,"20,245,510",Low Vol,3.02%,?,-24.26%
BITOK,912,Bitok,? ,$0.000034,?,*,"$4,772",0.97%,-4.74%
WTT,322,Giga Watt Token,"$1,930,680 ",$2.15,"900,000",*,"$16,785",-4.41%,-5.73%
SAN,136,Santiment Net...,"$14,587,829 ",$0.246004,"59,299,154",*,"$698,562",2.20%,1.99%
PRC,495,PRCoin,"$80,391 ",$0.006208,"12,948,600",**,"$19,652",3.19%,-14.54%
COAL,808,BitCoal,"$17,076 ",$0.003795,"4,500,000",Low Vol,0.97%,1.38%,-17.64%
MEOW,504,Kittehcoin,"$43,522 ",$0.000002,"23,905,669,976",$574,10.48%,-16.66%,-32.82%
STRAT,17,Stratis,"$385,270,865 ",$3.91,"98,544,073",*,"$7,360,340",1.82%,-6.78%
PLBT,114,Polybius,"$20,907,365 ",$5.49,"3,806,454",*,"$78,615",1.06%,3.93%
PUTIC,687,Putin Classic,"$63,448 ",$0.001855,"34,203,629",Low Vol,?,-11.58%,-32.46%
VIDZ,612,PureVidz,"$144,429 ",$0.001153,"125,279,775",*,Low Vol,3.02%,2.29%
LBC,159,LBRY Credits,"$12,447,617 ",$0.181652,"68,524,524","$1,138,790",1.92%,-3.65%,-46.74%
WTC,81,Walton,"$37,512,342 ",$1.51,"24,898,178",*,"$4,512,820",4.13%,-12.10%
XZC,125,ZCoin,"$17,390,772 ",$5.81,"2,994,068","$1,992,860",-5.10%,-19.06%,-40.15%
RC,574,RussiaCoin,"$277,638 ",$0.033791,"8,216,446",Low Vol,3.02%,?,-29.00%
XAUR,120,Xaurum,"$18,722,649 ",$0.147295,"127,109,874",*,"$127,528",2.60%,-2.00%
PRX,803,Printerium,"$18,343 ",$0.001552,"11,821,728",Low Vol,4.61%,-2.98%,-16.18%
BLRY,735,BillaryCoin,"$41,537 ",$0.004620,"8,990,019",Low Vol,3.21%,?,-30.00%
V,589,Version,"$216,507 ",$0.000474,"456,448,552",Low Vol,0.98%,-10.32%,-38.44%
CHC,303,ChainCoin,"$2,230,160 ",$0.143657,"15,524,198","$10,276",1.18%,-2.05%,-31.94%
XID,1083,International...,? ,$0.002617,?,Low Vol,?,-5.58%,-59.01%
FLY,600,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.63%
URC,745,Unrealcoin,"$38,752 ",$0.005517,"7,024,402",Low Vol,3.02%,-37.40%,5.26%
MRT,405,Miners' Rewar...,"$597,006 ",$0.059701,"10,000,000",*,"$8,813",1.18%,-11.09%
URO,753,Uro,"$35,134 ",$0.029101,"1,207,310",Low Vol,3.21%,-2.97%,-23.51%
GSR,966,GeyserCoin,? ,$0.007976,?,Low Vol,1.56%,-21.02%,-69.88%
QBC,992,Quebecoin,? ,$0.001138,?,Low Vol,3.21%,0.05%,-0.87%
NEVA,732,NevaCoin,"$42,483 ",$0.019259,"2,205,910",Low Vol,2.84%,2.79%,-27.79%
020,606,020LondonCoin,"$158,381 ",$0.000001,"156,299,060,248",Low Vol,125.64%,-32.48%,-34.26%
KEK,417,KekCoin,"$435,932 ",$0.043232,"10,083,595",*,"$1,292",-0.38%,-1.18%
QBK,748,Qibuck Asset,"$37,289 ",$0.024779,"1,504,878",*,Low Vol,-2.89%,45.48%
PPY,199,Peerplays,"$8,117,624 ",$2.16,"3,764,363",*,"$183,858",22.51%,-29.98%
BASH,376,LuckChain,"$880,729 ",$0.001246,"707,077,554","$6,369",19.50%,0.78%,-51.63%
MRC,1037,microCoin,? ,$0.000034,?,*,Low Vol,3.21%,-3.29%
APX,224,APX,"$5,288,658 ",$6.80,"777,394",*,"$16,356",3.21%,-3.79%
VIA,132,Viacoin,"$16,230,963 ",$0.711139,"22,823,897","$409,366",3.14%,-12.04%,-45.00%
TRUMP,578,TrumpCoin,"$262,748 ",$0.040145,"6,544,933",Low Vol,2.48%,-2.83%,-34.91%
PDG,1072,PinkDog,? ,$0.000069,?,Low Vol,3.02%,-2.97%,?
APW,519,AppleCoin,"$16,386 ",$0.529048,"30,972","$54,233",0.98%,11.05%,10.57%
DBG,1044,Digital Bulli...,? ,$0.002000,?,*,Low Vol,3.21%,-2.98%
TYC,927,Tyrocoin,? ,$0.114095,?,"$1,538",3.21%,13.21%,323.45%
HONEY,649,Honey,"$88,216 ",$0.374748,"235,402",Low Vol,3.47%,25.08%,-6.50%
MAY,723,Theresa May Coin,"$44,876 ",$0.002354,"19,066,100",Low Vol,1.87%,-26.50%,-10.94%
VIP,720,VIP Tokens,"$46,038 ",$0.000552,"83,450,403",*,Low Vol,3.02%,-7.02%
TAAS,102,TaaS,"$24,558,808 ",$3.01,"8,146,001",*,"$281,653",4.30%,-2.04%
MONEY,1066,MoneyCoin,? ,$0.000069,?,Low Vol,3.21%,58.55%,-4.12%
APC,911,AlpaCoin,? ,$0.258842,?,"$6,546",-0.43%,-2.57%,-20.18%
SFE,978,SafeCoin,? ,$0.000034,?,Low Vol,3.02%,-2.98%,?
SKR,983,Sakuracoin,? ,$0.001239,?,Low Vol,3.16%,16.27%,-0.15%
SFC,813,Solarflarecoin,"$14,586 ",$0.001036,"14,083,450",Low Vol,3.20%,-3.95%,-39.39%
IFT,149,InvestFeed,"$13,266,798 ",$0.069321,"191,381,257",*,"$142,242",-0.62%,10.04%
XLM,30,Stellar Lumens,"$172,665,117 ",$0.010410,"16,587,103,915",*,"$9,256,940",8.74%,-16.48%
OCL,434,Oceanlab,"$375,318 ",$0.015013,"25,000,000",*,"$13,276",3.58%,-8.67%
KORE,251,KoreCoin,"$4,122,300 ",$2.09,"1,974,631",*,"$126,092",4.07%,3.93%
XLC,955,LeviarCoin,? ,$0.019568,?,*,Low Vol,0.87%,-4.02%
GOLOS,179,Golos,"$9,532,668 ",$0.076556,"124,518,891","$34,772",1.86%,-14.58%,-41.48%
VC,646,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.78%,2.90%
EFYT,1092,Ergo,? ,$3.74,?,*,Low Vol,?,-3.74%
IFC,371,Infinitecoin,"$967,894 ",$0.000011,"90,596,274,910","$1,071,130",4.53%,-26.02%,-77.65%
FUN,62,FunFair,"$65,564,978 ",$0.017077,"3,839,463,249",*,"$408,031",1.13%,-6.28%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,260,OracleChain,"$3,813,780 ",$0.127126,"30,000,000",*,"$161,543",1.56%,-5.25%
STA,335,Starta,"$1,640,048 ",$0.324963,"5,046,877",*,"$12,609",5.60%,-13.78%
TURBO,985,TurboCoin,? ,$0.000034,?,*,Low Vol,1.00%,?
XMCC,314,MonacoCoin,"$2,053,131 ",$0.979380,"2,096,358","$28,949",14.07%,24.97%,115.29%
SLING,681,Sling,"$66,848 ",$0.062237,"1,074,095",*,Low Vol,3.21%,2.41%
TKN,95,TokenCard,"$28,051,781 ",$1.19,"23,644,056",*,"$886,600",5.75%,1.75%
PLNC,749,PLNcoin,"$37,123 ",$0.002172,"17,089,600",Low Vol,3.21%,3.60%,14.95%
OX,922,OX Fina,? ,$0.019764,?,*,"$2,214",1.47%,-3.20%
HMP,643,HempCoin,"$93,555 ",$0.000069,"1,356,645,470",Low Vol,3.02%,66.15%,-23.33%
HMQ,134,Humaniq,"$14,738,436 ",$0.090498,"162,858,880",*,"$431,801",1.97%,-2.03%
DENT,239,Dent,"$4,605,278 ",$0.000434,"10,614,760,960",*,"$5,854",1.75%,10.63%
PKB,347,ParkByte,"$1,334,742 ",$0.280171,"4,764,026",*,"$26,635",3.67%,-1.12%
TKS,338,Tokes,"$1,595,313 ",$1.66,"960,309",*,"$25,213",3.35%,-1.74%
NLG,77,Gulden,"$40,184,359 ",$0.113928,"352,717,145","$366,059",6.79%,7.04%,-10.87%
DBTC,815,Debitcoin,"$13,813 ",$0.000767,"17,999,001",Low Vol,3.21%,-66.71%,-70.63%
HMC,528,HarmonyCoin,"$3,050 ",$0.009712,"314,084","$31,131",1.10%,-4.78%,-40.93%
DLC,689,Dollarcoin,"$62,326 ",$0.006844,"9,106,714",Low Vol,1.00%,-5.65%,?
EL,471,Elcoin,"$139,494 ",$0.012445,"11,208,967",*,"$4,128",-7.57%,-15.66%
GCC,724,GuccioneCoin,"$44,765 ",$0.002207,"20,285,537",*,Low Vol,3.02%,-8.25%
611,508,SixEleven,"$38,025 ",$0.089948,"422,742","$8,055",2.95%,-6.25%,-33.49%
PRM,1058,PrismChain,? ,$0.000517,?,*,Low Vol,3.21%,-11.57%
XQN,964,Quotient,? ,$0.004379,?,*,Low Vol,23.52%,27.63%
SCRT,693,SecretCoin,"$58,322 ",$0.013792,"4,228,672",*,Low Vol,3.02%,27.29%
CSC,558,CasinoCoin,"$486,838 ",$0.012612,"38,601,187",Low Vol,2.27%,-27.88%,-28.08%
GCN,454,GCoin,"$219,735 ",$0.000002,"144,091,535,000","$3,274",13.78%,-21.98%,-58.21%
PHS,709,Philosopher S...,"$50,172 ",$0.020654,"2,429,219",*,Low Vol,3.21%,-1.33%
LUNA,812,Luna Coin,"$14,917 ",$0.010121,"1,473,932",Low Vol,3.02%,-8.67%,-31.04%
GCR,269,Global Curren...,"$3,397,334 ",$0.032933,"103,160,211",*,"$25,858",4.56%,-8.72%
ENT,383,Eternity,"$809,197 ",$0.207346,"3,902,639","$2,663",3.39%,-3.42%,-29.17%
ABN,857,Abncoin,"$1,869 ",$0.027603,"67,700",Low Vol,-0.88%,-46.03%,-52.48%
ENV,850,Environ,"$4,354 ",$0.000033,"132,656,584",*,Low Vol,-1.38%,199.91%
DLT,105,Delta,"$24,057,576 ",$0.279808,"85,978,873",*,"$58,286",5.31%,-8.27%
POSW,289,PoSW Coin,"$2,525,131 ",$0.057259,"44,100,000",*,"$23,906",3.03%,-10.29%
POST,435,PostCoin,"$348,800 ",$0.021981,"15,868,233",*,"$2,281",-0.73%,-6.58%
BRIT,607,BritCoin,"$152,350 ",$0.007163,"21,268,092",Low Vol,4.53%,-27.05%,-7.25%
CAGE,628,CageCoin,"$114,763 ",$0.000001,"101,168,328,395",Low Vol,17.93%,-64.58%,-84.02%
CV2,283,Colossuscoin V2,"$2,830,700 ",$0.000125,"22,572,648,002",*,"$15,350",11.24%,4.62%
INPAY,352,InPay,"$1,270,590 ",$0.127059,"10,000,000",*,"$396,628",1.19%,-7.81%
MGC,892,GulfCoin,? ,$0.010334,?,"$29,493",5.44%,10.24%,-21.26%
BTDX,933,Bitcloud,? ,$0.086200,?,"$1,120",3.21%,-7.20%,218.93%
BTQ,793,BitQuark,"$21,465 ",$0.003000,"7,155,671",Low Vol,3.02%,0.49%,-36.69%
DGD,41,DigixDAO,"$124,791,000 ",$62.40,"2,000,000",*,"$226,094",1.68%,-2.51%
BTS,27,BitShares,"$178,237,236 ",$0.068572,"2,599,260,000",*,"$65,986,800",9.23%,-23.70%
ARG,729,Argentum,"$43,315 ",$0.005344,"8,104,954",Low Vol,3.21%,-4.15%,-35.47%
PAYP,994,PayPeer,? ,$0.000069,?,Low Vol,3.21%,-35.32%,-37.79%
DOGE,49,Dogecoin,"$90,881,728 ",$0.000818,"111,088,912,033","$17,118,000",3.32%,-19.64%,-54.57%
MGO,85,MobileGo,"$35,945,134 ",$0.366679,"98,028,887",*,"$357,457",2.51%,-17.04%
BTX,744,BitcoinTX,"$39,416 ",$0.000483,"81,652,784",*,Low Vol,3.21%,-73.88%
PULSE,756,Pulse,"$33,094 ",$0.002314,"14,298,972",Low Vol,-1.21%,-3.54%,-4.82%
MOON,171,Mooncoin,"$10,390,312 ",$0.000047,"222,277,388,837","$22,705",11.42%,-4.48%,-35.45%
XCP,103,Counterparty,"$24,210,264 ",$9.25,"2,617,821",*,"$392,635",1.74%,-8.58%
BTA,304,Bata,"$2,205,395 ",$0.443338,"4,974,523","$59,327",7.27%,-10.90%,-17.06%
BTC,1,Bitcoin,"$57,009,780,680 ",$3441.03,"16,567,650","$3,848,020,000",4.45%,-1.55%,-22.53%
TIME,162,Chronobank,"$11,978,396 ",$16.87,"710,113",*,"$317,215",8.73%,-1.91%
BTM,288,Bitmark,"$2,528,131 ",$0.377511,"6,696,840","$22,307",2.51%,-13.04%,-38.67%
CREA,339,Creativecoin,"$1,535,702 ",$0.144020,"10,663,116","$11,066",1.22%,3.05%,-37.30%
ATMC,1012,ATMCoin,? ,$0.677615,?,*,Low Vol,1.00%,-4.72%
PROC,416,ProCurrency,"$442,194 ",$0.034505,"12,815,205",*,"$19,478",1.83%,-0.99%
AMIS,953,AMIS,? ,$14.48,?,*,Low Vol,19.50%,?
STEEM,21,Steem,"$247,201,558 ",$1.02,"241,676,826","$1,542,260",1.93%,-1.97%,-31.08%
ADST,351,AdShares,"$1,289,795 ",$0.101959,"12,650,135",*,"$1,013",0.38%,-14.72%
GBG,898,Golos Gold,? ,$0.062600,?,*,"$16,415",5.12%,-8.74%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,481,Swing,"$111,705 ",$0.043615,"2,561,170",$857,3.01%,1.94%,-20.12%
DMB,863,Digital Money...,$241 ,$0.000572,"421,300",Low Vol,2.96%,-34.32%,-40.68%
CCM100,820,CCMiner,"$12,595 ",$0.003757,"3,352,126",*,Low Vol,-2.89%,-16.14%
SPHR,220,Sphere,"$5,740,219 ",$1.86,"3,082,940",*,"$10,257",2.28%,-10.68%
MUE,137,MonetaryUnit,"$14,463,064 ",$0.112164,"128,945,684","$103,112",1.84%,-7.64%,-34.59%
RED,690,RedCoin,"$61,326 ",$0.000828,"74,107,896",Low Vol,3.21%,-1.28%,-32.89%
CURE,243,Curecoin,"$4,425,401 ",$0.186220,"23,764,370",**,"$70,301",4.76%,-2.77%
TEAM,1071,TeamUp,? ,$0.000103,?,*,Low Vol,3.21%,-9.30%
ISL,688,IslaCoin,"$62,631 ",$0.041376,"1,513,704",*,Low Vol,3.02%,14.35%
JOBS,827,JobsCoin,"$10,967 ",$0.000103,"106,019,270",Low Vol,3.02%,-2.97%,0.92%
PEC,930,Peacecoin,? ,$0.018585,?,*,"$1,494",3.21%,-14.60%
BRIA,517,BriaCoin,"$16,513 ",$0.294223,"56,123",*,"$4,040",8.78%,18.83%
LUN,112,Lunyr,"$21,286,507 ",$9.26,"2,297,853",*,"$943,594",8.06%,-12.90%
GBC,738,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-1.70%
DGB,46,DigiByte,"$100,553,402 ",$0.011502,"8,742,253,657","$6,178,250",6.09%,-10.20%,-34.25%
DGC,661,Digitalcoin,"$80,283 ",$0.003012,"26,658,165",Low Vol,3.61%,-6.64%,-18.16%
ECC,189,E-Currency Coin,"$8,594,580 ",$0.000345,"24,926,202,436","$4,436",3.21%,-5.85%,-5.37%
CRT,819,CRTCoin,"$13,120 ",$0.165505,"79,270",**,Low Vol,3.21%,-2.98%
SEQ,226,Sequence,"$5,133,781 ",$0.114129,"44,982,267","$30,027",5.98%,-1.05%,-26.07%
BRAIN,988,Braincoin,? ,$0.006310,?,*,Low Vol,3.02%,-33.00%
ECO,718,EcoCoin,"$47,433 ",$0.045727,"1,037,309",Low Vol,-2.58%,-14.29%,-32.47%
ECN,165,E-coin,"$11,319,503 ",$2.88,"3,927,560","$70,558",5.04%,-3.85%,-20.67%
ANTX,1056,Antimatter,? ,$0.000034,?,Low Vol,0.97%,-4.70%,-24.34%
EVO,714,Evotion,"$48,488 ",$0.019637,"2,469,220",Low Vol,2.01%,2.35%,-33.50%
SPT,711,Spots,"$49,671 ",$0.002217,"22,406,021",Low Vol,3.76%,-8.64%,-44.79%
BITB,247,BitBean,"$4,313,323 ",$0.002032,"2,122,333,000",*,"$135,372",6.61%,-11.85%
ASC,916,AsicCoin,? ,$0.009120,?,"$3,384",-21.89%,11.91%,?
RMC,414,Remicoin,"$454,783 ",$0.948999,"479,224",*,"$10,813",-5.41%,-10.71%
STV,708,Sativacoin,"$50,366 ",$0.007110,"7,083,396",Low Vol,1.02%,-0.54%,-26.91%
BITZ,553,Bitz,"$537,636 ",$0.270048,"1,990,891",Low Vol,3.02%,18.89%,-8.74%
LNK,375,Link Platform,"$886,121 ",$18.65,"47,503",*,"$2,550",1.32%,-47.54%
PCS,958,Pabyosi Coin ...,? ,$0.050444,?,Low Vol,3.02%,-14.07%,-41.71%
RBIES,563,Rubies,"$343,084 ",$0.032940,"10,415,252",*,Low Vol,3.02%,-0.97%
QTL,739,Quatloo,"$40,902 ",$0.005355,"7,638,107",Low Vol,3.33%,-41.60%,-18.21%
BITCF,901,First Bitcoin...,? ,$0.315226,?,*,"$14,203",-0.71%,7.74%
BITS,584,Bitstar,"$243,692 ",$0.010559,"23,079,737",Low Vol,11.15%,-0.32%,-12.47%
CRX,645,Chronos,"$91,691 ",$0.001244,"73,729,962",Low Vol,2.80%,24.58%,18.77%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.87%
FRC,489,Freicoin,"$99,361 ",$0.003448,"28,816,968",$832,3.21%,?,-0.40%
VTC,109,Vertcoin,"$22,351,659 ",$0.566320,"39,468,250","$1,115,360",0.10%,1.14%,-38.25%
GTC,774,Global Tour Coin,"$27,429 ",$0.000949,"28,913,590",Low Vol,-6.65%,-37.96%,-50.00%
HERO,384,Sovereign Hero,"$805,735 ",$168.81,"4,773",*,"$133,799",11.95%,10.16%
DUO,636,ParallelCoin,"$101,996 ",$0.340701,"299,370",Low Vol,2.72%,-21.55%,-48.59%
FRK,684,Franko,"$65,886 ",$0.103440,"636,950",Low Vol,?,?,-27.42%
UNY,236,Unity Ingot,"$4,691,187 ",$0.023224,"202,000,000",*,"$26,484",3.23%,-4.11%
TRIG,89,Triggers,"$33,587,587 ",$1.05,"32,105,593",*,"$12,238,000",3.25%,-24.99%
MEN,997,PeopleCoin,? ,$0.000644,?,Low Vol,37.07%,29.31%,-21.94%
SHORTY,425,Shorty,"$417,209 ",$0.004172,"100,000,000",*,$793,3.02%,9.36%
EUC,622,Eurocoin,"$124,977 ",$0.010486,"11,918,728",Low Vol,-1.80%,-7.06%,-6.69%
ATMS,296,Atmos,"$2,407,673 ",$0.024027,"100,208,646",*,"$3,452",9.46%,-20.60%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,418,UnbreakableCoin,"$429,830 ",$0.188675,"2,278,150","$59,591",3.67%,-6.02%,-31.45%
VTR,343,vTorrent,"$1,484,654 ",$0.137265,"10,815,966","$30,947",4.70%,-7.99%,-31.07%
TLE,1043,Tattoocoin (L...,? ,$0.013827,?,*,Low Vol,3.21%,-87.04%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,3.21%,-2.98%,-19.31%
UNI,624,Universe,"$118,251 ",$0.016826,"7,027,749",*,Low Vol,3.02%,-26.59%
XP,326,XP,"$1,827,475 ",$0.000013,"145,847,942,957","$3,682",2.49%,284.82%,97.04%
PDC,231,Project Decorum,"$4,937,555 ",$0.098751,"50,000,000",*,"$34,046",-0.08%,-15.68%
TER,961,TerraNova,? ,$41.78,?,Low Vol,1.77%,26.73%,99.88%
YAC,642,Yacoin,"$93,987 ",$0.000793,"118,513,838",Low Vol,3.21%,-23.05%,-44.30%
UNO,150,Unobtanium,"$13,197,049 ",$66.71,"197,815","$64,607",3.63%,-14.93%,-25.33%
DSH,570,Dashcoin,"$300,168 ",$0.017254,"17,396,723",Low Vol,2.40%,-13.81%,-40.73%
ZEC,18,Zcash,"$357,341,758 ",$163.27,"2,188,669","$41,790,000",2.36%,-5.47%,-28.84%
NANOX,1001,Project-X,? ,"$106,724",?,*,Low Vol,1.00%,-45.22%
OMG,11,OmiseGO,"$890,800,334 ",$9.06,"98,312,024",*,"$134,243,000",5.69%,1.87%
ITI,412,iTicoin,"$463,853 ",$14.50,"32,000",*,"$83,866",-5.71%,-11.50%
GPL,737,Gold Pressed ...,"$40,937 ",$0.176021,"232,566",Low Vol,3.21%,-8.76%,-37.57%
CVCOIN,272,CVCoin,"$3,265,586 ",$0.419536,"7,783,804",*,"$4,994",2.83%,35.08%
KED,629,Darsek,"$111,795 ",$0.008813,"12,685,433",Low Vol,3.03%,-28.74%,-35.52%
ZEN,156,ZenCash,"$12,594,769 ",$5.90,"2,136,438","$150,201",1.46%,-5.90%,-34.28%
VIVO,393,VIVO,"$697,315 ",$2.84,"245,312","$18,326",4.50%,-1.67%,?
ASN,984,Aseancoin,? ,$0.001694,?,Low Vol,1.00%,-51.88%,-67.11%
ZER,448,Zero,"$258,109 ",$0.172337,"1,497,700",$722,45.55%,15.61%,-23.45%
CRAVE,287,Crave,"$2,691,590 ",$1.97,"1,369,508",*,"$11,136",-1.94%,3.76%
CMT,811,Comet,"$16,191 ",$0.018550,"872,830",Low Vol,3.20%,-16.00%,-21.27%
ZET,402,Zetacoin,"$616,323 ",$0.003699,"166,634,586","$4,733",0.68%,20.44%,-69.26%
INFX,392,Influxcoin,"$731,160 ",$0.436935,"1,673,383","$37,652",6.42%,-3.44%,-12.97%
BITCNY,201,bitCNY,"$7,925,686 ",$0.166541,"47,590,000",*,"$3,927,080",-1.31%,27.50%
VTA,704,Virtacoin,"$52,238 ",$0.000010,"5,201,310,113",Low Vol,5.16%,120.41%,-11.18%
BPC,541,Bitpark Coin,"$1,298,175 ",$0.017309,"75,000,000",*,Low Vol,0.11%,-7.58%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-5.91%
DMC,869,DynamicCoin,? ,$0.998744,?,"$592,098",-0.13%,-0.08%,-0.04%
SKC,1070,Skeincoin,? ,$0.001345,?,Low Vol,3.21%,-5.40%,-44.35%
SLFI,851,Selfiecoin,"$3,571 ",$0.000033,"107,829,281",Low Vol,-1.30%,-6.88%,-26.34%
SHIFT,157,Shift,"$12,536,210 ",$1.12,"11,189,349",*,"$156,131",6.47%,-2.11%
888,652,OctoCoin,"$87,074 ",$0.001744,"49,914,660",Low Vol,0.82%,-22.91%,-39.62%
AGRS,172,Agoras Tokens,"$10,137,162 ",$0.241361,"42,000,000",*,"$19,816",-2.22%,-12.01%
ZSE,968,ZSEcoin,? ,$0.006104,?,Low Vol,3.01%,-3.53%,-23.91%
WBB,282,Wild Beast Block,"$2,903,908 ",$1.20,"2,410,162","$3,466",-2.72%,-6.80%,-31.75%
WBC,518,WalletBuilder...,"$16,400 ",$0.881238,"18,610",*,$918,-17.62%,-29.99%
BRAT,915,BRAT,? ,$0.000170,?,*,"$3,665",-15.87%,27.46%
ASAFE2,750,AllSafe,"$35,819 ",$0.004461,"8,030,000",*,Low Vol,2.52%,-31.65%
SWT,166,Swarm City,"$11,187,508 ",$1.47,"7,634,231",*,"$46,975",1.88%,-2.26%
DP,905,DigitalPrice,? ,$0.045529,?,*,"$10,824",35.33%,-12.93%
CESC,761,CryptoEscudo,"$29,813 ",$0.000207,"144,105,100",**,Low Vol,27.43%,27.86%
CYP,630,Cypher,"$111,274 ",$0.017481,"6,365,285",*,Low Vol,3.21%,?
GYC,1029,Gycoin,? ,$0.000811,?,Low Vol,0.00%,-73.40%,-90.26%
NTO,299,Fujinto,"$2,320,497 ",$0.035265,"65,802,448",*,"$329,278",0.90%,-27.83%
POT,142,PotCoin,"$13,985,994 ",$0.064167,"217,964,112","$423,731",2.81%,-12.13%,-33.67%
PIVX,34,PIVX,"$152,950,003 ",$2.82,"54,273,965",*,"$1,325,230",2.44%,-3.62%
FYN,330,FundYourselfNow,"$1,732,887 ",$2.04,"850,000",*,"$3,168",-0.01%,27.29%
XCO,700,X-Coin,"$53,968 ",$0.004358,"12,384,976",*,Low Vol,1.00%,8.34%
POP,699,PopularCoin,"$54,955 ",$0.000016,"3,372,875,244",Low Vol,12.70%,67.95%,-10.61%
CYC,939,Cycling Coin,? ,$0.001034,?,*,$728,3.21%,45.53%
TGC,634,Tigercoin,"$105,081 ",$0.002414,"43,536,800",Low Vol,3.21%,-2.98%,-13.08%
RPC,760,RonPaulCoin,"$29,996 ",$0.034740,"863,427",Low Vol,3.21%,-12.01%,-32.91%
ARC,537,Arcade Token,"$2,323,719 ",$1.23,"1,888,036",*,Low Vol,5.38%,-68.43%
LBTC,526,LiteBitcoin,"$7,959 ",$0.002496,"3,188,280",$958,4.20%,-5.43%,-43.17%
XC,206,XCurrency,"$7,056,686 ",$1.21,"5,845,934",*,"$6,796",3.21%,-15.12%
BTWTY,486,Bit20,"$110,532 ","$108,791",1.016,*,"$1,199",16.24%,-43.14%
TIPS,241,FedoraCoin,"$4,576,155 ",$0.000010,"443,168,182,458","$21,092",22.33%,-49.56%,-46.73%
POE,139,Po.et,"$14,312,840 ",$0.006700,"2,136,283,004",*,"$79,030",0.49%,-10.83%
DUB,1100,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.74%
BIP,703,BipCoin,"$52,986 ",$0.034446,"1,538,251",Low Vol,1.93%,-19.23%,-24.79%
VASH,362,VPNCoin,"$1,039,890 ",$0.002598,"400,339,746",*,"$903,695",-9.73%,-38.38%
BITGOLD,482,bitGold,"$111,157 ",$1235.50,89.9694,*,"$7,701",0.09%,-25.35%
RBY,148,Rubycoin,"$13,663,078 ",$0.551676,"24,766,490",*,"$92,862",3.71%,5.92%
RBX,604,Ripto Bux,"$161,971 ",$0.000425,"381,236,123",*,Low Vol,38.47%,20.47%
BITBTC,463,bitBTC,"$173,666 ",$3422.93,50.7362,*,"$50,344",5.47%,-2.37%
DOPE,284,DopeCoin,"$2,750,192 ",$0.024757,"111,085,648",*,"$523,183",4.84%,-14.48%
RBT,697,Rimbit,"$56,191 ",$0.000487,"115,499,623",*,Low Vol,15.73%,7.15%
MLN,88,Melon,"$33,757,848 ",$56.32,"599,400",*,"$265,919",4.95%,-5.76%
SLR,215,SolarCoin,"$6,171,560 ",$0.168548,"36,616,041",*,"$46,467",-5.44%,1.81%
SLS,155,SaluS,"$12,652,243 ",$12.60,"1,004,170",*,"$5,823",4.65%,1.86%
STORJ,84,Storj,"$36,075,572 ",$0.372354,"96,885,147",*,"$1,269,210",3.18%,-8.70%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.99%,-22.53%
SKIN,331,SkinCoin,"$1,666,377 ",$0.018897,"88,183,483",*,"$4,649",-2.64%,-3.68%
VERI,37,Veritaseum,"$142,594,862 ",$70.90,"2,011,134",*,"$318,453",-0.11%,-1.44%
MILO,509,MiloCoin,"$34,846 ",$0.003229,"10,789,954",$520,4.06%,-3.82%,46.39%
SLG,656,Sterlingcoin,"$84,358 ",$0.020171,"4,182,183",Low Vol,3.21%,7.70%,-36.00%
MCO,64,Monaco,"$57,172,924 ",$5.83,"9,814,875",*,"$3,218,040",0.09%,-10.70%
MAC,598,Machinecoin,"$182,214 ",$0.009153,"19,906,925",Low Vol,2.73%,-2.59%,-31.40%
