symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CannabisCoin,372,CANN,CANN,"$1,959,424",$0.025371,"77,231,176","$120,412",0.56%,8.41%
President Joh...,1013,GARY,GARY,?,$0.102298,?,*,"$1,192",-9.97%
MaxCoin,473,MAX,MAX,"$534,358",$0.008809,"60,660,573",$699,-0.10%,-19.09%
VIP Tokens,557,VIP,VIP,"$37,941",$0.000455,"83,450,403",*,$784,-0.19%
Advanced Inte...,1035,AIB,AIB,?,$0.005527,?,$536,-1.82%,-10.01%
MCAP,77,MCAP,MCAP,"$68,946,706",$1.80,"38,295,641",*,"$486,093",0.57%
Santiment Net...,187,SAN,SAN,"$13,197,471",$0.235804,"55,967,968",*,"$790,502",0.07%
MTMGaming,769,MTM,MTM,"$67,684",$0.022562,"2,999,967",*,Low Vol,0.56%
LottoCoin,687,LOT,LOT,"$165,228",$0.000011,"14,491,014,421",Low Vol,0.82%,16.36%
Aion,949,AION,AION,?,$0.601132,?,*,"$105,986",-1.39%
TAGRcoin,852,TAGR,TAGR,"$28,570",$0.000739,"38,669,634",*,Low Vol,-0.26%
Interzone,497,ITZ,ITZ,"$332,045",$0.358723,"925,631","$12,662",-0.30%,-7.07%
Cardano,15,ADA,ADA,"$716,084,947",$0.027619,"25,927,070,538",*,"$7,693,020",-1.65%
Primulon,1037,PRIMU,PRIMU,?,$0.000215,?,$531,0.15%,35.36%
Bata,453,BTA,BTA,"$748,792",$0.150331,"4,980,956","$3,525",0.39%,15.93%
Burst,203,BURST,BURST,"$11,597,663",$0.006442,"1,800,339,818","$262,801",0.64%,12.14%
PeopleCoin,1036,MEN,MEN,?,$0.000398,?,$535,-0.17%,-24.21%
DECENT,125,DCT,DCT,"$26,611,340",$0.518678,"51,306,089",*,"$929,195",-2.92%
Wild Beast Block,431,WBB,WBB,"$936,701",$2.18,"429,543","$3,925",-0.68%,-2.35%
Crown,144,CRW,CRW,"$21,075,372",$1.34,"15,726,716","$70,952",-0.68%,0.27%
Bitmark,348,BTM,BTM,"$2,659,329",$0.380756,"6,984,340","$7,799",3.54%,16.70%
iDice,650,ICE,ICE,"$310,781",$0.197822,"1,571,013",*,Low Vol,0.58%
Zeitcoin,318,ZEIT,ZEIT,"$3,545,603",$0.000096,"36,971,144,202",$835,-1.66%,11.39%
Feathercoin,241,FTC,FTC,"$7,904,938",$0.044053,"179,443,160","$65,219",-0.53%,4.32%
MiloCoin,876,MILO,MILO,"$20,662",$0.001915,"10,789,954",Low Vol,-0.17%,12.78%
CryptoEscudo,836,CESC,CESC,"$32,759",$0.000227,"144,105,100",Low Vol,-0.19%,-2.90%
Crypto Bullion,406,CBX,CBX,"$1,322,198",$1.32,"1,003,284","$9,402",-0.36%,-0.73%
President Trump,1002,PRES,PRES,?,$0.003341,?,*,"$2,175",-0.30%
BestChain,1079,BEST,BEST,?,$0.001448,?,Low Vol,1.56%,13.42%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.19%,-2.90%
SIBCoin,154,SIB,SIB,"$18,274,135",$1.17,"15,675,189","$91,628",-0.56%,1.99%
Elcoin,702,EL,EL,"$135,745",$0.012110,"11,208,967",*,Low Vol,4.13%
Mineum,680,MNM,MNM,"$173,383",$0.018374,"9,436,367",Low Vol,-0.52%,11.71%
Creativecoin,373,CREA,CREA,"$1,936,691",$0.153829,"12,589,896","$3,653",0.04%,4.74%
Binance Coin,47,BNB,BNB,"$134,828,354",$1.36,"99,014,000",*,"$3,658,670",1.34%
Vertcoin,43,VTC,VTC,"$148,926,379",$3.67,"40,599,750","$27,799,100",4.00%,24.96%
Moeda Loyalty...,126,MDA,MDA,"$25,713,451",$1.31,"19,628,888",*,"$321,219",-4.87%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.46%
Shilling,704,SH,SH,"$134,982",$0.003524,"38,308,125",*,Low Vol,-0.17%
Cthulhu Offer...,866,OFF,OFF,"$23,845",$0.009093,"2,622,272",Low Vol,-0.19%,?
ProCurrency,479,PROC,PROC,"$473,558",$0.036953,"12,815,205",*,"$6,650",-0.17%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,240,NEOS,NEOS,"$7,935,287",$2.24,"3,538,416","$169,849",1.48%,-0.72%
SixEleven,773,611,611,"$64,867",$0.151952,"426,889",Low Vol,-5.53%,9.64%
Neblio,80,NEBL,NEBL,"$66,123,418",$5.29,"12,488,016",*,"$897,099",-7.45%
bitUSD,321,BITUSD,BITUSD,"$3,457,795",$1.08,"3,203,590",*,"$39,415",0.44%
STEX,1020,STEX,STEX,?,$0.124283,?,*,"$1,092",0.04%
Bitcoin Unlim...,966,BTU,BTU,?,$205.00,?,"$46,637",0.00%,7.67%
Propy,293,PRO,PRO,"$4,505,097",$0.320483,"14,057,212",*,"$143,625",-0.59%
CryptoInsight,408,TKR,TKR,"$1,314,483",$0.104909,"12,529,747",*,"$22,804",0.65%
FuelCoin,481,FC2,FC2,"$456,106",$0.004490,"101,588,488",$557,-0.19%,34.32%
T-coin,1021,TCOIN,TCOIN,?,$0.000057,?,"$1,065",-49.82%,-2.67%
UltraCoin,625,UTC,UTC,"$518,512",$0.011707,"44,289,219",Low Vol,-0.19%,-5.20%
Circuits of V...,305,COVAL,COVAL,"$4,035,080",$0.004035,"1,000,000,000",*,"$79,322",5.32%
SecureCoin,803,SRC,SRC,"$47,583",$0.005854,"8,128,711",Low Vol,-0.19%,-41.17%
Prospectors Gold,581,PGL,PGL,"$3,934,719",$0.061003,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$64,328",$0.047415,"1,356,694",Low Vol,29.43%,31.93%
ShellCoin,1144,SHELL,SHELL,?,$0.029553,?,*,Low Vol,-0.19%
RubleBit,1069,RUBIT,RUBIT,?,$0.002489,?,Low Vol,1.76%,1.26%
Slimcoin,698,SLM,SLM,"$148,562",$0.009946,"14,937,439",Low Vol,-0.27%,-4.00%
8Bit,659,8BIT,8BIT,"$253,551",$0.217750,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,306,XBC,XBC,"$4,023,800",$39.43,"102,043",*,"$36,081",-0.06%
ZCoin,100,XZC,XZC,"$42,008,718",$12.81,"3,279,523","$1,665,890",0.52%,11.34%
PlatinumBAR,673,XPTX,XPTX,"$182,232",$0.533255,"341,734",Low Vol,3.59%,15.78%
Cabbage,838,CAB,CAB,"$31,966",$0.003044,"10,499,996",*,Low Vol,-0.17%
Xonecoin,901,XOC,XOC,"$12,651",$0.030121,"420,000",*,Low Vol,-0.26%
ParkByte,365,PKB,PKB,"$2,274,108",$0.477350,"4,764,026",*,"$218,485",1.07%
Modum,944,MOD,MOD,?,$0.681275,?,*,"$230,857",7.93%
Etheriya,643,RIYA,RIYA,"$357,311",$0.225927,"1,581,531",*,Low Vol,0.03%
Dimecoin,145,DIME,DIME,"$20,955,192",$0.000039,"536,197,611,600","$8,391",166.07%,281.39%
Macro,1027,MCR,MCR,?,$3.74,?,*,$716,-0.17%
Rupee,371,RUP,RUP,"$2,126,733",$0.096556,"22,025,950","$34,847",-0.68%,8.43%
DT Token,772,DRACO,DRACO,"$65,673",$0.000739,"88,888,888",*,Low Vol,-0.17%
Dinastycoin,613,DCY,DCY,"$732,769",$0.000516,"1,420,232,498",Low Vol,11.43%,-13.76%
E-Dinar Coin,232,EDR,EDR,"$8,673,995",$0.009788,"886,211,988","$633,544",-5.19%,12.27%
Hive,198,HVN,HVN,"$12,255,338",$0.032681,"375,000,000",*,"$282,032",-0.20%
PRIZM,222,PZM,PZM,"$9,796,795",$1.01,"9,742,529",*,"$7,921",-0.14%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,171",1.68%,-12.35%
Bottlecaps,694,CAP,CAP,"$156,778",$0.000812,"192,958,222",Low Vol,0.64%,6.78%
HEAT,244,HEAT,HEAT,"$7,479,229",$0.252053,"29,673,240",*,"$2,133",-0.38%
Lisk,17,LSK,LSK,"$600,653,516",$5.27,"113,949,620",*,"$11,800,000",0.44%
Environ,915,ENV,ENV,"$7,318",$0.000055,"132,717,240",*,Low Vol,1.88%
CampusCoin,558,CMPCO,CMPCO,"$36,178",$0.000251,"144,067,527",$748,-0.01%,-7.40%
Crystal Clear ,973,CCT,CCT,?,$0.656292,?,*,"$28,269",0.68%
Global Curren...,285,GCR,GCR,"$4,938,233",$0.047806,"103,298,221",*,"$42,188",-0.27%
FuturXe,486,FXE,FXE,"$414,713",$1.76,"235,421",*,"$71,621",-0.17%
Theresa May Coin,524,MAY,MAY,"$138,914",$0.006258,"22,196,600","$1,847",-2.40%,-18.80%
RSGPcoin,874,RSGP,RSGP,"$21,506",$12.46,"1,726",*,Low Vol,-0.17%
FuckToken,602,FUCK,FUCK,"$853,525",$0.016608,"51,393,039",*,Low Vol,0.60%
MojoCoin,693,MOJO,MOJO,"$159,386",$0.013154,"12,117,354",*,Low Vol,-0.03%
VirtualCoin,722,VC,VC,"$114,395",$0.011366,"10,064,287",Low Vol,-0.27%,-3.58%
Solaris,467,XLR,XLR,"$570,180",$0.966146,"590,159","$8,547",-2.01%,-19.87%
Civic,58,CVC,CVC,"$113,786,014",$0.334468,"340,200,000",*,"$5,306,350",1.03%
CHIPS,391,CHIPS,CHIPS,"$1,549,954",$0.089795,"17,261,086","$13,714",-0.17%,-12.49%
AdEx,83,ADX,ADX,"$63,596,288",$1.13,"56,325,759",*,"$13,000,000",4.72%
Sharkcoin,1133,SAK,SAK,?,$0.001910,?,Low Vol,-2.24%,4.99%
Sphere,233,SPHR,SPHR,"$8,602,297",$2.79,"3,082,940",*,"$11,955",3.28%
Cannation,733,CNNC,CNNC,"$99,781",$0.040285,"2,476,893",Low Vol,0.05%,-14.38%
Beatcoin,877,XBTS,XBTS,"$20,469",$0.013425,"1,524,686",Low Vol,-0.17%,-11.37%
Bytom,75,BTM,BTM,"$76,855,025",$0.077867,"987,000,000",*,"$130,568",-1.71%
Bit20,692,BTWTY,BTWTY,"$160,986","$158,451",1.016,*,Low Vol,0.08%
Elementrem,719,ELE,ELE,"$116,619",$0.004547,"25,649,849",Low Vol,-0.26%,39.81%
EverGreenCoin,341,EGC,EGC,"$2,813,459",$0.211200,"13,321,301","$97,262",7.43%,11.87%
Waves Communi...,234,WCT,WCT,"$8,582,160",$0.858745,"9,993,840",*,"$24,611",-0.99%
Prime-XI,790,PXI,PXI,"$51,466",$0.003003,"17,139,090",Low Vol,-10.74%,-11.68%
Donationcoin,1120,DON,DON,?,$0.000479,?,Low Vol,-1.84%,5.13%
