symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,464,TagCoin,"$318,637",$0.055473,"5,743,996",$621,0.09%,-6.77%,-16.97%
LDOGE,422,LiteDoge,"$715,872",$0.000048,"14,853,933,505",*,"$1,159",-0.18%,3.83%
EXL,1062,Excelcoin,?,$0.000861,?,Low Vol,0.05%,85.80%,64.28%
TAJ,808,TajCoin,"$32,565",$0.004466,"7,291,600",Low Vol,0.10%,-8.66%,27.19%
SNAKE,981,SnakeEyes,?,$0.057576,?,*,$524,-0.77%,14.84%
CPC,390,Capricoin,"$1,156,525",$0.581155,"1,990,045",*,"$32,480",0.11%,0.59%
XPM,302,Primecoin,"$3,798,471",$0.182735,"20,786,774","$969,290",-2.22%,4.51%,51.15%
GP,739,GoldPieces,"$63,356",$0.051925,"1,220,161",*,Low Vol,0.11%,-0.28%
XPTX,515,PlatinumBAR,"$111,137",$0.364140,"305,205",$805,0.87%,-19.41%,-39.09%
IXC,567,Ixcoin,"$1,670,123",$0.079533,"20,999,088",*,Low Vol,0.11%,-6.28%
XPA,173,XPlay,"$14,988,200",$0.014988,"1,000,000,000",*,"$4,193",-0.16%,0.81%
CCRB,364,CryptoCarbon,"$1,794,766",$0.503849,"3,562,111",*,"$67,908",-0.36%,15.06%
NOBL,592,NobleCoin,"$592,483",$0.000257,"2,305,720,725",Low Vol,-0.01%,29.48%,29.43%
PRIMU,1095,Primulon,?,$0.000086,?,Low Vol,0.05%,-47.18%,1.59%
XPY,642,PayCoin,"$193,597",$0.016402,"11,803,564",Low Vol,0.05%,14.10%,38.33%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,705,480,868",$0.613586,"2,779,530,283",*,"$21,688,200",-0.27%,3.88%
FID,982,BITFID,?,$0.129146,?,*,Low Vol,0.05%,2.19%
FIMK,608,FIMKrypto,"$397,429",$0.000689,"577,004,618",*,Low Vol,5.76%,-31.87%
BYC,386,Bytecent,"$1,223,868",$0.680944,"1,797,310","$32,591",1.03%,-4.84%,27.01%
IXT,206,iXledger,"$10,688,608",$0.298741,"35,778,844",*,"$109,600",0.23%,0.60%
BTCD,52,BitcoinDark,"$134,979,959",$104.73,"1,288,862","$2,329,480",-0.78%,10.81%,25.91%
JNS,570,Janus,"$1,474,730",$0.067024,"22,003,053",*,Low Vol,5.44%,-4.46%
UNITS,675,GameUnits,"$122,039",$0.035139,"3,472,983",*,Low Vol,0.08%,5.27%
MAR,767,Marijuanacoin,"$46,885",$0.037377,"1,254,374",Low Vol,-3.00%,-1.90%,13.06%
SNC,306,SunContract,"$3,581,842",$0.034207,"104,712,011",*,"$46,640",-0.39%,3.90%
XBL,438,Billionaire T...,"$502,302",$0.151507,"3,315,372",*,"$11,985",-4.98%,-11.71%
SNGLS,62,SingularDTV,"$99,785,400",$0.166309,"600,000,000",*,"$455,914",-0.86%,3.53%
MAX,414,MaxCoin,"$832,130",$0.013776,"60,406,077",$523,0.09%,2.67%,10.68%
SNM,122,SONM,"$29,951,730",$0.090390,"331,360,000",*,"$504,267",0.88%,-1.82%
SDP,863,SydPak,"$9,532",$0.059838,"159,300",*,Low Vol,0.05%,?
SNT,58,Status,"$105,823,727",$0.030492,"3,470,483,788",*,"$1,166,900",-0.37%,5.25%
WGO,392,WavesGo,"$1,137,230",$0.113757,"9,997,009",*,"$1,450",0.04%,48.62%
MAD,710,SatoshiMadness,"$86,127",$0.000043,"2,000,683,485",*,Low Vol,0.09%,2.19%
AHT,564,Bowhead,"$2,380,016",$0.297502,"8,000,000",*,Low Vol,-0.29%,59.01%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.11%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.296470,?,*,"$8,259",-0.16%,5.11%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.09%,2.19%,31.78%
MAO,466,Mao Zedong,"$312,276",$0.060010,"5,203,745","$19,196",19.10%,39.01%,61.04%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.02%,?
GUC,1024,GoldUnionCoin,?,$0.770572,?,*,Low Vol,14.39%,14.32%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.83%
USDE,639,USDe,"$195,302",$0.000172,"1,134,193,588",Low Vol,33.45%,2.19%,39.88%
DTB,191,Databits,"$12,436,636",$0.546718,"22,747,809",*,"$67,275",-2.46%,-2.60%
CME,1078,Cashme,?,$0.000086,?,Low Vol,0.09%,2.19%,134.19%
TSE,756,Tattoocoin (S...,"$55,603",$0.000615,"90,421,856",*,Low Vol,-0.03%,6.34%
XNG,879,Enigma,"$4,293",$0.258206,"16,627",Low Vol,13.97%,20.11%,44.23%
GUN,687,Guncoin,"$107,249",$0.000558,"192,199,978",Low Vol,-0.14%,10.76%,35.65%
GUP,179,Matchpool,"$14,520,975",$0.193613,"75,000,000",*,"$155,570",-0.53%,0.38%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,2.19%
TYCHO,415,Tychocoin,"$816,073",$0.162423,"5,024,368","$21,963",1.86%,-2.35%,19.64%
NYC,596,NewYorkCoin,"$514,565",$0.000004,"129,032,781,759",Low Vol,-2.94%,-6.77%,9.04%
CARBON,587,Carboncoin,"$662,605",$0.000043,"15,391,997,626",Low Vol,0.09%,2.19%,7.29%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,2.19%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008567,?,"$343,125",-7.54%,166.92%,944.14%
BET,1002,BetaCoin,?,$0.010046,?,Low Vol,0.09%,-5.02%,-13.21%
CMP,186,Compcoin,"$13,069,532",$3.06,"4,272,946","$100,039",-15.42%,-14.95%,-11.21%
IMX,838,Impact,"$18,509",$0.000169,"109,508,835",Low Vol,-3.99%,-29.79%,-7.68%
HUC,350,HunterCoin,"$2,187,516",$0.112615,"19,424,730","$18,322",0.09%,1.92%,20.60%
LSK,15,Lisk,"$644,968,834",$5.71,"112,944,965",*,"$12,347,000",0.46%,-0.29%
VGC,1049,VegasCoin,?,$0.000818,?,Low Vol,0.09%,21.35%,34.23%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.35%,31.69%
XBTS,821,Beatcoin,"$24,364",$0.015980,"1,524,686",Low Vol,0.09%,-40.16%,21.66%
TTC,677,TittieCoin,"$120,078",$0.000095,"1,259,816,434",Low Vol,-0.11%,1.52%,12.28%
SPORT,1072,SportsCoin,?,$0.000732,?,*,Low Vol,0.09%,8.58%
VLT,469,Veltor,"$298,596",$0.538152,"554,855",$836,0.09%,-5.38%,7.39%
BUMBA,807,BumbaCoin,"$32,890",$0.001476,"22,282,374",Low Vol,-0.18%,-48.38%,-22.35%
GRT,662,Grantcoin,"$140,697",$0.003312,"42,479,587",*,Low Vol,?,2.11%
GRS,214,Groestlcoin,"$9,497,993",$0.138666,"68,495,469","$154,942",0.38%,1.43%,-14.45%
BLZ,823,BlazeCoin,"$24,109",$0.000040,"608,557,394",Low Vol,-0.06%,-1.66%,18.97%
BLU,335,BlueCoin,"$2,753,361",$0.004791,"574,683,675","$2,548",1.48%,11.44%,22.99%
PEPECASH,212,Pepe Cash,"$9,976,649",$0.014214,"701,884,009",*,"$7,610",0.12%,4.70%
1337,391,1337,"$1,149,914",$0.000049,"23,271,965,570",*,"$1,680",-17.07%,-35.80%
MARS,522,Marscoin,"$87,789",$0.003104,"28,279,074","$1,013",-13.67%,91.75%,73.48%
DOLLAR,843,Dollar Online,"$17,393",$0.023074,"753,776",Low Vol,0.09%,3.35%,16.34%
FLAX,494,Flaxscript,"$184,279",$0.033060,"5,574,123","$1,005",0.09%,36.96%,66.89%
RUSTBITS,573,Rustbits,"$1,022,737",$0.028972,"35,300,866",*,Low Vol,0.50%,5.14%
GBRC,1011,Global Busine...,?,$0.000172,?,Low Vol,0.05%,30.37%,55.79%
SC,47,Siacoin,"$145,977,505",$0.004906,"29,754,165,110","$1,218,340",0.50%,-0.37%,1.68%
FTC,234,Feathercoin,"$8,139,621",$0.045991,"176,982,520","$34,853",-0.88%,-4.83%,11.88%
GRE,574,Greencoin,"$874,774",$0.000257,"3,404,040,641",*,Low Vol,29.64%,14.82%
GRC,182,GridCoin,"$14,227,368",$0.036451,"390,312,753","$93,735",-1.40%,-2.15%,17.61%
BLK,158,BlackCoin,"$17,668,770",$0.231259,"76,402,517",*,"$2,013,360",0.88%,1.60%
WGR,208,Wagerr,"$10,464,160",$0.057181,"183,000,000",*,"$52,477",-6.81%,-18.81%
GRN,1027,Granite,?,$0.010762,?,Low Vol,0.09%,-2.48%,8.26%
SPRTS,324,Sprouts,"$3,171,055",$0.000005,"643,819,311,173",*,"$2,332",-3.78%,-71.94%
BLC,665,Blakecoin,"$136,975",$0.009058,"15,122,697",Low Vol,-0.05%,2.66%,7.45%
DCRE,1082,DeltaCredits,?,$0.113304,?,*,Low Vol,0.09%,?
MG,911,Mind Gene,?,$0.012484,?,"$39,695",0.05%,28.85%,39.52%
XCXT,460,CoinonatX,"$342,343",$0.025916,"13,209,786","$1,676",-2.05%,2.71%,2.09%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.26%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.01%
SHA,1065,SHACoin,?,$0.000732,?,Low Vol,0.05%,24.09%,-2.49%
WORM,746,HealthyWormCoin,"$61,046",$0.000560,"109,082,474",Low Vol,0.05%,-21.86%,62.31%
MARX,991,MarxCoin,?,$0.001636,?,Low Vol,0.05%,-7.30%,3.83%
MXT,226,MarteXcoin,"$8,552,773",$3.10,"2,757,216","$1,698",-9.73%,-16.32%,-34.96%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,21.22%,2.23%,25.57%
RADS,164,Radium,"$16,940,102",$5.05,"3,356,915",*,"$73,142",0.18%,3.40%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.57%,-53.12%
RUPX,483,Rupaya,"$205,843",$0.037552,"5,481,598","$14,687",0.44%,2.32%,214.54%
IND,942,Indorse Token,?,$0.145727,?,*,"$7,565",11.41%,30.22%
EMC2,126,Einsteinium,"$29,053,051",$0.135673,"214,140,260","$3,860,400",1.62%,4.17%,118.66%
CBX,367,Crypto Bullion,"$1,742,171",$1.74,"1,002,077","$5,755",-6.84%,-3.00%,21.86%
OPAL,1052,Opal,?,$0.011952,?,*,Low Vol,0.09%,7.46%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.09%,-17.20%,?
REX,351,REX,"$2,153,462",$0.248646,"8,660,756",*,"$6,763",-1.20%,-2.57%
DES,812,Destiny,"$29,342",$0.018339,"1,600,000",Low Vol,0.09%,2.67%,?
CTR,68,Centra,"$90,654,200",$1.33,"68,000,000",*,"$1,196,660",-0.34%,-8.42%
FJC,428,FujiCoin,"$671,843",$0.000601,"1,117,700,085","$11,287",0.08%,-7.95%,59.87%
SPT,525,Spots,"$78,858",$0.003520,"22,406,021","$2,912",15.06%,35.97%,48.21%
REP,29,Augur,"$228,536,000",$20.78,"11,000,000",*,"$632,369",-0.39%,0.58%
GLC,599,GlobalCoin,"$448,884",$0.006888,"65,171,010",Low Vol,1.64%,17.01%,10.63%
GLD,275,GoldCoin,"$5,202,947",$0.128378,"40,528,336","$56,577",4.25%,0.39%,11.75%
FUCK,388,FuckToken,"$1,181,940",$0.022998,"51,393,177",*,$697,-8.66%,-5.78%
SUMO,413,Sumokoin,"$883,341",$0.528585,"1,671,143","$18,059",2.37%,0.55%,11.84%
FC,974,Facecoin,?,$0.048513,?,*,$839,46.61%,14.76%
COSS,900,COSS,?,$0.073094,?,*,"$165,053",14.87%,14.29%
CTO,755,Crypto,"$55,860",$0.004908,"11,382,551",Low Vol,0.09%,82.02%,-55.07%
SMC,451,SmartCoin,"$405,332",$0.017353,"23,357,622",$536,-2.55%,2.17%,42.67%
DOT,394,Dotcoin,"$1,118,842",$0.004410,"253,710,750",*,"$5,510",-1.87%,1.72%
REE,514,ReeCoin,"$113,594",$0.000044,"2,560,000,000","$8,750",-46.08%,-20.37%,-38.59%
PZM,223,PRIZM,"$8,707,733",$0.980029,"8,885,179",*,"$4,835",0.02%,1.40%
CLAM,132,Clams,"$24,103,256",$9.13,"2,640,764",*,"$174,737",-0.59%,2.90%
FCT,40,Factom,"$159,129,374",$18.20,"8,745,102",*,"$2,182,380",0.16%,-2.40%
CONX,854,Concoin,"$14,823",$0.019916,"744,266",Low Vol,0.05%,2.13%,76.85%
GPU,517,GPU Coin,"$97,302",$0.002404,"40,477,042","$1,103",0.21%,-7.32%,39.99%
QTUM,14,Qtum,"$713,138,900",$12.09,"59,000,000",*,"$191,800,000",-1.35%,23.04%
MDA,198,Moeda Loyalty...,"$11,930,150",$2.39,"5,000,000",*,"$122,090",2.57%,9.97%
FUZZ,831,FuzzBalls,"$21,000",$0.004348,"4,829,945",Low Vol,0.16%,16.00%,37.54%
BITEUR,520,bitEUR,"$94,924",$1.20,"79,290",*,"$1,562",-1.17%,-3.20%
BSD,238,BitSend,"$7,420,483",$0.445834,"16,644,050","$124,335",-2.27%,5.30%,14.59%
XFT,374,Footy Cash,"$1,531,864",$0.338733,"4,522,334","$7,680",-5.88%,-1.28%,?
FCN,421,Fantomcoin,"$719,491",$0.116231,"6,190,179","$1,121",-4.47%,-8.03%,34.17%
WOMEN,448,WomenCoin,"$415,257",$0.017396,"23,870,835","$7,088",1.22%,14.49%,58.47%
BTU,943,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.66%,0.00%,-3.48%
FC2,609,FuelCoin,"$389,126",$0.003831,"101,564,265",Low Vol,0.09%,5.18%,20.91%
RICHX,1103,RichCoin,?,$0.006371,?,Low Vol,0.09%,?,?
GEERT,869,GeertCoin,"$6,287",$0.001235,"5,091,200",Low Vol,0.04%,-2.30%,7.73%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$420,977",$0.236768,"1,778,016",*,Low Vol,0.09%,5.00%
DFS,951,DFSCoin,?,$0.038658,?,"$4,002",0.56%,7.25%,4.21%
GARY,969,President Joh...,?,$0.057814,?,*,"$1,038",-60.99%,-63.76%
LTC,5,Litecoin,"$2,881,020,545",$54.18,"53,174,982","$136,092,000",-0.07%,0.90%,11.61%
LTB,692,LiteBar,"$103,550",$0.138524,"747,525",Low Vol,-8.91%,-34.55%,-55.60%
UNITY,108,SuperNET,"$34,156,142",$41.85,"816,061",*,"$1,344",-0.04%,72.05%
AUR,263,Auroracoin,"$5,670,466",$0.654929,"8,658,139","$15,699",0.17%,0.46%,12.71%
XTC,526,TileCoin,"$78,161",$0.000782,"100,000,000",*,"$1,222",1.66%,-3.30%
HDLB,941,HODL Bucks,?,$0.472546,?,*,"$7,600",9.33%,-23.80%
SPACE,711,SpaceCoin,"$85,760",$0.004350,"19,713,073",Low Vol,0.09%,8.97%,25.18%
1ST,117,FirstBlood,"$31,429,183",$0.367342,"85,558,371",*,"$462,235",-1.09%,-0.60%
XTO,318,Tao,"$3,293,164",$0.107961,"30,503,273","$10,667",-2.92%,29.50%,20.94%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$73,051",$0.012183,"5,996,250",Low Vol,2.36%,-3.92%,8.56%
611,768,SixEleven,"$46,858",$0.110403,"424,427",Low Vol,0.08%,-6.34%,8.49%
QORA,1040,Qora,?,$0.131976,?,*,Low Vol,-14.15%,20.45%
ALL,742,Allion,"$62,280",$0.010046,"6,199,359",Low Vol,0.05%,58.48%,25.86%
EDG,76,Edgeless,"$64,263,904",$0.783264,"82,046,288",*,"$2,621,510",1.34%,-6.30%
CTIC2,543,Coimatic 2.0,"$20,266",$0.002364,"8,573,500","$1,083",-7.66%,-3.33%,21.78%
RLC,101,iExec RLC,"$38,865,114",$0.491523,"79,070,793",*,"$299,784",0.04%,-7.35%
EDR,218,E-Dinar Coin,"$9,018,891",$0.010177,"886,211,988","$749,289",3.19%,-3.67%,-7.48%
LTCU,544,LiteCoin Ultra,"$14,988",$0.027356,"547,901",$741,-0.63%,24.94%,-3.25%
SH,830,Shilling,"$21,003",$0.004846,"4,334,350",*,Low Vol,-0.21%,5.65%
SBD,311,Steem Dollars,"$3,474,726",$0.998202,"3,480,985",*,"$119,183",-0.12%,-5.23%
WAVES,17,Waves,"$496,473,000",$4.96,"100,000,000",*,"$7,371,390",-0.05%,-1.48%
PUT,303,PutinCoin,"$3,719,064",$0.018533,"200,669,264","$5,445",0.05%,4.90%,6.28%
RLT,441,RouletteToken,"$468,972",$0.046339,"10,120,417",*,"$6,606",2.81%,5.76%
ALT,378,Altcoin,"$1,427,569",$11.68,"122,175",*,"$1,795",0.04%,-10.30%
LMC,190,LoMoCoin,"$12,633,179",$0.058337,"216,554,051",*,"$1,276,220",-1.25%,7.69%
ORB,626,Orbitcoin,"$287,778",$0.094557,"3,043,420",Low Vol,0.05%,5.58%,-33.42%
VPRC,813,VapersCoin,"$28,974",$0.000037,"780,124,964",Low Vol,0.04%,-9.55%,12.44%
PING,352,CryptoPing,"$2,090,516",$0.210058,"9,952,089",*,"$252,577",-0.20%,-1.66%
CAB,800,Cabbage,"$35,257",$0.003358,"10,499,996",*,Low Vol,0.05%,22.63%
I0C,605,I0Coin,"$404,106",$0.019259,"20,982,252",Low Vol,-0.04%,12.28%,-18.95%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.63%,-4.85%,1.85%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.55%,-2.22%
BAS,625,BitAsean,"$291,226",$0.058245,"5,000,000",*,Low Vol,-0.01%,-3.85%
OMNI,176,Omni,"$14,831,356",$26.49,"559,839",*,"$49,391",0.23%,0.79%
TOR,761,Torcoin,"$51,967",$0.164360,"316,179",Low Vol,-11.41%,-1.75%,?
XCN,442,Cryptonite,"$466,737",$0.001294,"360,826,722","$1,924",0.09%,24.17%,-4.79%
XHI,397,HiCoin,"$1,065,186",$0.005614,"189,729,990","$33,371",2.29%,3.49%,19.68%
CAP,646,Bottlecaps,"$178,859",$0.000990,"180,643,602",Low Vol,9.65%,11.77%,30.12%
ERY,797,Eryllium,"$35,888",$0.007448,"4,818,533",Low Vol,0.05%,-1.59%,-12.27%
BAY,112,BitBay,"$32,406,330",$0.032157,"1,007,756,664",*,"$457,700",1.25%,-7.46%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,536",-0.16%,25.18%
OS76,826,OsmiumCoin,"$23,169",$0.025915,"894,026",Low Vol,-11.95%,-10.79%,20.47%
ERC,279,EuropeCoin,"$5,098,309",$0.513786,"9,923,020","$62,938",2.27%,0.87%,-7.96%
AXIOM,1053,Axiom,?,$0.008222,?,Low Vol,0.09%,2.19%,15.48%
HAL,744,Halcyon,"$62,153",$0.012269,"5,065,879",Low Vol,0.05%,7.51%,8.61%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.54%
TOA,227,ToaCoin,"$8,550,204",$0.005004,"1,708,776,383","$52,155",-1.54%,1.00%,13.56%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.18%,-2.01%
VAL,650,Valorbit,"$166,424",$0.000043,"3,865,952,770",Low Vol,0.09%,2.19%,15.47%
ELE,723,Elementrem,"$77,049",$0.003013,"25,568,615",Low Vol,0.05%,-22.25%,40.16%
DASHS,1045,Dashs,?,$0.035257,?,Low Vol,0.05%,12.55%,49.19%
AGLC,752,AgrolifeCoin,"$58,019",$0.008868,"6,542,458",*,Low Vol,0.05%,2.19%
BTG,1007,Bitgem,?,$1.26,?,Low Vol,-0.26%,45.27%,149.74%
ETBS,565,Ethbits,"$2,159,351",$1.55,"1,391,604",*,Low Vol,-2.90%,9.96%
CVC,51,Civic,"$136,102,793",$0.400067,"340,200,000",*,"$1,473,930",-0.85%,0.66%
BTCS,644,Bitcoin Scrypt,"$187,214",$0.011440,"16,364,863",Low Vol,-1.48%,11.30%,38.21%
PLBT,168,Polybius,"$15,954,869",$4.19,"3,808,454",*,"$43,811",-2.96%,-4.96%
TODAY,1042,TodayCoin,?,$0.000861,?,Low Vol,0.05%,-6.06%,-42.32%
BTCR,672,Bitcurrency,"$123,446",$0.000728,"169,598,616",*,Low Vol,20.42%,79.97%
PTOY,118,Patientory,"$30,708,440",$0.438692,"70,000,000",*,"$895,054",0.19%,-3.09%
AIB,1046,Advanced Inte...,?,$0.006290,?,Low Vol,-2.54%,13.66%,27.74%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.19%,-15.08%,-29.80%
PPY,553,Peerplays,"$13,465,083",$3.55,"3,788,819",*,Low Vol,-1.58%,6.71%
DIBC,674,DIBCOIN,"$122,933",$0.024587,"5,000,000",*,Low Vol,0.21%,-0.17%
XOT,971,Internet of T...,?,$903.98,?,*,"$1,012",0.05%,-14.17%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,075,766",$1.21,"9,994,840",*,"$25,924",1.39%,2.83%
BTB,604,BitBar,"$406,454",$11.79,"34,461",Low Vol,0.61%,-8.98%,7.73%
RAIN,273,Condensate,"$5,297,515",$0.084409,"62,759,702","$30,790",0.87%,-0.25%,16.06%
EQT,267,EquiTrader,"$5,459,069",$0.579333,"9,423,025","$113,570",0.41%,2.55%,20.15%
NEOS,213,NeosCoin,"$9,941,674",$2.83,"3,507,036","$128,385",0.06%,-2.28%,-6.02%
HEAT,280,HEAT,"$5,094,205",$0.174843,"29,135,880",*,$668,-0.04%,-9.85%
SCORE,454,Scorecoin,"$390,554",$0.013191,"29,608,529","$18,732",1.49%,57.32%,105.36%
ZRC,286,ZrCoin,"$4,590,812",$1.24,"3,703,761",*,"$44,700",-0.13%,1.76%
XOC,860,Xonecoin,"$12,656",$0.030134,"420,000",*,Low Vol,0.09%,?
SMOKE,628,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,21.77%
CREA,345,Creativecoin,"$2,323,544",$0.186013,"12,491,296","$3,400",0.05%,-20.30%,0.18%
FXE,463,FuturXe,"$329,373",$1.40,"235,421",*,"$4,547",0.05%,6.42%
ABY,256,ArtByte,"$6,072,951",$0.007663,"792,537,250","$118,849",-0.32%,-4.17%,7.63%
EXCL,258,ExclusiveCoin,"$6,031,979",$1.42,"4,260,895","$25,597",3.77%,6.12%,9.69%
XPD,659,PetroDollar,"$143,094",$0.002236,"63,993,275",Low Vol,0.09%,63.36%,54.04%
STX,155,Stox,"$18,014,649",$0.608603,"29,600,000",*,"$300,859",0.22%,-3.44%
CACH,728,CacheCoin,"$73,011",$0.017404,"4,195,132",Low Vol,0.05%,-41.54%,20.06%
SMART,239,SmartCash,"$7,380,277",$0.013117,"562,641,219",*,"$25,504",29.50%,11.55%
TFL,300,TrueFlip,"$3,890,348",$0.622728,"6,247,267",*,"$2,129",-0.02%,1.01%
ATX,762,Artex Coin,"$51,382",$0.002736,"18,781,750",Low Vol,0.05%,41.56%,-19.88%
CFI,90,Cofound.it,"$45,914,050",$0.141274,"325,000,000",*,"$304,546",-1.17%,0.55%
SRC,732,SecureCoin,"$69,867",$0.008610,"8,114,926",Low Vol,0.09%,?,38.25%
VOX,203,Voxels,"$11,278,533",$0.053707,"210,000,000",*,"$201,711",0.92%,-2.55%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.05%,-64.74%,-61.14%
JINN,221,Jinn,"$8,907,769",$151.74,"58,703",*,"$3,490",-0.04%,10.94%
XCT,500,C-Bit,"$156,008",$0.000992,"157,223,250",$899,-1.26%,-31.71%,169.08%
IVZ,1096,InvisibleCoin,?,$0.387481,?,*,Low Vol,0.05%,2.18%
CFT,615,CryptoForecast,"$328,720",$0.007146,"46,000,000",*,Low Vol,0.09%,-11.21%
CALC,891,CaliphCoin,$101,$0.001155,"87,140",Low Vol,-15.99%,-14.06%,41.57%
PND,423,Pandacoin,"$715,809",$0.000022,"32,514,916,898",$537,-0.69%,-42.44%,8.18%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.77%,11.28%
GB,512,GoldBlocks,"$119,117",$0.007882,"15,111,690","$1,087",0.05%,-1.11%,39.50%
ACC,946,AdCoin,?,$0.215343,?,"$5,223",0.08%,3.26%,144.61%
SOJ,548,Sojourn,"$5,267",$0.010855,"485,214","$1,141",-11.99%,7.48%,-72.06%
IFLT,375,InflationCoin,"$1,508,021",$0.000077,"19,605,844,571",*,"$7,533",41.60%,39.94%
LINX,429,Linx,"$655,001",$0.082007,"7,987,100","$8,739",1.93%,1.02%,23.37%
GAS,26,Gas,"$249,619,836",$29.38,"8,497,668",*,"$4,344,780",-1.33%,26.87%
ROYAL,1060,RoyalCoin,?,$0.002454,?,Low Vol,0.05%,-10.39%,22.76%
