symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,103,BlackCoin,"$21,588,121 ",$0.282964,"76,292,819",*,"$816,076",0.15%,4.00%
WGR,131,Wagerr,"$15,259,803 ",$0.083387,"183,000,000",*,"$33,748",-2.71%,3.46%
SPRTS,337,Sprouts,"$1,036,555 ",$0.000003,"315,283,828,752",*,$986,-11.70%,-46.66%
BLC,573,Blakecoin,"$180,399 ",$0.011929,"15,122,697",Low Vol,0.25%,9.75%,-2.30%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012000,?,"$14,584",-1.18%,2.68%,2.71%
XCO,439,X-Coin,"$129,678 ",$0.010471,"12,384,976",*,"$3,828",0.28%,51.40%
CBD,953,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.13%,-11.88%
SHA,906,SHACoin,? ,$0.000758,?,Low Vol,0.13%,-17.76%,-4.49%
MARX,903,MarxCoin,? ,$0.000841,?,Low Vol,-0.61%,18.24%,-1.99%
MXT,511,MarteXcoin,"$501,625 ",$0.183120,"2,739,325",Low Vol,0.13%,10.78%,26.30%
MI,602,Xiaomicoin,"$111,542 ",$0.000275,"406,141,855",*,Low Vol,-6.27%,10.04%
RADS,141,Radium,"$13,268,490 ",$4.00,"3,313,238",*,"$409,993",-1.24%,-4.02%
PRES,867,President Trump,? ,$0.005751,?,*,$901,0.13%,16.88%
BTCS,630,Bitcoin Scrypt,"$76,897 ",$0.004737,"16,234,438",Low Vol,-17.48%,-16.29%,-20.38%
EMC2,144,Einsteinium,"$12,966,959 ",$0.061082,"212,286,335","$1,706,990",0.97%,8.20%,42.14%
CBX,350,Crypto Bullion,"$865,383 ",$0.866112,"999,159",$538,0.58%,13.12%,9.72%
HLB,807,Lepaoquan,? ,$0.027871,?,*,"$903,691",0.26%,1.96%
GB,416,GoldBlocks,"$224,616 ",$0.014972,"15,001,906","$1,649",0.10%,32.78%,46.52%
ATCC,809,ATC Coin,? ,$0.147721,?,"$463,933",-0.98%,9.53%,11.40%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.13%,84.64%,1.45%
DON,954,Donationcoin,? ,$0.000411,?,**,Low Vol,0.13%,23.45%
FJC,358,FujiCoin,"$757,729 ",$0.000726,"1,043,373,479","$53,985",-3.99%,6.88%,32.00%
CRYPT,550,CryptCoin,"$256,467 ",$0.042409,"6,047,454",Low Vol,0.13%,-18.96%,-48.39%
NETKO,336,Netko,"$1,113,558 ",$0.313834,"3,548,240","$3,579",0.01%,11.62%,33.66%
GLC,334,GlobalCoin,"$1,164,808 ",$0.017873,"65,171,010",$651,0.13%,21.01%,-3.47%
GLD,240,GoldCoin,"$3,919,321 ",$0.096999,"40,405,872","$10,935",0.76%,-1.20%,9.53%
FUCK,321,FuckToken,"$1,421,351 ",$0.032906,"43,193,633",*,"$15,917",-12.39%,-21.35%
SUMO,401,Sumokoin,"$349,289 ",$0.331568,"1,053,447","$2,803",-1.64%,8.19%,12.60%
CTO,470,Crypto,"$26,003 ",$0.002432,"10,694,337","$2,841",0.13%,74.21%,1.95%
GLT,440,GlobalToken,"$128,973 ",$0.005810,"22,199,600","$2,812",0.19%,32.52%,9.54%
DOT,271,Dotcoin,"$2,695,020 ",$0.011224,"240,116,500",*,"$85,426",7.92%,18.67%
REE,535,ReeCoin,"$315,952 ",$0.025546,"12,367,704",Low Vol,0.19%,-19.77%,-24.12%
CLAM,183,Clams,"$8,877,413 ",$3.48,"2,552,683",*,"$344,166",0.17%,3.41%
FCT,34,Factom,"$178,662,828 ",$20.41,"8,753,219",*,"$3,180,710",-0.60%,5.74%
CONX,754,Concoin,"$16,452 ",$0.022104,"744,266",Low Vol,0.13%,?,-22.76%
QTUM,13,Qtum,"$543,302,090 ",$9.21,"59,000,000",*,"$34,254,100",5.75%,11.84%
FUZZ,672,FuzzBalls,"$46,748 ",$0.009679,"4,829,945",Low Vol,2.72%,10.58%,66.52%
BITEUR,444,bitEUR,"$117,963 ",$1.29,"91,291",*,$992,0.02%,4.17%
INPAY,310,InPay,"$1,727,280 ",$0.172728,"10,000,000",*,"$167,101",4.16%,12.51%
FCN,378,Fantomcoin,"$523,027 ",$0.085260,"6,134,473",$691,0.75%,19.90%,20.76%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.74%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,244",0.00%,-3.39%,0.44%
FC2,566,FuelCoin,"$189,106 ",$0.001863,"101,500,493",**,Low Vol,3.65%,12.02%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.42%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,157",0.13%,-10.51%
JET,364,JetCoin,"$673,197 ",$0.438818,"1,534,115",*,"$3,929",-6.32%,159.53%
ZMC,747,ZetaMicron,"$18,958 ",$0.000032,"600,344,291",*,Low Vol,0.13%,10.78%
AUM,704,Alexium,"$33,329 ",$0.001642,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$2,400,752,120 ",$45.88,"52,325,057","$213,303,000",-0.23%,5.48%,16.10%
LTB,424,LiteBar,"$204,670 ",$0.291872,"701,231",$586,2.08%,2.93%,-23.45%
UNITY,480,SuperNET,"$19,213,335 ",$23.54,"816,061",*,Low Vol,1.71%,8.31%
AUR,225,Auroracoin,"$4,935,382 ",$0.570028,"8,658,139",**,"$23,872",0.10%,1.60%
XTC,339,TileCoin,"$1,029,510 ",$0.010295,"100,000,000",*,"$40,363",-0.64%,0.93%
1ST,55,FirstBlood,"$71,859,363 ",$0.839887,"85,558,371",*,"$4,968,780",2.73%,2.22%
XTO,496,Tao,"$1,008,904 ",$0.033170,"30,416,422",Low Vol,6.82%,276.60%,23.46%
CAT,428,Catcoin,"$175,055 ",$0.029999,"5,835,350",$895,-1.41%,47.94%,18.57%
611,682,SixEleven,"$42,276 ",$0.100923,"418,897",Low Vol,0.13%,11.09%,1.34%
ALL,655,Allion,"$55,252 ",$0.008913,"6,199,359",Low Vol,0.13%,-18.66%,-1.37%
EDG,74,Edgeless,"$38,370,423 ",$0.467668,"82,046,288",*,"$407,250",-0.04%,-0.70%
CTIC2,474,Coimatic 2.0,"$18,484 ",$0.008427,"2,193,500","$2,393",0.12%,10.96%,-12.08%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,0.13%,10.78%,16.52%
RLC,85,iExec RLC,"$32,799,909 ",$0.414817,"79,070,793",*,"$314,493",-0.35%,-6.74%
EDR,138,E-Dinar Coin,"$13,506,314 ",$0.015241,"886,211,988","$328,654",-0.66%,-31.81%,-48.74%
SH,477,Shilling,"$13,752 ",$0.003537,"3,888,450",*,"$1,083",0.13%,-24.34%
SBD,249,Steem Dollars,"$3,554,810 ",$0.985669,"3,606,495",*,"$130,392",1.78%,0.43%
WAVES,16,Waves,"$416,820,000 ",$4.17,"100,000,000",*,"$4,920,270",0.36%,12.08%
PUT,241,PutinCoin,"$3,899,462 ",$0.019442,"200,565,864","$1,277",-2.21%,4.05%,-5.07%
RLT,330,RouletteToken,"$1,202,142 ",$0.119112,"10,092,535",*,"$9,605",0.13%,0.56%
ALT,359,Altcoin,"$746,427 ",$6.11,"122,175",*,"$1,239",-0.31%,-23.72%
LMC,182,LoMoCoin,"$8,912,519 ",$0.041952,"212,446,133",*,"$306,400",2.14%,-1.78%
ORB,500,Orbitcoin,"$838,120 ",$0.279170,"3,002,183",Low Vol,-0.28%,-7.05%,7.77%
BAC,985,BitAlphaCoin,? ,$0.002179,?,Low Vol,0.13%,12.41%,7.24%
CAB,735,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.19%,10.44%
I0C,493,I0Coin,"$1,539,336 ",$0.073373,"20,979,708",Low Vol,0.18%,59.98%,57.86%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-18.29%,-39.34%
FUTC,931,FutCoin,? ,$0.000789,?,Low Vol,0.13%,10.78%,107.24%
OMNI,111,Omni,"$18,620,111 ",$33.28,"559,462",*,"$130,277",-0.92%,0.22%
TOR,442,Torcoin,"$124,292 ",$0.393107,"316,179","$4,807",-0.07%,27.31%,7.45%
MGO,49,MobileGo,"$98,259,525 ",$1.02,"95,923,781",*,"$325,853",-0.15%,8.03%
XHI,396,HiCoin,"$378,286 ",$0.001994,"189,729,990","$165,699",-0.73%,-2.04%,-31.25%
CAP,571,Bottlecaps,"$183,997 ",$0.001137,"161,855,482",Low Vol,0.13%,13.95%,6.24%
ERY,455,Eryllium,"$67,713 ",$0.014547,"4,654,711","$1,030",5.89%,24.35%,14.90%
BAY,99,BitBay,"$24,387,979 ",$0.024203,"1,007,646,973",*,"$103,886",-2.00%,0.28%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.30%
ERC,294,EuropeCoin,"$1,908,888 ",$0.193194,"9,880,680","$36,174",1.07%,5.44%,10.27%
AXIOM,976,Axiom,? ,$0.006316,?,Low Vol,0.13%,12.47%,16.89%
OFF,726,Cthulhu Offer...,"$23,913 ",$0.009126,"2,620,329",Low Vol,0.13%,49.61%,-20.29%
STEX,869,STEX,? ,$0.358617,?,*,$870,1.71%,2.13%
TOA,172,ToaCoin,"$9,950,806 ",$0.005926,"1,679,211,601","$126,576",0.52%,9.67%,11.69%
VAL,604,Valorbit,"$109,775 ",$0.000032,"3,476,335,149",Low Vol,0.13%,10.78%,15.93%
ELE,632,Elementrem,"$76,323 ",$0.003006,"25,390,567",Low Vol,0.32%,-38.48%,-37.52%
DASHS,965,Dashs,? ,$0.019736,?,Low Vol,0.13%,11.27%,-3.10%
AGLC,626,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,312",*,Low Vol,?,12.10%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.27%,29.25%,7.56%
CVC,53,Civic,"$73,052,400 ",$0.214860,"340,000,000",*,"$2,062,050",-0.01%,17.96%
BOST,569,BoostCoin,"$187,186 ",$0.015789,"11,855,487",Low Vol,3.41%,10.34%,-87.48%
DYN,264,Dynamic,"$2,883,486 ",$1.64,"1,758,491",*,"$11,549",0.13%,7.67%
TODAY,871,TodayCoin,? ,$0.002021,?,$805,-7.13%,5.82%,33.29%
BTCR,595,Bitcurrency,"$117,737 ",$0.000694,"169,598,616",*,Low Vol,0.13%,253.01%
PTOY,117,Patientory,"$17,328,010 ",$0.247543,"70,000,000",*,"$2,143,580",4.89%,46.29%
AIB,987,Advanced Inte...,? ,$0.004926,?,**,Low Vol,0.17%,10.79%
DNT,169,district0x,"$9,990,300 ",$0.016650,"600,000,000",*,"$380,692",-8.27%,-26.52%
DIBC,468,DIBCOIN,"$35,037 ",$0.007007,"5,000,000",*,"$1,712",0.45%,25.80%
XOT,863,Internet of T...,? ,$947.34,?,*,"$1,108",0.13%,10.78%
ABC,862,Alphabit,? ,$11.27,?,*,"$1,142",0.11%,14.64%
WCT,145,Waves Communi...,"$12,842,896 ",$1.61,"7,997,270",*,"$24,198",0.82%,13.02%
BTB,515,BitBar,"$474,682 ",$14.11,"33,635",Low Vol,0.10%,-3.91%,20.08%
RAIN,340,Condensate,"$1,027,841 ",$0.020190,"50,908,407","$6,415",-11.68%,2.30%,9.39%
KNC,697,KingN Coin,"$36,591 ",$18.25,"2,005",*,Low Vol,31.23%,32.03%
NEOS,140,NeosCoin,"$13,302,357 ",$3.87,"3,433,318","$338,406",-0.93%,-1.29%,33.44%
HEAT,178,HEAT,"$9,240,101 ",$0.332054,"27,827,104",*,"$3,102",0.40%,21.31%
SCORE,426,Scorecoin,"$189,280 ",$0.006995,"27,061,125","$3,520",4.34%,17.05%,12.32%
ZRC,253,ZrCoin,"$3,247,079 ",$1.33,"2,441,358",*,"$42,402",2.13%,17.03%
XOC,748,Xonecoin,"$18,435 ",$0.043893,"420,000",*,Low Vol,0.13%,9.99%
CREA,489,Creativecoin,"$1,681,390 ",$0.157890,"10,649,120",Low Vol,0.13%,-14.46%,-4.58%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,579",0.13%,9.93%
ABY,250,ArtByte,"$3,501,115 ",$0.004433,"789,806,050",**,"$55,961",1.14%,1.21%
EXCL,263,ExclusiveCoin,"$2,922,208 ",$0.699417,"4,178,062","$54,427",-0.06%,0.16%,10.62%
NOBL,520,NobleCoin,"$435,397 ",$0.000189,"2,298,009,452",Low Vol,-9.89%,0.44%,9.11%
STX,73,Stox,"$39,700,112 ",$1.34,"29,600,000",*,"$920,997",1.57%,?
CACH,718,CacheCoin,"$26,495 ",$0.006316,"4,195,132",Low Vol,0.13%,89.37%,-61.72%
SMART,242,SmartCash,"$3,883,473 ",$0.023011,"168,768,149",*,"$5,922",-7.08%,23.08%
ATX,642,Artex Coin,"$66,370 ",$0.003537,"18,765,820",Low Vol,0.13%,10.78%,3.19%
CFI,146,Cofound.it,"$12,801,250 ",$0.102410,"125,000,000",*,"$297,227",-0.16%,2.14%
JINN,288,Jinn,"$2,069,492 ",$35.25,"58,703",*,$599,1.71%,-64.86%
XCT,447,C-Bit,"$109,936 ",$0.000758,"145,059,000",$569,-5.15%,23.03%,20.19%
IVZ,958,InvisibleCoin,? ,$0.354778,?,*,Low Vol,0.13%,12.76%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.13%,?,133.04%
CFT,369,CryptoForecast,"$608,631 ",$0.013231,"46,000,000",*,"$1,543",0.13%,-15.30%
CALC,803,CaliphCoin,$193 ,$0.002211,"87,140",Low Vol,0.13%,85.20%,20.26%
PND,304,Pandacoin,"$1,790,629 ",$0.000055,"32,514,916,898",$831,55.83%,14.62%,58.94%
PIGGY,385,Piggycoin,"$489,804 ",$0.001011,"484,373,848","$2,089",-4.53%,67.77%,64.60%
VPRC,724,VapersCoin,"$24,615 ",$0.000032,"780,124,964",Low Vol,0.73%,29.12%,58.94%
STEPS,713,Steps,"$28,231 ",$0.001516,"18,625,017",*,Low Vol,0.13%,7.43%
ECOB,114,Ecobit,"$17,711,556 ",$0.039851,"444,444,444",*,"$52,202",-5.98%,2.76%
ROYAL,900,RoyalCoin,? ,$0.000884,?,Low Vol,-6.13%,45.46%,-44.94%
FNC,285,FinCoin,"$2,189,682 ",$0.170024,"12,878,667",*,"$60,991",-0.15%,3.50%
LIR,773,LetItRide,"$9,005 ",$0.000253,"35,647,529",*,Low Vol,0.13%,-3.87%
GPU,456,GPU Coin,"$67,114 ",$0.001658,"40,477,042","$1,223",0.34%,-1.25%,-34.34%
EGC,306,EverGreenCoin,"$1,765,086 ",$0.132501,"13,321,301","$22,229",2.08%,14.63%,46.64%
ZNY,658,Bitzeny,"$52,530 ",$0.000695,"75,614,500",Low Vol,-7.58%,17.74%,-19.44%
GAP,635,Gapcoin,"$72,710 ",$0.006442,"11,287,069",Low Vol,0.62%,12.95%,-19.36%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.13%,10.78%,16.52%
MBRS,328,Embers,"$1,255,010 ",$0.025100,"50,000,000",*,"$11,577",-1.29%,-9.39%
IMPS,760,ImpulseCoin,"$12,786 ",$0.000632,"20,245,510",Low Vol,0.13%,5.51%,-10.73%
BITOK,818,Bitok,? ,$0.005684,?,*,"$58,059",0.22%,-0.04%
SAN,147,Santiment Net...,"$12,791,278 ",$0.217828,"58,721,917",*,"$413,415",-0.46%,-2.29%
PRC,446,PRCoin,"$110,747 ",$0.009568,"11,574,600",**,$950,0.13%,-7.89%
COAL,691,BitCoal,"$38,079 ",$0.008462,"4,500,000",Low Vol,0.18%,14.94%,12.29%
MEOW,701,Kittehcoin,"$34,838 ",$0.000001,"23,905,669,976",Low Vol,-16.42%,-2.38%,-7.88%
STRAT,11,Stratis,"$692,610,847 ",$7.03,"98,491,066",*,"$19,741,900",0.14%,15.29%
PLBT,124,Polybius,"$15,908,697 ",$4.22,"3,772,587",*,"$37,973",-2.37%,2.91%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$249,399 ",$0.001991,"125,268,920",*,$808,0.13%,17.01%
LBC,81,LBRY Credits,"$34,297,552 ",$0.500515,"68,524,524","$2,650,470",2.13%,8.25%,35.05%
XZC,101,ZCoin,"$22,938,707 ",$8.49,"2,701,968","$645,796",0.49%,-1.30%,30.48%
RC,501,RussiaCoin,"$835,547 ",$0.101692,"8,216,446",Low Vol,0.13%,11.78%,5.09%
XAUR,93,Xaurum,"$26,937,564 ",$0.211922,"127,110,748",*,"$122,848",-0.89%,-2.79%
PRX,696,Printerium,"$36,957 ",$0.003126,"11,821,728",Low Vol,0.13%,?,38.01%
BLRY,671,BillaryCoin,"$46,805 ",$0.005210,"8,983,158",Low Vol,0.13%,30.57%,-21.77%
V,519,Version,"$452,979 ",$0.001009,"449,036,926",Low Vol,0.17%,-1.45%,-7.84%
CHC,195,ChainCoin,"$7,987,264 ",$0.525596,"15,196,585","$75,290",2.55%,11.42%,-19.35%
XID,947,International...,? ,$0.015694,?,Low Vol,0.13%,66.85%,69.29%
URC,636,Unrealcoin,"$69,428 ",$0.009884,"7,024,402",Low Vol,0.13%,13.32%,-14.66%
