symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,941,SHACoin,? ,$0.000883,?,Low Vol,0.41%,2.14%,-34.33%
WORM,745,HealthyWormCoin,"$45,537 ",$0.000420,"108,311,361",Low Vol,0.41%,-7.15%,-36.75%
MARX,961,MarxCoin,? ,$0.000759,?,Low Vol,1.67%,4.26%,-24.39%
MXT,135,MarteXcoin,"$20,760,459 ",$7.57,"2,743,320","$30,211",0.33%,27.91%,1472.66%
MI,495,Xiaomicoin,"$36,276 ",$0.000089,"406,141,855",*,$843,12.57%,15.53%
RADS,142,Radium,"$18,943,893 ",$5.67,"3,343,239",*,"$217,646",0.32%,-2.92%
KASHH,947,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.95%,-24.15%
AV,971,AvatarCoin,? ,$0.117172,?,*,Low Vol,0.41%,1.63%
RUPX,701,Rupaya,"$69,659 ",$0.012944,"5,381,750",Low Vol,-0.98%,3.35%,-38.54%
EMC2,226,Einsteinium,"$7,260,388 ",$0.033925,"214,016,052","$58,345",0.92%,2.64%,-19.05%
CBX,365,Crypto Bullion,"$1,459,267 ",$1.46,"1,001,061",$563,0.08%,-3.78%,49.08%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",1.70%,-15.64%
GB,455,GoldBlocks,"$158,934 ",$0.010546,"15,070,544",$574,-0.59%,-5.34%,-24.85%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.12%,-1.33%
DES,751,Destiny,"$42,917 ",$0.026823,"1,600,000",Low Vol,0.41%,1.96%,54.31%
CTR,874,Centra,? ,$1.11,?,*,"$260,558",1.92%,8.77%
FJC,422,FujiCoin,"$465,842 ",$0.000427,"1,091,550,114","$2,969",0.36%,6.54%,-15.38%
CRYPT,543,CryptCoin,"$724,268 ",$0.119654,"6,053,023",Low Vol,?,4.24%,-40.28%
REP,30,Augur,"$226,983,900 ",$20.63,"11,000,000",*,"$977,837",0.33%,0.84%
GLC,555,GlobalCoin,"$515,110 ",$0.007904,"65,171,010",Low Vol,0.34%,2.42%,-30.53%
GLD,262,GoldCoin,"$4,510,823 ",$0.111414,"40,487,036","$68,517",0.82%,-2.61%,4.54%
FUCK,386,FuckToken,"$1,008,167 ",$0.020620,"48,893,633",*,"$1,288",0.51%,-51.77%
SUMO,438,Sumokoin,"$317,618 ",$0.218754,"1,451,943",$943,2.87%,6.44%,-4.13%
FC,909,Facecoin,? ,$0.103098,?,*,"$3,441",-12.05%,?
CTO,743,Crypto,"$46,357 ",$0.004162,"11,137,511",Low Vol,10.45%,146.62%,62.60%
GLT,492,GlobalToken,"$39,003 ",$0.001653,"23,600,300",$639,0.19%,12.11%,3.32%
DOT,343,Dotcoin,"$1,844,234 ",$0.007407,"248,987,000",*,"$13,693",-0.03%,6.16%
REE,589,ReeCoin,"$254,785 ",$0.020601,"12,367,704",Low Vol,0.34%,17.76%,-11.66%
PZM,206,PRIZM,"$9,124,489 ",$1.06,"8,642,251",*,"$12,522",0.23%,1.72%
CLAM,147,Clams,"$17,954,603 ",$6.88,"2,611,225",*,"$69,781",0.65%,2.73%
FCT,33,Factom,"$200,674,730 ",$22.95,"8,745,102",*,"$1,531,310",0.08%,3.90%
SBD,291,Steem Dollars,"$3,389,943 ",$0.950893,"3,565,010",*,"$68,087",0.76%,4.50%
CONX,831,Concoin,"$12,986 ",$0.017448,"744,266",Low Vol,0.41%,5.70%,9.11%
GPU,468,GPU Coin,"$113,719 ",$0.002809,"40,477,042","$1,363",0.44%,16.43%,21.01%
QTUM,14,Qtum,"$764,150,300 ",$12.95,"59,000,000",*,"$137,497,000",0.24%,8.23%
FUZZ,812,FuzzBalls,"$20,103 ",$0.004162,"4,829,945",Low Vol,32.44%,68.03%,1.10%
BITEUR,465,bitEUR,"$121,244 ",$1.22,"99,502",*,$927,0.64%,4.74%
BSD,238,BitSend,"$5,913,821 ",$0.360249,"16,415,925","$25,682",1.13%,0.15%,-3.33%
TOP,983,TopCoin,? ,$0.000631,?,Low Vol,0.33%,?,-35.96%
FCN,537,Fantomcoin,"$936,902 ",$0.151353,"6,190,179",Low Vol,-4.87%,-3.75%,-11.11%
WOMEN,435,WomenCoin,"$362,582 ",$0.018765,"19,322,037","$4,851",-3.90%,15.46%,31.03%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.01%,-3.97%
FC2,577,FuelCoin,"$341,532 ",$0.003363,"101,543,743",**,Low Vol,0.43%,-7.17%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.07%,-26.88%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.87%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,422,429,239 ",$64.72,"52,880,632","$488,901,000",0.12%,8.02%,-4.83%
LTB,489,LiteBar,"$50,987 ",$0.069496,"733,673",$610,0.34%,5.50%,-64.41%
UNITY,124,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,0.02%,2.37%
AUR,245,Auroracoin,"$5,454,515 ",$0.629987,"8,658,139",**,"$8,152",0.16%,0.65%
XTC,433,TileCoin,"$369,820 ",$0.003698,"100,000,000",*,"$25,770",0.00%,17.11%
SPACE,679,SpaceCoin,"$83,955 ",$0.004330,"19,387,625",Low Vol,0.41%,-7.47%,-24.85%
1ST,116,FirstBlood,"$25,604,540 ",$0.299264,"85,558,371",*,"$574,656",0.19%,-4.39%
XTO,342,Tao,"$1,862,292 ",$0.061065,"30,496,923","$23,584",-26.65%,-18.73%,58.64%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,216,706 ",$0.021054,"1,007,718,450",*,"$52,435",1.79%,3.54%
611,733,SixEleven,"$48,663 ",$0.115284,"422,113",Low Vol,0.46%,-3.97%,-23.54%
ALL,717,Allion,"$58,447 ",$0.009428,"6,199,359",Low Vol,0.41%,-15.10%,-32.60%
EDG,77,Edgeless,"$50,603,115 ",$0.616763,"82,046,288",*,"$598,481",0.10%,1.27%
FRN,604,Francs,"$202,259 ",$0.052303,"3,867,080",Low Vol,0.42%,6.57%,-12.46%
CTIC2,502,Coimatic 2.0,"$15,391 ",$0.001899,"8,106,000",$535,-2.14%,-13.04%,-53.26%
RLC,85,iExec RLC,"$40,906,563 ",$0.517341,"79,070,793",*,"$371,799",1.71%,10.77%
EDR,191,E-Dinar Coin,"$11,915,120 ",$0.013445,"886,211,988","$903,247",0.22%,-3.57%,4.59%
AVT,872,Aventus,? ,$2.13,?,*,"$334,236",-0.86%,-17.51%
SH,846,Shilling,"$6,684 ",$0.001563,"4,276,550",*,Low Vol,0.41%,-59.97%
NTO,188,Fujinto,"$12,290,055 ",$0.186772,"65,802,448",*,"$375,824",-0.25%,1.71%
WAVES,18,Waves,"$423,122,000 ",$4.23,"100,000,000",*,"$5,430,580",0.44%,3.32%
PUT,229,PutinCoin,"$6,704,916 ",$0.033420,"200,624,064","$6,118",0.78%,19.50%,-6.92%
RLT,575,RouletteToken,"$369,390 ",$0.036599,"10,092,918",*,Low Vol,4.51%,1.15%
ALT,352,Altcoin,"$1,658,932 ",$13.58,"122,175",*,"$5,122",0.40%,-3.05%
LMC,214,LoMoCoin,"$8,129,629 ",$0.037835,"214,868,898",*,"$1,303,720",4.43%,14.37%
ORB,567,Orbitcoin,"$420,786 ",$0.138911,"3,029,178",Low Vol,0.40%,1.05%,-30.95%
VPRC,813,VapersCoin,"$20,097 ",$0.000026,"780,124,964",Low Vol,0.64%,-14.98%,43.27%
PING,344,CryptoPing,"$1,803,388 ",$0.181207,"9,952,089",*,"$159,011",-2.86%,0.98%
CAB,785,Cabbage,"$29,577 ",$0.002817,"10,499,996",*,Low Vol,0.41%,10.38%
I0C,579,I0Coin,"$332,185 ",$0.015832,"20,981,365",Low Vol,0.24%,-10.25%,-30.93%
BAT,924,BatCoin,? ,$0.000004,?,"$1,161",0.06%,26.48%,61.38%
FUTC,1070,FutCoin,? ,$0.001261,?,Low Vol,0.41%,-67.75%,-16.76%
BAS,568,BitAsean,"$412,642 ",$0.082528,"5,000,000",*,Low Vol,0.51%,-18.62%
OMNI,154,Omni,"$16,956,366 ",$30.29,"559,712",*,"$139,620",1.43%,0.51%
TOR,760,Torcoin,"$38,412 ",$0.121487,"316,179",Low Vol,30.95%,-22.48%,-16.40%
XCN,359,Cryptonite,"$1,607,998 ",$0.004509,"356,633,919","$231,436",0.35%,2.92%,-43.42%
XHI,392,HiCoin,"$889,851 ",$0.004690,"189,729,990","$218,900",0.67%,27.08%,72.69%
CAP,616,Bottlecaps,"$176,272 ",$0.001010,"174,544,067",Low Vol,0.34%,-1.71%,-10.06%
ERY,496,Eryllium,"$33,834 ",$0.007135,"4,741,867","$1,255",1.12%,-33.87%,-38.25%
CAT,663,Catcoin,"$102,474 ",$0.017279,"5,930,400",Low Vol,0.33%,-15.43%,-6.14%
OS76,799,OsmiumCoin,"$23,567 ",$0.026361,"894,026",Low Vol,0.41%,?,5.97%
ERC,268,EuropeCoin,"$4,291,813 ",$0.433037,"9,910,961","$45,018",-1.43%,-0.08%,-9.83%
AXIOM,1025,Axiom,? ,$0.007975,?,Low Vol,0.23%,1.95%,-4.95%
OFF,781,Cthulhu Offer...,"$30,313 ",$0.011562,"2,621,827",Low Vol,0.41%,2.14%,-4.26%
STEX,922,STEX,? ,$0.170637,?,*,"$1,417",-0.07%,2.55%
TOA,210,ToaCoin,"$8,860,799 ",$0.005217,"1,698,476,513","$97,455",3.96%,5.15%,2.37%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$7,359",0.51%,0.76%
VAL,623,Valorbit,"$156,794 ",$0.000041,"3,791,412,766",Low Vol,?,0.47%,-8.90%
DASHS,1049,Dashs,? ,$0.024973,?,Low Vol,0.41%,2.14%,1.51%
GP,894,Goldpay Coin,? ,$0.001649,?,*,"$16,447",-6.96%,14.37%
BTG,1002,Bitgem,? ,$0.468857,?,Low Vol,0.41%,-24.58%,-35.48%
ETBS,295,Ethbits,"$3,279,342 ",$2.36,"1,391,604",*,"$2,505",0.51%,51.57%
GNO,48,Gnosis,"$139,435,709 ",$126.23,"1,104,590",*,"$452,731",0.38%,-3.10%
BTCS,619,Bitcoin Scrypt,"$166,594 ",$0.010225,"16,293,325",Low Vol,0.34%,1.39%,-30.91%
DYN,287,Dynamic,"$3,581,524 ",$2.00,"1,793,398",*,"$6,267",-3.64%,0.24%
TODAY,1047,TodayCoin,? ,$0.001051,?,Low Vol,-3.45%,-11.95%,-15.26%
BTCR,674,Bitcurrency,"$92,334 ",$0.000544,"169,598,616",*,Low Vol,0.41%,-8.15%
PTOY,129,Patientory,"$22,161,930 ",$0.316599,"70,000,000",*,"$616,325",1.40%,-0.25%
AIB,960,Advanced Inte...,? ,$0.006211,?,**,Low Vol,0.02%,49.28%
DIBC,700,DIBCOIN,"$71,052 ",$0.014210,"5,000,000",*,Low Vol,-1.21%,-4.13%
XOT,927,Internet of T...,? ,$1177.19,?,*,$953,0.41%,-1.93%
ABC,917,Alphabit,? ,$14.31,?,*,"$1,606",2.63%,15.40%
WCT,189,Waves Communi...,"$12,108,801 ",$1.35,"8,996,338",*,"$25,747",0.56%,6.23%
BTB,331,BitBar,"$2,196,683 ",$64.23,"34,200",$543,0.61%,159.59%,400.30%
RAIN,257,Condensate,"$4,855,040 ",$0.082752,"58,669,549","$26,239",3.40%,0.43%,29.69%
ZRX,49,0x,"$130,517,000 ",$0.261034,"500,000,000",*,"$3,233,640",-1.37%,11.26%
NEOS,182,NeosCoin,"$12,716,055 ",$3.65,"3,481,218","$66,097",1.61%,3.80%,-5.38%
HEAT,230,HEAT,"$6,648,186 ",$0.231816,"28,678,720",*,"$2,653",0.35%,2.76%
SCORE,445,Scorecoin,"$242,553 ",$0.008516,"28,482,500","$5,929",-0.96%,1.11%,-67.05%
ZRC,261,ZrCoin,"$4,590,541 ",$1.24,"3,693,055",*,"$10,416",-0.03%,2.46%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.83%
SMOKE,915,Smoke,? ,$0.004536,?,*,"$2,099",1.26%,23.61%
CREA,321,Creativecoin,"$2,377,688 ",$0.222984,"10,663,045","$9,365",0.34%,18.40%,-7.41%
FXE,444,FuturXe,"$246,024 ",$1.05,"235,421",*,"$25,670",0.23%,1.15%
ABY,247,ArtByte,"$5,364,653 ",$0.006769,"792,537,250",**,"$34,417",0.60%,3.61%
EXCL,253,ExclusiveCoin,"$5,005,635 ",$1.18,"4,231,950","$67,103",-1.67%,-15.75%,10.57%
XPD,651,PetroDollar,"$118,778 ",$0.001856,"63,993,275",Low Vol,-3.36%,33.85%,-20.23%
STX,117,Stox,"$25,574,134 ",$0.863991,"29,600,000",*,"$572,540",-1.73%,0.96%
CACH,641,CacheCoin,"$128,993 ",$0.030748,"4,195,132",Low Vol,0.57%,3.16%,-42.58%
SMART,294,SmartCash,"$3,295,595 ",$0.007945,"414,817,302",*,"$8,500",-3.65%,10.02%
TFL,520,TrueFlip,"$4,088,986 ",$0.654524,"6,247,267",*,Low Vol,-3.19%,13.32%
ATX,765,Artex Coin,"$36,102 ",$0.001922,"18,781,750",Low Vol,13.82%,?,-0.61%
DP2,897,DigitalPrice,? ,$0.069076,?,*,"$14,563",0.47%,-12.58%
CFI,83,Cofound.it,"$44,205,200 ",$0.136016,"325,000,000",*,"$160,359",-0.23%,1.75%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.27%,-18.85%
PRN,1014,Protean,? ,$0.000034,?,*,Low Vol,-2.69%,77.69%
BIRDS,938,Birds,? ,$0.000167,?,Low Vol,0.23%,89.29%,-68.16%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,31.09%,2.60%
XCT,476,C-Bit,"$85,913 ",$0.000546,"157,223,250",$815,0.34%,-16.77%,-22.50%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.40%
CFT,586,CryptoForecast,"$305,047 ",$0.006631,"46,000,000",*,Low Vol,-0.27%,0.72%
CALC,513,CaliphCoin,$165 ,$0.001899,"87,140",$662,0.19%,-7.81%,25.08%
PND,529,Pandacoin,"$1,293,694 ",$0.000040,"32,514,916,898",Low Vol,-1.24%,-2.60%,-4.55%
XAU,1060,Xaucoin,? ,$0.016018,?,Low Vol,0.33%,6.10%,-41.17%
PIGGY,439,Piggycoin,"$300,494 ",$0.000620,"484,634,572",$529,-3.27%,-15.59%,-10.99%
ACC,1001,AdCoin,? ,$0.072023,?,Low Vol,0.23%,12.81%,-25.19%
SOJ,472,Sojourn,"$90,828 ",$0.187947,"483,264","$1,620",0.23%,41.51%,59.79%
IFLT,387,InflationCoin,"$996,014 ",$0.000069,"14,454,780,303",*,"$9,559",-9.72%,4.39%
ECOB,178,Ecobit,"$13,058,044 ",$0.029381,"444,444,444",*,"$3,131",0.25%,1.90%
GAS,61,Gas,"$85,936,833 ",$10.28,"8,355,875",*,"$190,565",-1.83%,1.36%
ROYAL,1030,RoyalCoin,? ,$0.002270,?,Low Vol,0.43%,-35.86%,20.50%
FNC,324,FinCoin,"$2,328,502 ",$0.180803,"12,878,667",*,"$57,841",-4.79%,32.44%
LIR,807,LetItRide,"$21,116 ",$0.000589,"35,874,690",*,Low Vol,0.34%,19.17%
BNB,57,Binance Coin,"$93,582,600 ",$0.935826,"100,000,000",*,"$3,095,770",1.34%,4.97%
