symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,382,BRO,BRO,"$1,619,368",$0.280534,"5,772,448",*,"$4,103",6.85%
Helleniccoin,392,HNC,HNC,"$1,481,143",$0.026832,"55,200,000","$9,803",0.27%,-3.48%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000344,?,"$5,414",15.76%,8.58%
bitGold,723,BITGOLD,BITGOLD,"$121,630",$1351.90,89.9694,*,Low Vol,0.58%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-0.58%,-2.04%
GoldBlocks,540,GB,GB,"$80,028",$0.006451,"12,405,975",$655,-0.60%,-12.03%
DigitalDevelo...,474,DDF,DDF,"$518,295",$0.101263,"5,118,307",*,$640,-0.58%
DraftCoin,436,DFT,DFT,"$902,837",$0.475438,"1,898,959",*,"$137,962",-0.30%
Terracoin,310,TRC,TRC,"$3,618,496",$0.169244,"21,380,350","$6,430",-0.59%,7.34%
BeaverCoin,809,BVC,BVC,"$48,563",$0.015589,"3,115,258",Low Vol,-0.53%,9.91%
Bitcrystals,266,BCY,BCY,"$5,393,067",$0.232129,"23,233,059",*,"$40,496",-0.33%
808Coin,438,808,808,"$849,819",$0.000933,"910,624,824","$15,674",5.94%,-6.76%
PinkCoin,257,PINK,PINK,"$6,008,192",$0.016474,"364,696,450","$60,839",-1.63%,-6.08%
Skeincoin,1125,SKC,SKC,?,$0.001867,?,Low Vol,-0.58%,-1.95%
EuropeCoin,315,ERC,ERC,"$3,506,059",$0.352903,"9,934,907","$11,413",-0.74%,-10.90%
BigUp,718,BIGUP,BIGUP,"$125,185",$0.000060,"2,098,252,054",Low Vol,-0.97%,-3.29%
Enigma,926,XNG,XNG,"$3,540",$0.212909,"16,627",Low Vol,-0.51%,-7.65%
RonPaulCoin,548,RPC,RPC,"$68,219",$0.077147,"884,263","$1,523",-2.83%,67.01%
Swapcoin,1015,SWP,SWP,?,$0.108436,?,*,"$1,136",0.54%
Einsteinium,180,EMC2,EMC2,"$12,859,174",$0.059868,"214,793,548","$1,402,640",-2.88%,-17.33%
vSlice,248,VSL,VSL,"$6,896,306",$0.206535,"33,390,496",*,"$218,885",-0.26%
Lampix,233,PIX,PIX,"$7,938,581",$0.070053,"113,322,017",*,"$26,708",5.78%
Emercoin,146,EMC,EMC,"$19,192,787",$0.469506,"40,878,682","$70,731",-0.37%,-5.03%
I/O Coin,94,IOC,IOC,"$46,205,184",$2.82,"16,374,888",*,"$147,055",11.07%
Litecoin,5,LTC,LTC,"$2,934,524,833",$54.84,"53,507,932","$173,676,000",0.54%,-3.25%
CasinoCoin,201,CSC,CSC,"$10,694,343",$0.277047,"38,601,187","$3,035",-0.61%,2.76%
Gold Pressed ...,871,GPL,GPL,"$24,184",$0.098463,"245,613",Low Vol,-1.28%,-1.22%
Doubloon,834,BOAT,BOAT,"$37,625",$0.002029,"18,547,845",Low Vol,5.94%,-5.45%
Cryptonite,636,XCN,XCN,"$446,647",$0.001225,"364,624,695",Low Vol,-0.53%,-13.86%
Bitcurrency,726,BTCR,BTCR,"$118,681",$0.000700,"169,598,616",*,Low Vol,-0.53%
1337,575,1337,1337,"$2,182",$0.000057,"38,294,325",*,"$9,014",-1.73%
BitcoinZ,439,BTCZ,BTCZ,"$843,630",$0.002678,"315,037,543","$11,204",3.92%,-5.98%
LiteBitcoin,573,LBTC,LBTC,"$3,815",$0.001197,"3,188,280",$505,-0.28%,-18.39%
SkinCoin,417,SKIN,SKIN,"$1,136,138",$0.012884,"88,183,483",*,"$38,572",0.00%
AquariusCoin,538,ARCO,ARCO,"$93,415",$0.065370,"1,429,024",*,$642,7.47%
WomenCoin,486,WOMEN,WOMEN,"$434,826",$0.009833,"44,220,400","$5,555",13.99%,16.48%
Clinton,1126,CLINT,CLINT,?,$0.008050,?,*,Low Vol,-0.58%
Chronobank,175,TIME,TIME,"$13,265,830",$18.68,"710,113",*,"$379,399",-0.44%
Ethereum Gold,534,ETG,ETG,"$103,891",$0.025183,"4,125,358",*,"$74,020",6.98%
FujiCoin,467,FJC,FJC,"$573,044",$0.000499,"1,148,746,944","$2,034",-2.44%,-13.88%
Gapcoin,768,GAP,GAP,"$74,232",$0.006300,"11,782,557",Low Vol,-0.52%,-14.57%
Capricoin,441,CPC,CPC,"$834,671",$0.419423,"1,990,045",*,"$65,807",-0.97%
I0Coin,655,I0C,I0C,"$279,443",$0.013317,"20,983,276",Low Vol,-0.48%,-6.91%
Bolivarcoin,527,BOLI,BOLI,"$153,638",$0.019307,"7,957,425","$1,116",-0.51%,-11.82%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000700,?,"$10,293",8.46%,4.47%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$2,753",-0.83%,5.68%
bitEUR,544,BITEUR,BITEUR,"$72,398",$1.21,"59,925",*,$574,0.40%
KingN Coin,562,KNC,KNC,"$28,686",$14.29,"2,007",*,$529,8.67%
DNotes,292,NOTE,NOTE,"$4,307,027",$0.033574,"128,283,436","$10,934",0.57%,-6.89%
Jewels,830,JWL,JWL,"$38,848",$0.001925,"20,181,636",*,Low Vol,-0.53%
Hush,317,HUSH,HUSH,"$3,451,230",$1.54,"2,242,500","$22,248",-0.41%,-11.23%
GoldUnionCoin,1165,GUC,GUC,?,$0.526497,?,*,Low Vol,-0.51%
Ethbits,594,ETBS,ETBS,"$1,354,321",$0.973209,"1,391,604",*,Low Vol,-0.45%
Pesobit,512,PSB,PSB,"$241,944",$0.007233,"33,449,677",*,$725,-0.58%
FundYourselfNow,398,FYN,FYN,"$1,420,053",$1.67,"850,000",*,"$2,364",0.42%
Verge,78,XVG,XVG,"$66,161,079",$0.004677,"14,147,563,052","$1,489,210",1.55%,-0.08%
ChainCoin,367,CHC,CHC,"$2,202,063",$0.139079,"15,833,184","$12,305",3.24%,-20.91%
Dix Asset,897,DIX,DIX,"$13,633",$1.4e-07,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,324,SBD,SBD,"$3,174,562",$0.931801,"3,406,910",*,"$62,857",-1.81%
Dashs,1094,DASHS,DASHS,?,$0.020416,?,Low Vol,-0.51%,-13.00%
REAL,274,REAL,REAL,"$4,902,311",$0.487510,"10,055,817",*,"$14,930",-2.15%
REX,375,REX,REX,"$1,828,346",$0.211107,"8,660,756",*,$761,0.54%
MyBit Token,259,MYB,MYB,"$5,836,360",$2.23,"2,616,334",*,"$29,604",0.09%
TurboCoin,1146,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.58%
Voise,227,VOISE,VOISE,"$8,177,055",$0.012717,"643,012,000",*,"$120,180",1.40%
Darsek,721,KED,KED,"$123,904",$0.009343,"13,262,177",Low Vol,-0.71%,-15.21%
Breakout,372,BRK,BRK,"$2,021,373",$0.111419,"18,142,083","$30,167",-4.38%,-9.97%
COSS,219,COSS,COSS,"$9,334,263",$0.112461,"83,000,000",*,"$580,147",1.87%
Ethereum Classic,12,ETC,ETC,"$995,473,474",$10.29,"96,749,356","$38,741,600",-0.36%,-4.91%
Sterlingcoin,697,SLG,SLG,"$141,496",$0.033757,"4,191,642",Low Vol,-0.58%,-16.30%
SaluS,172,SLS,SLS,"$13,691,740",$13.63,"1,004,441",*,"$19,899",-1.03%
Primecoin,356,XPM,XPM,"$2,396,408",$0.113815,"21,055,292","$356,138",-0.61%,-2.31%
Status,65,SNT,SNT,"$87,677,608",$0.025264,"3,470,483,788",*,"$1,735,550",1.93%
EOT Token,365,EOT,EOT,"$2,227,049",$0.269589,"8,260,903",*,"$26,176",-3.73%
42-coin,481,42,42,"$475,360",$11318.10,41.999999,"$11,917",5.27%,7.36%
Storjcoin X,972,SJCX,SJCX,?,$0.335579,?,*,"$23,452",-1.72%
Minex,1010,MINEX,MINEX,?,$0.039038,?,*,"$1,438",3.66%
Walton,33,WTC,WTC,"$170,280,382",$6.84,"24,898,178",*,"$6,246,240",0.54%
Kore,213,KORE,KORE,"$9,624,707",$4.76,"2,021,725",*,"$235,359",1.46%
WeTrust,122,TRST,TRST,"$25,692,842",$0.278823,"92,147,500",*,"$243,168",0.26%
LandCoin,1077,LDCN,LDCN,?,$0.001528,?,*,Low Vol,-0.51%
Evotion,529,EVO,EVO,"$144,118",$0.046028,"3,131,055","$1,042",-0.68%,45.25%
Expanse,178,EXP,EXP,"$13,001,832",$1.64,"7,906,397","$157,685",-0.64%,-6.81%
PutinCoin,338,PUT,PUT,"$2,843,717",$0.014167,"200,722,565","$1,871",1.92%,-7.77%
eLTC,1132,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.54%
TenX,29,PAY,PAY,"$177,279,513",$1.69,"104,661,310",*,"$1,586,660",-0.87%
FirstCoin,30,FRST,FRST,"$175,162,623",$14.12,"12,400,981","$1,661,240",0.09%,-1.89%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,29.57%,28.02%
Maecenas,229,ART,ART,"$8,150,822",$0.270341,"30,150,150",*,"$2,877",-0.43%
BowsCoin,867,BSC,BSC,"$24,605",$0.004433,"5,550,102",Low Vol,-0.51%,0.58%
Polybius,177,PLBT,PLBT,"$13,104,508",$3.44,"3,808,454",*,"$20,707",-0.49%
DaxxCoin,490,DAXX,DAXX,"$397,631",$0.000809,"491,741,020","$1,620",10.96%,17.06%
Breakout Stake,345,BRX,BRX,"$2,741,841",$0.437429,"6,268,082",*,"$85,970",-0.96%
OKCash,194,OK,OK,"$11,748,007",$0.160778,"73,069,742",*,"$342,912",-3.11%
PetroDollar,689,XPD,XPD,"$154,407",$0.002413,"63,993,275",Low Vol,-0.46%,46.15%
CannabisCoin,377,CANN,CANN,"$1,672,603",$0.021657,"77,231,176","$98,504",-4.62%,-11.90%
President Joh...,1139,GARY,GARY,?,$0.116604,?,*,Low Vol,-0.51%
GanjaCoin,1020,MRJA,MRJA,?,$0.034882,?,"$1,021",-0.53%,-3.36%
MaxCoin,627,MAX,MAX,"$573,177",$0.009450,"60,655,949",Low Vol,-1.04%,-14.68%
VIP Tokens,559,VIP,VIP,"$38,942",$0.000467,"83,450,403",*,$806,-0.58%
Advanced Inte...,1012,AIB,AIB,?,$0.005601,?,"$1,423",-22.66%,-13.31%
MCAP,74,MCAP,MCAP,"$70,371,304",$1.84,"38,295,641",*,"$599,784",-0.43%
Santiment Net...,191,SAN,SAN,"$11,991,697",$0.214260,"55,967,968",*,"$639,156",-4.86%
MTMGaming,747,MTM,MTM,"$92,844",$0.030948,"2,999,967",*,Low Vol,0.89%
LottoCoin,714,LOT,LOT,"$127,333",$0.000009,"14,491,014,421",Low Vol,0.54%,-45.94%
Aion,949,AION,AION,?,$1.16,?,*,"$111,030",101.03%
TAGRcoin,859,TAGR,TAGR,"$27,068",$0.000700,"38,669,634",*,Low Vol,-0.51%
Interzone,499,ITZ,ITZ,"$345,745",$0.374482,"923,262","$10,138",-1.00%,-1.08%
Cardano,15,ADA,ADA,"$654,842,613",$0.025257,"25,927,070,538",*,"$3,397,950",3.02%
Primulon,1066,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.43%,-21.78%
Bata,447,BTA,BTA,"$763,515",$0.153288,"4,980,916","$3,388",-0.48%,26.59%
Burst,207,BURST,BURST,"$10,417,954",$0.005787,"1,800,339,818","$155,528",-0.14%,-3.82%
PeopleCoin,1073,MEN,MEN,?,$0.000525,?,Low Vol,-0.51%,-2.07%
DECENT,127,DCT,DCT,"$24,237,048",$0.472401,"51,306,089",*,"$847,804",-8.61%
Wild Beast Block,428,WBB,WBB,"$1,022,576",$2.38,"429,190","$4,884",-0.66%,-2.70%
Crown,139,CRW,CRW,"$20,844,220",$1.33,"15,721,046","$52,438",1.57%,-7.98%
Bitmark,368,BTM,BTM,"$2,186,206",$0.313324,"6,977,460","$3,372",-0.13%,-9.05%
iDice,658,ICE,ICE,"$270,051",$0.171896,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,325,ZEIT,ZEIT,"$3,122,746",$0.000084,"36,971,144,088",$816,-0.73%,-9.88%
Feathercoin,230,FTC,FTC,"$8,106,638",$0.045188,"179,396,840","$78,706",0.20%,4.27%
MiloCoin,879,MILO,MILO,"$20,414",$0.001892,"10,789,954",Low Vol,-0.51%,-62.37%
CryptoEscudo,865,CESC,CESC,"$25,217",$0.000175,"144,105,100",Low Vol,-0.58%,-2.04%
Crypto Bullion,403,CBX,CBX,"$1,367,374",$1.36,"1,003,261",$954,4.50%,-0.95%
President Trump,1021,PRES,PRES,?,$0.003465,?,*,"$1,014",-1.06%
BestChain,1060,BEST,BEST,?,$0.001288,?,Low Vol,-0.59%,-5.10%
SIBCoin,155,SIB,SIB,"$17,534,687",$1.12,"15,672,623","$78,282",0.28%,-6.09%
Elcoin,716,EL,EL,"$126,935",$0.011324,"11,208,967",*,Low Vol,-7.69%
Mineum,688,MNM,MNM,"$154,671",$0.016391,"9,436,367",Low Vol,-0.51%,-2.06%
Creativecoin,374,CREA,CREA,"$1,856,659",$0.147495,"12,587,944","$3,402",1.94%,-10.22%
Binance Coin,51,BNB,BNB,"$116,941,475",$1.18,"99,014,000",*,"$2,437,300",-1.08%
Vertcoin,48,VTC,VTC,"$124,982,390",$3.08,"40,587,000","$29,409,300",1.32%,-8.73%
Moeda Loyalty...,126,MDA,MDA,"$24,271,513",$1.24,"19,628,888",*,"$186,402",3.31%
Stress,668,STS,STS,"$230,755",$0.000408,"565,134,332",Low Vol,-0.53%,?
Shilling,700,SH,SH,"$138,493",$0.003617,"38,294,325",*,Low Vol,0.95%
Sync,1133,SYNC,SYNC,?,$321.40,?,*,Low Vol,-0.58%
Cthulhu Offer...,868,OFF,OFF,"$24,474",$0.009333,"2,622,271",Low Vol,-0.58%,?
Comet,852,CMT,CMT,"$30,167",$0.034563,"872,830",Low Vol,-0.58%,-16.73%
ProCurrency,484,PROC,PROC,"$442,050",$0.034494,"12,815,205",*,"$2,927",1.85%
SatoshiMadness,729,MAD,MAD,"$116,702",$0.000058,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,242,NEOS,NEOS,"$7,040,507",$1.99,"3,537,765","$174,812",-1.82%,-5.88%
SixEleven,770,611,611,"$70,624",$0.165460,"426,835",Low Vol,-0.72%,10.94%
Neblio,79,NEBL,NEBL,"$63,028,235",$5.05,"12,486,649",*,"$460,628",0.72%
bitUSD,323,BITUSD,BITUSD,"$3,224,862",$1.01,"3,203,590",*,"$43,676",0.02%
STEX,1003,STEX,STEX,?,$0.115902,?,*,"$2,918",0.21%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.00%
Propy,280,PRO,PRO,"$4,709,447",$0.335020,"14,057,212",*,"$120,422",8.87%
CryptoInsight,412,TKR,TKR,"$1,212,370",$0.096759,"12,529,747",*,"$7,521",6.70%
FuelCoin,648,FC2,FC2,"$349,620",$0.003442,"101,588,137",Low Vol,-0.58%,2.85%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$594,-0.57%,59.79%
UltraCoin,629,UTC,UTC,"$539,899",$0.012191,"44,285,956",Low Vol,-0.58%,-0.18%
Circuits of V...,311,COVAL,COVAL,"$3,616,530",$0.003617,"1,000,000,000",*,"$86,988",-3.63%
SecureCoin,759,SRC,SRC,"$81,081",$0.009975,"8,128,711",Low Vol,-0.51%,?
Prospectors Gold,305,PGL,PGL,"$3,768,019",$0.058419,"64,500,000",*,$532,-0.51%
Marijuanacoin,808,MAR,MAR,"$48,588",$0.035855,"1,355,115",Low Vol,-0.12%,-1.49%
ShellCoin,1164,SHELL,SHELL,?,$0.030332,?,*,Low Vol,-0.51%
RubleBit,1013,RUBIT,RUBIT,?,$0.002504,?,"$1,279",-0.58%,-12.39%
Slimcoin,690,SLM,SLM,"$154,223",$0.010325,"14,937,439",Low Vol,-0.51%,-1.48%
8Bit,654,8BIT,8BIT,"$287,463",$0.246873,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,304,XBC,XBC,"$3,794,590",$37.19,"102,031",*,"$32,444",0.51%
ZCoin,101,XZC,XZC,"$37,949,321",$11.58,"3,275,842","$1,011,510",0.31%,-1.49%
PlatinumBAR,522,XPTX,XPTX,"$167,839",$0.492215,"340,987",$960,-0.51%,-3.41%
Cabbage,835,CAB,CAB,"$37,361",$0.003558,"10,499,996",*,Low Vol,-0.58%
Xonecoin,900,XOC,XOC,"$12,740",$0.030332,"420,000",*,Low Vol,-0.58%
eBTC,332,EBTC,EBTC,"$2,948,777",$0.143393,"20,564,300",*,"$78,285",-2.19%
Modum,950,MOD,MOD,?,$0.574206,?,*,"$96,209",7.84%
Etheriya,642,RIYA,RIYA,"$386,907",$0.244641,"1,581,531",*,Low Vol,-0.53%
Dimecoin,308,DIME,DIME,"$3,674,791",$0.000007,"536,169,978,320","$3,320",0.56%,-18.82%
Macro,996,MCR,MCR,?,$3.84,?,*,"$3,596",-0.51%
Rupee,370,RUP,RUP,"$2,127,518",$0.096592,"22,025,750","$29,033",-0.98%,-0.20%
DT Token,782,DRACO,DRACO,"$62,220",$0.000700,"88,888,888",*,Low Vol,-0.53%
Dinastycoin,606,DCY,DCY,"$870,055",$0.000613,"1,420,050,545",Low Vol,-0.12%,0.93%
E-Dinar Coin,235,EDR,EDR,"$7,869,917",$0.008880,"886,211,988","$1,034,930",-0.99%,-7.86%
Hive,195,HVN,HVN,"$11,667,638",$0.031114,"375,000,000",*,"$276,763",0.80%
PRIZM,214,PZM,PZM,"$9,614,784",$0.987125,"9,740,189",*,"$10,799",-0.40%
StrongHands,1034,SHND,SHND,?,$1.7e-08,?,$566,-19.24%,-36.05%
Bottlecaps,686,CAP,CAP,"$156,790",$0.000813,"192,771,255",Low Vol,-0.64%,4.93%
HEAT,236,HEAT,HEAT,"$7,785,542",$0.262469,"29,662,712",*,"$2,410",-0.43%
Lisk,17,LSK,LSK,"$530,046,002",$4.65,"113,929,830",*,"$7,818,120",-1.69%
Environ,917,ENV,ENV,"$6,891",$0.000052,"132,656,584",*,Low Vol,-10.17%
CampusCoin,561,CMPCO,CMPCO,"$35,994",$0.000250,"144,067,527",$581,-5.65%,-16.09%
Global Curren...,288,GCR,GCR,"$4,419,406",$0.042784,"103,296,734",*,"$36,327",-3.35%
FuturXe,495,FXE,FXE,"$362,398",$1.54,"235,421",*,"$2,461",-0.51%
Theresa May Coin,530,MAY,MAY,"$142,913",$0.006447,"22,166,600","$1,931",-0.48%,-23.52%
RSGPcoin,891,RSGP,RSGP,"$15,517",$8.99,"1,726",*,Low Vol,5.56%
BitBar,483,BTB,BTB,"$443,007",$12.72,"34,838",$502,-0.53%,27.25%
MojoCoin,683,MOJO,MOJO,"$161,334",$0.013314,"12,117,150",*,Low Vol,-0.58%
VirtualCoin,728,VC,VC,"$117,412",$0.011666,"10,064,287",Low Vol,-0.58%,?
Solaris,459,XLR,XLR,"$656,363",$1.11,"589,132","$12,411",0.01%,-12.77%
Civic,58,CVC,CVC,"$99,041,405",$0.291127,"340,200,000",*,"$4,069,780",-6.70%
CHIPS,384,CHIPS,CHIPS,"$1,586,860",$0.092163,"17,217,936","$12,523",-0.51%,-11.38%
AdEx,92,ADX,ADX,"$47,715,804",$0.847140,"56,325,759",*,"$3,340,340",0.91%
Sharkcoin,1084,SAK,SAK,?,$0.001811,?,Low Vol,-0.58%,-10.72%
Sphere,245,SPHR,SPHR,"$6,956,963",$2.26,"3,082,940",*,"$2,841",1.30%
Cannation,710,CNNC,CNNC,"$130,075",$0.052515,"2,476,893",Low Vol,-0.52%,-2.32%
Beatcoin,876,XBTS,XBTS,"$22,323",$0.014641,"1,524,686",Low Vol,-5.66%,-20.23%
Bytom,72,BTM,BTM,"$72,817,603",$0.073777,"987,000,000",*,"$101,935",0.39%
Bit20,528,BTWTY,BTWTY,"$152,171","$149,775",1.016,*,"$1,472",0.52%
Elementrem,725,ELE,ELE,"$119,689",$0.004666,"25,648,650",Low Vol,-0.51%,39.91%
FlorinCoin,198,FLO,FLO,"$10,908,692",$0.078412,"139,120,364","$757,490",-2.26%,-4.38%
