symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$19,437",-8.52%,0.36%
bitGold,529,BITGOLD,BITGOLD,"$126,536",$1406.43,89.9694,*,$580,-0.10%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,0.29%,2.65%
GAIA,653,GAIA,GAIA,"$263,484",$0.010932,"24,101,381",*,Low Vol,0.38%
DigitalDevelo...,478,DDF,DDF,"$506,510",$0.098960,"5,118,307",*,"$1,130",2.02%
Regalcoin,947,REC,REC,?,$70.44,?,"$7,829,700",0.32%,39.46%
DraftCoin,439,DFT,DFT,"$951,197",$0.500901,"1,898,972",*,"$118,553",-0.21%
Terracoin,303,TRC,TRC,"$4,392,700",$0.205455,"21,380,350","$5,479",6.04%,11.75%
BeaverCoin,804,BVC,BVC,"$50,189",$0.016111,"3,115,258",Low Vol,0.38%,3.04%
Bitcrystals,275,BCY,BCY,"$5,674,233",$0.244231,"23,233,059",*,"$137,279",0.26%
808Coin,440,808,808,"$914,149",$0.001004,"910,624,824","$11,822",0.15%,-4.79%
PinkCoin,254,PINK,PINK,"$6,894,836",$0.018889,"365,024,400","$138,995",1.02%,-7.54%
Skeincoin,1137,SKC,SKC,?,$0.001714,?,Low Vol,0.29%,-30.81%
GoldBlocks,729,GB,GB,"$104,770",$0.007672,"13,656,977",Low Vol,0.03%,-12.81%
EuropeCoin,314,ERC,ERC,"$3,951,103",$0.397639,"9,936,408","$13,639",0.29%,-2.37%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,740,363",Low Vol,?,1.93%
Enigma,936,XNG,XNG,"$2,362",$0.142060,"16,627",Low Vol,0.29%,-22.35%
RonPaulCoin,786,RPC,RPC,"$62,088",$0.070111,"885,568",Low Vol,11.43%,-6.15%
Swapcoin,1044,SWP,SWP,?,$0.148653,?,*,$930,0.05%
Einsteinium,172,EMC2,EMC2,"$15,440,968",$0.071881,"214,811,736","$890,437",0.94%,-3.55%
vSlice,258,VSL,VSL,"$6,742,242",$0.201921,"33,390,496",*,"$219,078",0.04%
Lampix,265,PIX,PIX,"$6,377,820",$0.056280,"113,322,017",*,"$13,010",-0.01%
Emercoin,142,EMC,EMC,"$21,344,990",$0.521999,"40,890,863","$96,860",-0.29%,-4.49%
I/O Coin,83,IOC,IOC,"$59,330,110",$3.62,"16,375,646",*,"$524,111",-1.13%
Litecoin,5,LTC,LTC,"$2,972,645,397",$55.50,"53,556,932","$81,937,300",-0.13%,-1.08%
CasinoCoin,217,CSC,CSC,"$10,200,441",$0.264252,"38,601,187","$3,834",0.28%,10.41%
Gold Pressed ...,876,GPL,GPL,"$23,374",$0.094786,"246,597",Low Vol,0.25%,2.85%
Machinecoin,617,MAC,MAC,"$518,830",$0.025839,"20,079,250",Low Vol,0.21%,-9.25%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,523",$0.001389,"169,598,616",*,"$2,815",-0.10%
1337,560,1337,1337,"$1,830",$0.000048,"38,391,825",*,"$2,269",2.61%
BitcoinZ,366,BTCZ,BTCZ,"$2,364,211",$0.006923,"341,525,044","$75,846",-12.98%,122.94%
iEthereum,977,IETH,IETH,?,$0.017192,?,*,"$61,071",-20.53%
LiteBitcoin,929,LBTC,LBTC,"$3,868",$0.001213,"3,188,280",Low Vol,-0.66%,-6.89%
SkinCoin,412,SKIN,SKIN,"$1,311,377",$0.014871,"88,183,483",*,"$29,320",-3.02%
AquariusCoin,772,ARCO,ARCO,"$70,951",$0.049482,"1,433,864",*,Low Vol,0.25%
WomenCoin,450,WOMEN,WOMEN,"$764,611",$0.017291,"44,220,400","$61,056",0.27%,47.95%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,412,805",$20.30,"710,113",*,"$542,734",-0.43%
Ripto Bux,732,RBX,RBX,"$102,791",$0.000270,"381,236,123",*,Low Vol,-6.50%
FujiCoin,468,FJC,FJC,"$576,844",$0.000500,"1,153,447,762",$583,0.71%,-8.80%
Gapcoin,744,GAP,GAP,"$92,767",$0.007859,"11,803,338",Low Vol,0.29%,16.68%
Capricoin,447,CPC,CPC,"$794,386",$0.399180,"1,990,045",*,"$46,394",-1.66%
I0Coin,644,I0C,I0C,"$285,175",$0.013591,"20,983,431",Low Vol,0.28%,-0.31%
Bolivarcoin,687,BOLI,BOLI,"$159,498",$0.019955,"7,993,100",Low Vol,0.22%,-3.64%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000768,?,"$1,033",0.29%,1.93%
Nuls,986,NULS,NULS,?,$0.102645,?,*,"$42,733",0.07%
Animecoin,1153,ANI,ANI,?,$0.000118,?,Low Vol,-32.36%,-25.87%
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,505",-0.74%,-7.31%
PetroDollar,693,XPD,XPD,"$147,892",$0.002311,"63,993,275",Low Vol,0.70%,-5.90%
Ammo Rewards,841,AMMO,AMMO,"$32,173",$0.000414,"77,777,777",*,Low Vol,0.25%
DNotes,296,NOTE,NOTE,"$4,669,192",$0.036367,"128,389,858","$8,606",2.06%,-2.40%
Jewels,816,JWL,JWL,"$45,319",$0.002246,"20,181,636",*,Low Vol,0.25%
Hush,305,HUSH,HUSH,"$4,306,093",$1.92,"2,242,500","$67,001",3.42%,7.05%
GoldUnionCoin,1114,GUC,GUC,?,$0.520139,?,*,Low Vol,0.29%
Ethbits,588,ETBS,ETBS,"$1,126,613",$0.809579,"1,391,604",*,Low Vol,15.10%
Pesobit,660,PSB,PSB,"$231,388",$0.006914,"33,467,033",*,Low Vol,0.29%
FundYourselfNow,404,FYN,FYN,"$1,435,744",$1.69,"850,000",*,"$1,846",0.05%
Verge,77,XVG,XVG,"$71,151,118",$0.005024,"14,161,314,600","$1,906,260",-1.81%,-8.46%
ChainCoin,371,CHC,CHC,"$2,191,676",$0.138183,"15,860,680","$5,955",-0.09%,0.56%
Dix Asset,914,DIX,DIX,"$8,360",$8.4e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,331,SBD,SBD,"$3,264,493",$0.991504,"3,292,466",*,"$41,992",0.05%
Dashs,1136,DASHS,DASHS,?,$0.020092,?,Low Vol,0.29%,2.60%
REAL,306,REAL,REAL,"$4,259,775",$0.423613,"10,055,817",*,"$12,154",2.67%
Metaverse ETP,62,ETP,ETP,"$98,257,794",$4.35,"22,600,000","$11,713,500",8.49%,-8.00%
REX,416,REX,REX,"$1,252,302",$0.144595,"8,660,756",*,"$3,832",0.05%
MyBit Token,266,MYB,MYB,"$6,198,016",$2.37,"2,616,334",*,"$35,895",0.08%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,396,921",$0.009948,"643,012,000",*,"$44,963",0.62%
Darsek,727,KED,KED,"$106,099",$0.007977,"13,299,958",Low Vol,0.25%,-7.64%
Breakout,360,BRK,BRK,"$2,447,548",$0.134910,"18,142,083","$91,024",-3.84%,-4.50%
COSS,242,COSS,COSS,"$8,055,416",$0.097053,"83,000,000",*,"$379,982",1.04%
Ethereum Classic,12,ETC,ETC,"$1,008,220,211",$10.41,"96,857,638","$23,097,500",-0.11%,-1.90%
Sterlingcoin,695,SLG,SLG,"$147,137",$0.035101,"4,191,769",Low Vol,0.21%,-3.27%
SaluS,112,SLS,SLS,"$32,029,617",$31.88,"1,004,558",*,"$6,134,580",3.58%
Primecoin,349,XPM,XPM,"$2,763,868",$0.131011,"21,096,459","$394,956",0.70%,-5.92%
Status,59,SNT,SNT,"$107,472,554",$0.030968,"3,470,483,788",*,"$3,413,090",-0.94%
EOT Token,351,EOT,EOT,"$2,673,146",$0.323590,"8,260,903",*,"$26,050",5.30%
42-coin,480,42,42,"$481,711",$11469.30,41.999999,"$3,322",0.26%,3.68%
Storjcoin X,952,SJCX,SJCX,?,$0.555477,?,*,"$476,274",3.99%
Minex,973,MINEX,MINEX,?,$0.075030,?,*,"$69,004",-9.58%
Walton,37,WTC,WTC,"$169,206,275",$6.80,"24,898,178",*,"$7,656,560",0.31%
Kore,222,KORE,KORE,"$9,639,038",$4.77,"2,021,763",*,"$169,193",0.49%
WeTrust,122,TRST,TRST,"$27,907,055",$0.302852,"92,147,500",*,"$673,073",-0.58%
LandCoin,1123,LDCN,LDCN,?,$0.001596,?,*,Low Vol,0.38%
Evotion,737,EVO,EVO,"$97,410",$0.031071,"3,135,124",Low Vol,0.29%,-3.08%
Expanse,188,EXP,EXP,"$13,656,877",$1.73,"7,906,397","$217,571",-0.60%,-5.19%
PutinCoin,332,PUT,PUT,"$3,262,045",$0.016251,"200,732,565","$1,959",0.97%,-3.28%
TenX,33,PAY,PAY,"$186,289,806",$1.78,"104,661,310",*,"$1,728,750",1.08%
FirstCoin,27,FRST,FRST,"$197,734,890",$15.95,"12,400,981","$3,165,260",0.58%,7.87%
Yescoin,1073,YES,YES,?,$0.000037,?,Low Vol,0.68%,159.66%
Maecenas,191,ART,ART,"$13,298,839",$0.441087,"30,150,150",*,"$14,335",0.93%
BowsCoin,868,BSC,BSC,"$24,926",$0.004491,"5,550,102",Low Vol,0.29%,?
Polybius,200,PLBT,PLBT,"$12,012,739",$3.15,"3,808,454",*,"$34,016",2.86%
DaxxCoin,499,DAXX,DAXX,"$324,775",$0.000660,"492,200,740","$1,770",10.27%,2.94%
Breakout Stake,337,BRX,BRX,"$3,144,710",$0.501702,"6,268,082",*,"$44,966",9.13%
OKCash,180,OK,OK,"$14,603,172",$0.199799,"73,089,314",*,"$859,886",0.41%
Magnetcoin,1090,MAGN,MAGN,?,$0.715933,?,Low Vol,-8.25%,-0.57%
CannabisCoin,379,CANN,CANN,"$1,898,064",$0.024576,"77,231,176","$45,264",-1.78%,-5.75%
President Joh...,1013,GARY,GARY,?,$0.084444,?,*,"$6,639",0.25%
MaxCoin,479,MAX,MAX,"$494,945",$0.008155,"60,693,197",$639,0.29%,1.47%
VIP Tokens,832,VIP,VIP,"$34,520",$0.000414,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,974,AIB,AIB,?,$0.004195,?,"$66,550",0.38%,8.46%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,872,675",$1.93,"38,295,641",*,"$830,499",-1.38%
Santiment Net...,204,SAN,SAN,"$11,761,836",$0.210153,"55,967,968",*,"$280,284",0.26%
LottoCoin,696,LOT,LOT,"$144,806",$0.000010,"14,491,014,421",Low Vol,-0.97%,-6.53%
Aion,960,AION,AION,?,$0.703991,?,*,"$216,042",-5.15%
Argentum,777,ARG,ARG,"$67,123",$0.008046,"8,342,479",Low Vol,-1.61%,-2.19%
TAGRcoin,851,TAGR,TAGR,"$29,706",$0.000768,"38,669,634",*,Low Vol,0.25%
Interzone,489,ITZ,ITZ,"$405,225",$0.407799,"993,688","$16,086",-1.71%,8.14%
Cardano,15,ADA,ADA,"$686,380,302",$0.026474,"25,927,070,538",*,"$2,916,270",-0.47%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.25%,33.13%
Wyvern,738,WYV,WYV,"$97,394",$0.059093,"1,648,140",*,Low Vol,0.25%
Bata,454,BTA,BTA,"$734,436",$0.147441,"4,981,222","$3,271",-3.51%,-3.46%
Burst,206,BURST,BURST,"$11,543,221",$0.006412,"1,800,339,818","$118,590",-0.30%,-5.42%
PeopleCoin,1060,MEN,MEN,?,$0.000414,?,Low Vol,0.29%,-28.15%
DECENT,132,DCT,DCT,"$23,915,512",$0.466134,"51,306,089",*,"$117,182",0.94%
Wild Beast Block,459,WBB,WBB,"$681,761",$2.34,"291,061","$3,021",0.29%,0.53%
Crown,144,CRW,CRW,"$20,816,848",$1.32,"15,763,652","$58,987",0.87%,-3.10%
Bitmark,354,BTM,BTM,"$2,591,255",$0.369029,"7,021,820","$17,304",-2.08%,-14.13%
Deutsche eMark,505,DEM,DEM,"$286,778",$0.010318,"27,793,416",$585,-0.43%,8.55%
Zeitcoin,370,ZEIT,ZEIT,"$2,228,018",$0.000060,"36,971,144,406",$761,3.82%,-27.20%
Feathercoin,230,FTC,FTC,"$8,955,304",$0.049819,"179,755,720","$69,207",3.09%,5.33%
MiloCoin,869,MILO,MILO,"$24,856",$0.002304,"10,789,954",Low Vol,0.29%,7.10%
CryptoEscudo,866,CESC,CESC,"$25,547",$0.000177,"144,105,100",Low Vol,0.29%,2.60%
Crypto Bullion,430,CBX,CBX,"$1,037,686",$1.03,"1,003,439",$593,0.25%,-21.11%
President Trump,1029,PRES,PRES,?,$0.002835,?,*,"$2,400",0.38%
BestChain,1154,BEST,BEST,?,$0.001326,?,Low Vol,0.09%,-21.71%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,0.29%,2.65%
SIBCoin,156,SIB,SIB,"$18,140,311",$1.16,"15,694,075","$62,098",1.33%,-3.10%
Elcoin,699,EL,EL,"$140,834",$0.012564,"11,208,967",*,Low Vol,-2.28%
Mineum,686,MNM,MNM,"$159,646",$0.016918,"9,436,367",Low Vol,0.38%,7.20%
Creativecoin,373,CREA,CREA,"$2,115,694",$0.167871,"12,603,092","$2,002",-2.02%,5.60%
Binance Coin,54,BNB,BNB,"$116,097,876",$1.17,"99,014,000",*,"$2,309,920",-0.46%
Vertcoin,38,VTC,VTC,"$164,991,078",$4.06,"40,686,700","$15,568,300",3.13%,17.32%
Moeda Loyalty...,126,MDA,MDA,"$25,262,379",$1.29,"19,628,888",*,"$194,664",-1.19%
Stress,641,STS,STS,"$300,560",$0.000532,"565,134,332",Low Vol,0.29%,31.90%
Shilling,701,SH,SH,"$136,124",$0.003546,"38,392,325",*,Low Vol,0.38%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$372,387",$0.029058,"12,815,205",*,"$3,540",26.34%
SatoshiMadness,716,MAD,MAD,"$118,227",$0.000059,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,248,NEOS,NEOS,"$7,687,256",$2.17,"3,542,449","$242,465",0.25%,-6.38%
SixEleven,545,611,611,"$58,149",$0.136110,"427,224","$12,775",-6.72%,-3.98%
Neblio,76,NEBL,NEBL,"$71,714,961",$5.74,"12,496,094",*,"$551,727",6.27%
bitUSD,330,BITUSD,BITUSD,"$3,308,304",$1.01,"3,283,220",*,"$55,835",-0.28%
STEX,1028,STEX,STEX,?,$0.119921,?,*,"$2,402",0.04%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.53%,5.33%
Propy,295,PRO,PRO,"$4,682,991",$0.333138,"14,057,212",*,"$107,465",0.72%
CryptoInsight,413,TKR,TKR,"$1,303,632",$0.104043,"12,529,747",*,"$15,541",0.16%
FuelCoin,643,FC2,FC2,"$288,160",$0.002836,"101,590,669",Low Vol,0.29%,-24.24%
T-coin,1052,TCOIN,TCOIN,?,$0.000120,?,$663,49.03%,38.70%
UltraCoin,611,UTC,UTC,"$591,778",$0.013355,"44,311,011",Low Vol,0.25%,5.40%
Circuits of V...,316,COVAL,COVAL,"$3,841,060",$0.003841,"1,000,000,000",*,"$46,597",3.01%
SecureCoin,726,SRC,SRC,"$106,214",$0.013057,"8,134,826",Low Vol,0.38%,29.60%
Prospectors Gold,570,PGL,PGL,"$4,376,860",$0.067858,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,502",$0.036212,"1,366,988",Low Vol,0.22%,0.87%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002659,?,Low Vol,-1.81%,7.42%
Slimcoin,698,SLM,SLM,"$141,232",$0.009455,"14,937,439",Low Vol,0.38%,-6.34%
8Bit,646,8BIT,8BIT,"$281,880",$0.242079,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,317,XBC,XBC,"$3,805,429",$37.26,"102,131",*,"$57,573",-2.15%
ZCoin,93,XZC,XZC,"$46,829,496",$14.19,"3,300,385","$2,056,580",-0.26%,15.14%
PlatinumBAR,676,XPTX,XPTX,"$182,977",$0.527205,"347,070",Low Vol,0.37%,-12.91%
Cabbage,838,CAB,CAB,"$32,885",$0.003132,"10,499,996",*,Low Vol,0.38%
Xonecoin,904,XOC,XOC,"$13,105",$0.031201,"420,000",*,Low Vol,0.25%
eBTC,353,EBTC,EBTC,"$2,605,579",$0.126704,"20,564,300",*,"$43,175",-0.05%
Etheriya,657,RIYA,RIYA,"$240,934",$0.152342,"1,581,531",*,Low Vol,0.29%
Dimecoin,313,DIME,DIME,"$4,032,305",$0.000008,"536,473,328,720","$5,952",-1.48%,-54.10%
Macro,1011,MCR,MCR,?,$3.25,?,*,"$7,320",4.70%
Rupee,356,RUP,RUP,"$2,539,809",$0.115296,"22,028,600","$21,041",0.51%,-3.75%
Uro,819,URO,URO,"$42,949",$0.035574,"1,207,310",Low Vol,0.29%,-3.34%
Dinastycoin,590,DCY,DCY,"$993,191",$0.000699,"1,420,858,063",Low Vol,1.75%,13.79%
E-Dinar Coin,247,EDR,EDR,"$7,748,001",$0.008743,"886,211,988","$643,497",-1.51%,-10.34%
Hive,168,HVN,HVN,"$15,985,837",$0.042629,"375,000,000",*,"$729,188",3.00%
PRIZM,224,PZM,PZM,"$9,508,498",$0.973621,"9,766,119",*,"$10,768",0.21%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$572,-0.88%,-13.26%
Bottlecaps,692,CAP,CAP,"$152,035",$0.000784,"194,044,160",Low Vol,-1.08%,-10.55%
HEAT,255,HEAT,HEAT,"$6,885,431",$0.231504,"29,742,168",*,"$1,564",0.58%
Lisk,17,LSK,LSK,"$574,970,193",$5.04,"114,078,445",*,"$9,728,190",0.95%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.64%
CampusCoin,835,CMPCO,CMPCO,"$33,809",$0.000235,"144,067,527",Low Vol,0.16%,-8.25%
Crystal Clear ,1005,CCT,CCT,?,$0.549844,?,*,"$10,677",6.42%
Global Curren...,288,GCR,GCR,"$5,008,434",$0.048481,"103,306,295",*,"$40,671",0.98%
FuturXe,483,FXE,FXE,"$445,151",$1.89,"235,421",*,"$9,682",0.25%
Theresa May Coin,515,MAY,MAY,"$227,798",$0.010177,"22,383,400",$885,41.38%,43.17%
RSGPcoin,883,RSGP,RSGP,"$21,625",$12.53,"1,726",*,Low Vol,0.29%
FuckToken,477,FUCK,FUCK,"$518,453",$0.010088,"51,393,013",*,"$3,296",0.05%
MojoCoin,520,MOJO,MOJO,"$172,379",$0.014224,"12,118,562",*,"$1,824",0.42%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$652,666",$1.09,"597,007","$7,779",0.29%,8.49%
Rupaya,697,RUPX,RUPX,"$142,208",$0.023460,"6,061,722",Low Vol,0.38%,2.16%
Civic,57,CVC,CVC,"$108,911,990",$0.319390,"341,000,000",*,"$2,430,960",-1.74%
CHIPS,419,CHIPS,CHIPS,"$1,214,146",$0.069198,"17,545,924","$6,246",0.29%,-20.89%
AdEx,86,ADX,ADX,"$54,547,128",$0.967917,"56,355,171",*,"$3,867,850",-0.34%
Sharkcoin,1157,SAK,SAK,?,$0.002423,?,Low Vol,0.29%,24.38%
Sphere,236,SPHR,SPHR,"$8,281,579",$2.69,"3,082,940",*,"$5,960",0.29%
Cannation,528,CNNC,CNNC,"$127,595",$0.051514,"2,476,893",$960,0.29%,21.22%
