symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,663,SatoshiMadness,"$81,679 ",$0.000041,"2,000,683,485",*,Low Vol,2.13%,?
LAZ,1003,Lazaruscoin,? ,$0.001470,?,*,Low Vol,2.13%,?
AXF,876,AxFunds,? ,$0.069096,?,"$11,771",-4.73%,-2.46%,-8.09%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.55%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,2.12%,-5.66%,-25.83%
MAO,486,Mao Zedong,"$74,143 ",$0.014248,"5,203,745","$2,474",14.96%,-18.05%,47.13%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.58%
GUC,976,GoldUnionCoin,? ,$0.612380,?,*,Low Vol,2.12%,-25.52%
MGM,815,Magnum,"$6,581 ",$0.001755,"3,748,685",Low Vol,2.12%,-3.39%,-11.36%
SHDW,380,Shadow Token,"$771,162 ",$0.110166,"7,000,000",*,$551,2.02%,-2.75%
EVO,698,Evotion,"$54,379 ",$0.022023,"2,469,220",Low Vol,0.67%,-18.90%,-14.27%
DTB,128,Databits,"$19,886,908 ",$0.874234,"22,747,809",*,"$123,536",-0.71%,-0.28%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,2.13%,-5.66%
TSE,468,Tattoocoin (S...,"$117,923 ",$0.001304,"90,421,856",*,$690,2.02%,-18.77%
GUN,660,Guncoin,"$83,230 ",$0.000441,"188,657,128",Low Vol,1.87%,-14.72%,-15.06%
GUP,141,Matchpool,"$15,999,225 ",$0.213323,"75,000,000",*,"$997,485",-2.30%,-19.65%
PCN,940,PeepCoin,? ,$0.000029,?,*,Low Vol,0.56%,-33.82%
TYCHO,873,Tychocoin,? ,$0.115577,?,"$14,236",0.93%,8.95%,9.88%
KLC,724,KiloCoin,"$40,070 ",$0.000204,"196,297,971",Low Vol,-48.94%,-56.60%,-48.44%
NYC,452,NewYorkCoin,"$186,361 ",$0.000003,"59,719,935,819","$3,152",1.11%,-73.34%,-59.64%
CARBON,532,Carboncoin,"$1,256,766 ",$0.000082,"15,391,981,728",Low Vol,2.13%,-5.66%,13.37%
YBC,142,YbCoin,"$15,958,527 ",$5.28,"3,020,475",*,"$147,563",-0.07%,-0.35%
XBG,994,BTCGold,? ,$0.004083,?,Low Vol,2.12%,57.27%,47.24%
BET,954,BetaCoin,? ,$0.005675,?,Low Vol,2.12%,?,-69.49%
CMP,191,Compcoin,"$8,743,175 ",$2.25,"3,894,215","$30,270",51.61%,-17.11%,15.57%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-8.98%
HUC,330,HunterCoin,"$1,669,040 ",$0.089081,"18,736,230","$187,587",2.90%,-1.06%,-3.91%
PEPE,341,PepeCoin,"$1,477,932 ",$0.147866,"9,995,078","$14,285",0.33%,-2.14%,27.69%
LSK,27,Lisk,"$220,901,579 ",$1.99,"111,097,935",*,"$4,391,580",-1.09%,-6.33%
VGC,942,VegasCoin,? ,$0.001021,?,Low Vol,2.12%,-10.85%,20.64%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,2.13%,-5.66%,13.37%
XBTS,769,Beatcoin,"$22,299 ",$0.014625,"1,524,686",Low Vol,2.01%,-18.43%,28.69%
TTC,640,TittieCoin,"$103,068 ",$0.000082,"1,259,816,434",Low Vol,2.11%,-6.06%,-25.38%
SPORT,959,SportsCoin,? ,$0.001592,?,*,Low Vol,2.13%,-18.22%
VLT,617,Veltor,"$135,936 ",$0.244993,"554,855",Low Vol,2.13%,-36.23%,-15.54%
BUMBA,692,BumbaCoin,"$58,997 ",$0.002662,"22,163,976",Low Vol,2.12%,16.82%,-36.48%
GRT,670,Grantcoin,"$77,332 ",$0.001837,"42,093,798",*,Low Vol,2.12%,-19.98%
GRS,212,Groestlcoin,"$6,620,391 ",$0.097080,"68,195,068","$256,941",0.25%,-16.92%,-18.83%
BLZ,797,BlazeCoin,"$14,305 ",$0.000024,"608,557,394",Low Vol,0.91%,-2.96%,-22.96%
BLU,546,BlueCoin,"$575,948 ",$0.001002,"574,683,675",Low Vol,0.80%,12.47%,-13.92%
PEPECASH,205,Pepe Cash,"$7,256,217 ",$0.010338,"701,884,009",*,"$3,892",1.88%,-4.70%
1337,321,1337,"$1,867,517 ",$0.000080,"23,271,533,465",*,"$4,292",67.45%,1.08%
MARS,483,Marscoin,"$86,598 ",$0.003062,"28,279,074","$1,672",1.90%,-45.36%,11.44%
DOLLAR,508,Dollar Online,"$20,803 ",$0.027598,"753,776","$2,746",2.12%,-14.16%,-18.23%
FLAX,487,Flaxscript,"$69,133 ",$0.012444,"5,555,401","$1,201",0.84%,-35.72%,-10.32%
RUSTBITS,525,Rustbits,"$1,992,928 ",$0.056455,"35,300,866",*,Low Vol,1.18%,82.39%
GBRC,973,Global Busine...,? ,$0.000122,?,Low Vol,2.12%,41.51%,70.06%
SC,33,Siacoin,"$189,770,958 ",$0.006613,"28,698,561,234","$5,956,130",0.02%,-6.70%,-19.77%
FTC,187,Feathercoin,"$9,108,729 ",$0.052847,"172,359,400","$955,969",0.16%,-0.64%,-10.84%
GRE,530,Greencoin,"$1,383,255 ",$0.000422,"3,280,420,641",*,Low Vol,2.13%,40.27%
GRC,171,GridCoin,"$10,903,465 ",$0.027935,"390,312,753","$78,740",3.26%,-3.32%,-16.58%
BLK,143,BlackCoin,"$15,870,416 ",$0.207949,"76,318,789",*,"$482,023",1.48%,-4.65%
WGR,124,Wagerr,"$20,887,803 ",$0.114141,"183,000,000",*,"$64,554",2.27%,-5.66%
SPRTS,241,Sprouts,"$4,877,110 ",$0.000013,"389,623,324,445",*,$884,41.98%,153.35%
BLC,618,Blakecoin,"$133,934 ",$0.008856,"15,122,697",Low Vol,2.11%,-14.06%,-22.92%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.53%
MG,887,Mind Gene,? ,$0.009390,?,"$4,183",2.13%,-1.35%,-16.54%
XCXT,445,CoinonatX,"$225,167 ",$0.020290,"11,097,337","$2,897",10.95%,-16.14%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000612,?,Low Vol,2.02%,-21.36%,-41.25%
MARX,936,MarxCoin,? ,$0.001204,?,Low Vol,18.38%,-5.70%,-22.57%
MXT,531,MarteXcoin,"$1,342,372 ",$0.489904,"2,740,072",Low Vol,2.13%,-4.84%,128.05%
MUSIC,244,Musicoin,"$4,750,002 ",$0.016364,"290,267,880","$114,302",1.75%,-9.11%,-5.28%
RADS,136,Radium,"$17,484,399 ",$5.26,"3,326,908",*,"$204,972",3.47%,-0.12%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,1.90%,1.84%
RUPX,444,Rupaya,"$225,329 ",$0.042202,"5,339,306","$27,154",-6.72%,18.61%,146.81%
BTCS,664,Bitcoin Scrypt,"$80,625 ",$0.004956,"16,267,638",Low Vol,2.11%,-33.23%,-19.08%
EMC2,194,Einsteinium,"$8,464,574 ",$0.039697,"213,229,568","$367,546",2.49%,-6.14%,-25.78%
CBX,370,Crypto Bullion,"$927,684 ",$0.927824,"999,849","$3,522",2.11%,-11.93%,-6.31%
HLB,846,Lepaoquan,? ,$0.018629,?,*,"$633,096",0.72%,-7.68%
GB,575,GoldBlocks,"$240,363 ",$0.015994,"15,028,677",Low Vol,15.26%,-7.74%,7.39%
LKC,983,LinkedCoin,? ,$0.000204,?,Low Vol,2.13%,-5.66%,4.80%
DON,961,Donationcoin,? ,$0.000569,?,**,Low Vol,2.09%,-14.73%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.89%
FJC,391,FujiCoin,"$585,581 ",$0.000552,"1,060,514,143",$584,2.09%,-2.93%,-26.24%
CRYPT,567,CryptCoin,"$324,529 ",$0.053644,"6,049,624",Low Vol,2.13%,-5.52%,-31.91%
REP,29,Augur,"$210,654,400 ",$19.15,"11,000,000",*,"$2,335,420",1.36%,-6.87%
GLC,541,GlobalCoin,"$710,390 ",$0.010900,"65,171,010",Low Vol,2.12%,-2.17%,6.49%
GLD,252,GoldCoin,"$4,273,557 ",$0.105689,"40,435,212","$18,196",0.49%,-8.58%,-9.67%
FUCK,356,FuckToken,"$1,182,391 ",$0.027374,"43,193,633",*,"$4,844",-0.17%,-2.85%
ECA,376,Electra,"$811,026 ",$0.000040,"20,094,796,325","$3,026",-12.28%,439.09%,16.89%
CTO,506,Crypto,"$27,014 ",$0.002490,"10,847,495",$791,2.13%,85.68%,-29.43%
SMC,418,SmartCoin,"$348,018 ",$0.015029,"23,156,142",$831,-0.29%,-12.13%,-8.58%
DOT,303,Dotcoin,"$2,236,364 ",$0.009190,"243,346,500",*,"$24,796",-2.68%,11.88%
REE,597,ReeCoin,"$171,167 ",$0.013840,"12,367,704",Low Vol,2.02%,-21.60%,-20.17%
CLAM,139,Clams,"$16,366,359 ",$6.36,"2,574,039",*,"$336,132",1.02%,-6.27%
FCT,36,Factom,"$185,796,688 ",$21.25,"8,745,102",*,"$11,899,000",-0.39%,6.32%
CONX,792,Concoin,"$15,478 ",$0.020797,"744,266",Low Vol,2.12%,4.79%,-17.46%
GPU,658,GPU Coin,"$84,737 ",$0.002093,"40,477,042",Low Vol,5.21%,-0.42%,38.86%
QTUM,13,Qtum,"$679,426,300 ",$11.52,"59,000,000",*,"$41,380,600",3.96%,-12.11%
FUZZ,749,FuzzBalls,"$28,953 ",$0.005994,"4,829,945",Low Vol,2.24%,-6.99%,16.61%
BITEUR,467,bitEUR,"$120,040 ",$1.16,"103,275",*,"$5,587",-0.55%,1.74%
INPAY,301,InPay,"$2,304,570 ",$0.230457,"10,000,000",*,"$147,515",1.66%,-6.71%
FCN,547,Fantomcoin,"$530,704 ",$0.085733,"6,190,179",Low Vol,-4.67%,-6.28%,-1.10%
BSC,781,BowsCoin,"$17,674 ",$0.003184,"5,550,102",Low Vol,2.13%,-9.13%,-14.49%
BTU,879,Bitcoin Unlim...,? ,$589.59,?,"$9,530",0.80%,-2.57%,121.51%
FC2,591,FuelCoin,"$186,503 ",$0.001837,"101,517,856",**,Low Vol,2.13%,-22.81%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$80,922 ",$0.044951,"1,800,220",*,"$2,603",10.76%,-50.00%
ZMC,766,ZetaMicron,"$24,509 ",$0.000041,"600,344,291",*,Low Vol,2.13%,-5.64%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.43%
LTC,6,Litecoin,"$2,377,982,045 ",$45.28,"52,516,807","$268,262,000",0.55%,2.67%,-3.49%
LTB,610,LiteBar,"$142,066 ",$0.199480,"712,181",Low Vol,2.22%,-5.70%,8.74%
UNITY,517,SuperNET,"$13,696,356 ",$16.78,"816,061",*,Low Vol,-1.75%,-8.92%
AUR,227,Auroracoin,"$5,683,809 ",$0.656470,"8,658,139",**,"$33,416",0.05%,-4.89%
XTC,366,TileCoin,"$998,599 ",$0.009986,"100,000,000",*,"$32,051",0.02%,-6.74%
1ST,76,FirstBlood,"$57,721,955 ",$0.674650,"85,558,371",*,"$4,773,700",-0.94%,-0.95%
XTO,340,Tao,"$1,487,351 ",$0.048868,"30,436,099",$727,2.12%,-5.89%,26.77%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.21,?,*,"$78,886",-16.65%,19.17%
611,713,SixEleven,"$46,077 ",$0.109672,"420,132",Low Vol,-10.80%,-34.93%,-23.41%
ALL,725,Allion,"$39,338 ",$0.006346,"6,199,359",Low Vol,2.12%,-13.44%,-9.15%
EDG,73,Edgeless,"$63,859,333 ",$0.778333,"82,046,288",*,"$1,246,780",-1.61%,-7.55%
CTIC2,511,Coimatic 2.0,"$14,715 ",$0.002817,"5,224,500",$529,2.28%,-38.27%,-57.53%
RLC,80,iExec RLC,"$52,441,569 ",$0.663223,"79,070,793",*,"$685,996",0.63%,-21.67%
EDR,153,E-Dinar Coin,"$14,089,707 ",$0.015899,"886,211,988","$693,480",-12.76%,16.89%,10.49%
SH,798,Shilling,"$14,265 ",$0.003552,"4,016,250",*,Low Vol,2.51%,-15.24%
SBD,276,Steem Dollars,"$2,945,038 ",$0.841814,"3,498,443",*,"$49,689",4.39%,-8.31%
WAVES,16,Waves,"$414,550,000 ",$4.15,"100,000,000",*,"$2,533,980",0.38%,-10.64%
PUT,240,PutinCoin,"$4,907,277 ",$0.024467,"200,566,364","$5,173",7.46%,-2.95%,31.12%
RLT,400,RouletteToken,"$480,043 ",$0.047564,"10,092,658",*,"$6,657",1.53%,-8.46%
ALT,314,Altcoin,"$2,031,885 ",$16.63,"122,175",*,"$5,301",2.10%,21.29%
LMC,165,LoMoCoin,"$12,577,330 ",$0.058950,"213,356,262",*,"$368,056",-0.97%,-2.41%
ORB,540,Orbitcoin,"$775,215 ",$0.257377,"3,011,983",Low Vol,0.16%,-0.80%,-4.33%
VPRC,800,VapersCoin,"$13,300 ",$0.000017,"780,124,964",Low Vol,1.13%,-7.55%,-52.59%
BAC,997,BitAlphaCoin,? ,$0.002082,?,Low Vol,2.13%,-17.03%,-14.97%
I0C,566,I0Coin,"$328,273 ",$0.015647,"20,980,310",Low Vol,2.02%,-32.47%,-46.49%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.31%,1.98%,-0.89%
FUTC,975,FutCoin,? ,$0.001225,?,Low Vol,2.13%,-8.70%,-8.09%
BAS,415,BitAsean,"$387,890 ",$0.077578,"5,000,000",*,"$31,409",-4.46%,133.87%
OMNI,155,Omni,"$13,814,003 ",$24.69,"559,555",*,"$178,828",-4.37%,-4.01%
TOR,490,Torcoin,"$62,708 ",$0.198332,"316,179",$769,2.14%,30.78%,2.52%
MGO,55,MobileGo,"$101,375,593 ",$1.03,"98,028,887",*,"$582,387",-0.82%,-11.99%
XHI,426,HiCoin,"$312,430 ",$0.001647,"189,729,990","$97,220",-1.47%,-13.75%,-2.99%
CAP,586,Bottlecaps,"$197,317 ",$0.001184,"166,661,100",Low Vol,2.12%,-8.78%,9.16%
ERY,685,Eryllium,"$63,654 ",$0.013503,"4,713,886",Low Vol,1.79%,-18.96%,-10.95%
BAY,131,BitBay,"$19,364,651 ",$0.019217,"1,007,672,857",*,"$147,868",0.24%,14.39%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.89%,-3.93%
ERC,318,EuropeCoin,"$1,998,684 ",$0.202086,"9,890,267","$51,543",2.05%,-2.50%,3.38%
AXIOM,932,Axiom,? ,$0.007920,?,Low Vol,2.02%,-6.12%,11.84%
CAB,751,Cabbage,"$28,292 ",$0.002694,"10,499,996",*,Low Vol,2.02%,?
STEX,896,STEX,? ,$0.201000,?,*,"$1,512",-1.74%,-8.93%
TOA,196,ToaCoin,"$8,370,992 ",$0.004964,"1,686,265,405",$563,1.92%,-10.24%,-19.22%
VAL,608,Valorbit,"$143,346 ",$0.000041,"3,511,200,910",Low Vol,2.13%,-5.66%,13.37%
DASHS,921,Dashs,? ,$0.022495,?,Low Vol,2.12%,-2.27%,-21.70%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.909976,?,Low Vol,2.05%,-5.36%,-17.53%
CVC,45,Civic,"$147,199,940 ",$0.432941,"340,000,000",*,"$9,691,680",-5.50%,-25.79%
COAL,503,BitCoal,"$33,797 ",$0.007511,"4,500,000",$530,2.02%,10.57%,-7.62%
DYN,270,Dynamic,"$3,388,009 ",$1.91,"1,769,916",*,"$41,491",3.22%,-3.11%
TODAY,949,TodayCoin,? ,$0.001388,?,Low Vol,2.12%,28.33%,-47.79%
BTCR,630,Bitcurrency,"$118,392 ",$0.000698,"169,598,616",*,Low Vol,2.15%,6.79%
PTOY,127,Patientory,"$19,962,810 ",$0.285183,"70,000,000",*,"$1,019,420",1.68%,-12.72%
AIB,962,Advanced Inte...,? ,$0.005737,?,**,Low Vol,2.13%,-14.33%
DIBC,672,DIBCOIN,"$76,344 ",$0.015269,"5,000,000",*,Low Vol,1.21%,-6.48%
XOT,901,Internet of T...,? ,$1224.76,?,*,"$1,205",2.02%,-5.64%
ABC,907,Alphabit,? ,$12.27,?,*,"$1,013",2.84%,13.85%
WCT,181,Waves Communi...,"$9,501,033 ",$1.06,"8,996,338",*,"$49,327",1.30%,-27.59%
BTB,431,BitBar,"$297,127 ",$8.79,"33,787",$671,31.03%,-13.71%,-53.22%
RAIN,293,Condensate,"$2,505,401 ",$0.046863,"53,461,791","$38,487",2.59%,-15.50%,58.77%
ZRX,42,0x,"$158,986,200 ",$0.264977,"600,000,000",*,"$12,651,800",-2.95%,25.39%
NEOS,177,NeosCoin,"$10,118,478 ",$2.93,"3,450,779","$215,005",4.14%,-10.09%,-17.57%
HEAT,186,HEAT,"$9,177,901 ",$0.326190,"28,136,672",*,"$8,774",2.13%,15.87%
SCORE,470,Scorecoin,"$115,636 ",$0.004217,"27,418,659","$1,843",8.26%,7.39%,-9.66%
ZRC,261,ZrCoin,"$3,789,702 ",$1.19,"3,188,911",*,"$55,547",1.40%,-2.41%
XOC,794,Xonecoin,"$15,432 ",$0.036743,"420,000",*,Low Vol,2.02%,-29.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$346,077 ",$0.000612,"565,134,332",Low Vol,2.12%,2.34%,42.83%
FXE,441,FuturXe,"$239,317 ",$1.02,"235,421",*,"$43,822",2.02%,-3.71%
ABY,222,ArtByte,"$5,880,928 ",$0.007420,"792,537,250",**,"$107,302",5.39%,-3.89%
EXCL,288,ExclusiveCoin,"$2,604,629 ",$0.620540,"4,197,358","$22,881",1.94%,-8.02%,-12.18%
XPD,652,PetroDollar,"$91,439 ",$0.001429,"63,993,275",Low Vol,2.02%,-0.03%,7.80%
STX,72,Stox,"$68,331,600 ",$2.31,"29,600,000",*,"$3,801,140",0.48%,11.61%
CACH,433,CacheCoin,"$284,477 ",$0.067811,"4,195,132","$6,319",2.13%,-13.59%,-13.87%
SMART,254,SmartCash,"$4,174,660 ",$0.016182,"257,976,900",*,"$3,605",2.05%,-4.19%
ATX,732,Artex Coin,"$36,029 ",$0.001919,"18,776,770",Low Vol,1.20%,-31.20%,-28.39%
CFI,74,Cofound.it,"$63,332,100 ",$0.194868,"325,000,000",*,"$1,402,420",1.83%,-20.95%
SRC,699,SecureCoin,"$53,826 ",$0.006707,"8,025,511",Low Vol,3.63%,-62.97%,-63.89%
JINN,198,Jinn,"$8,247,713 ",$140.50,"58,703",*,"$1,405",-1.74%,-17.86%
XCT,463,C-Bit,"$137,265 ",$0.000943,"145,569,250",$510,2.03%,-14.88%,-3.02%
IVZ,909,InvisibleCoin,? ,$0.451569,?,*,$664,2.02%,3.06%
CFT,558,CryptoForecast,"$400,007 ",$0.008696,"46,000,000",*,Low Vol,2.12%,-4.29%
CALC,835,CaliphCoin,$249 ,$0.002858,"87,140",Low Vol,2.13%,9.62%,145.59%
PND,533,Pandacoin,"$1,088,564 ",$0.000033,"32,514,916,898",Low Vol,-0.93%,2.98%,-5.48%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.86%,-8.71%
PIGGY,416,Piggycoin,"$357,064 ",$0.000737,"484,464,096",$866,-4.64%,-0.30%,-60.68%
SOJ,495,Sojourn,"$48,396 ",$0.106513,"454,364","$4,148",-10.92%,8.46%,?
IFLT,407,InflationCoin,"$426,887 ",$0.000041,"10,514,086,640",*,"$2,008",1.39%,-10.76%
ECOB,144,Ecobit,"$15,814,267 ",$0.035582,"444,444,444",*,"$9,570",2.00%,-3.24%
GAS,66,Gas,"$77,871,768 ",$26.60,"2,927,312",*,"$2,850,270",1.21%,-18.07%
ROYAL,929,RoyalCoin,? ,$0.001796,?,Low Vol,2.13%,25.79%,34.74%
FNC,320,FinCoin,"$1,932,753 ",$0.150074,"12,878,667",*,"$97,569",1.88%,-14.73%
LIR,801,LetItRide,"$13,128 ",$0.000367,"35,729,967",*,Low Vol,2.13%,15.11%
LINDA,367,Linda,"$970,917 ",$0.000167,"5,821,299,493","$4,757",-3.88%,-13.93%,-27.73%
EGC,292,EverGreenCoin,"$2,506,309 ",$0.188143,"13,321,301","$513,641",1.77%,-29.43%,42.70%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,001 ",$0.000939,"75,614,500",Low Vol,-6.04%,-9.59%,11.57%
GAP,668,Gapcoin,"$77,532 ",$0.006818,"11,371,918",Low Vol,2.01%,-6.96%,-9.65%
EGG,1014,EggCoin,? ,$0.015350,?,*,Low Vol,2.13%,-14.26%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.90%
IMPS,785,ImpulseCoin,"$17,357 ",$0.000857,"20,245,510",Low Vol,2.12%,-5.64%,25.31%
BITOK,847,Bitok,? ,$0.008864,?,*,"$304,795",-0.43%,-37.34%
SAN,132,Santiment Net...,"$18,512,730 ",$0.315261,"58,721,917",*,"$1,764,850",-6.39%,-22.26%
PRC,476,PRCoin,"$102,330 ",$0.008533,"11,992,400",**,"$43,231",-2.99%,-3.54%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,489,Kittehcoin,"$65,917 ",$0.000003,"23,905,669,976",$729,0.31%,20.87%,41.97%
STRAT,15,Stratis,"$535,538,704 ",$5.44,"98,508,355",*,"$15,197,900",-1.05%,-11.91%
PLBT,117,Polybius,"$23,700,810 ",$6.28,"3,772,687",*,"$101,657",3.84%,2.98%
PUTIC,675,Putin Classic,"$75,356 ",$0.002205,"34,181,854",Low Vol,2.12%,-5.64%,108.32%
VIDZ,603,PureVidz,"$155,140 ",$0.001238,"125,279,775",*,Low Vol,-14.07%,-25.45%
