symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$24,341 ",$0.003483,"6,988,687",Low Vol,0.70%,14.22%,-13.42%
MNM,613,Mineum,"$202,479 ",$0.021457,"9,436,367",Low Vol,0.83%,53.74%,1.22%
PWR,847,Powercoin,"$2,410 ",$0.000048,"49,983,870",Low Vol,0.75%,13.61%,5.20%
XPM,237,Primecoin,"$6,853,436 ",$0.334013,"20,518,472","$1,301,950",1.79%,21.22%,-21.66%
AGLC,691,AgrolifeCoin,"$80,394 ",$0.013086,"6,143,258",*,Low Vol,?,5.59%
XPTX,467,PlatinumBAR,"$249,940 ",$0.928554,"269,171","$5,860",1.08%,34.84%,114.83%
IXC,543,Ixcoin,"$1,683,745 ",$0.080182,"20,999,088",*,Low Vol,0.30%,6.35%
MTLMC3,758,Metal Music Coin,"$40,850 ",$0.000512,"79,719,140",Low Vol,-0.61%,18.42%,6.66%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$10,515,429 ",$12.37,"850,000",*,"$132,545",0.50%,12.85%
NOBL,561,NobleCoin,"$662,294 ",$0.000288,"2,302,261,920",Low Vol,0.83%,22.21%,15.11%
PRIMU,978,Primulon,? ,$0.000096,?,Low Vol,-32.78%,-24.26%,-36.30%
XPY,626,PayCoin,"$171,089 ",$0.014505,"11,795,115",**,Low Vol,2.07%,8.95%
FEDS,932,FedoraShare,? ,$0.000017,?,*,"$2,356",8.91%,-4.55%
MIOTA,9,IOTA,"$1,816,423,040 ",$0.653500,"2,779,530,283",*,"$33,294,000",1.90%,13.82%
FID,870,BITFID,? ,$0.095268,?,*,"$476,808",-0.81%,-4.59%
FIMK,396,FIMKrypto,"$1,085,155 ",$0.001881,"577,004,618",*,"$1,147",0.81%,14.58%
BYC,392,Bytecent,"$1,134,263 ",$0.643865,"1,761,647","$27,370",0.83%,17.07%,-4.60%
IXT,163,iXledger,"$16,523,457 ",$0.461822,"35,778,844",*,"$138,959",0.17%,14.15%
BTCD,42,BitcoinDark,"$195,119,557 ",$151.39,"1,288,862","$1,519,150",2.76%,53.49%,135.79%
JNS,391,Janus,"$1,147,377 ",$0.054241,"21,153,198",*,$912,4.15%,-10.79%
UNITS,641,GameUnits,"$139,178 ",$0.040074,"3,472,983",*,Low Vol,0.77%,3.13%
MAR,698,Marijuanacoin,"$76,861 ",$0.065267,"1,177,633",Low Vol,0.74%,-0.54%,-6.15%
SNC,260,SunContract,"$5,518,381 ",$0.053554,"103,043,888",*,"$66,595",0.00%,25.08%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.30%,19.37%
SNGLS,66,SingularDTV,"$89,348,400 ",$0.148914,"600,000,000",*,"$1,492,910",-5.24%,30.70%
MAX,327,MaxCoin,"$2,632,375 ",$0.043774,"60,135,437","$435,232",-0.78%,30.79%,-41.46%
SNM,140,SONM,"$21,208,664 ",$0.064005,"331,360,000",*,"$353,012",0.02%,11.83%
SDP,830,SydPak,"$13,039 ",$0.081930,"159,149",*,Low Vol,23.31%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,4.57%,?
SNT,58,Status,"$104,578,864 ",$0.030134,"3,470,483,788",*,"$6,353,020",1.07%,1.72%
WGO,409,WavesGo,"$809,672 ",$0.080992,"9,996,979",*,"$3,118",-0.11%,29.79%
MAD,674,SatoshiMadness,"$96,478 ",$0.000048,"2,000,683,485",*,Low Vol,0.78%,13.67%
LAZ,1066,Lazaruscoin,? ,$0.001688,?,*,Low Vol,0.83%,42.02%
AXF,889,AxFunds,? ,$0.031213,?,"$35,686",1.32%,-9.11%,-51.19%
FEI,906,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,0.75%,-16.35%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.36%
FFC,1004,FireFlyCoin,? ,$0.000096,?,Low Vol,0.83%,-9.76%,4.53%
MAO,481,Mao Zedong,"$161,854 ",$0.031103,"5,203,745","$2,104",0.78%,14.96%,23.91%
GAIN,1036,UGAIN,? ,$0.000410,?,Low Vol,0.83%,-35.55%,-44.05%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.35%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.83%,-32.49%
SHDW,445,Shadow Token,"$380,931 ",$0.054419,"7,000,000",*,"$1,925",0.82%,7.19%
USDE,479,USDe,"$164,070 ",$0.000145,"1,134,122,300","$8,730",5.83%,-26.98%,-92.13%
DTB,174,Databits,"$15,357,705 ",$0.675129,"22,747,809",*,"$66,526",0.75%,18.22%
CME,1101,Cashme,? ,$0.000044,?,**,Low Vol,?,4.00%
TSE,726,Tattoocoin (S...,"$56,784 ",$0.000628,"90,421,856",*,Low Vol,0.78%,-16.65%
GUN,706,Guncoin,"$74,090 ",$0.000389,"190,348,528",Low Vol,0.81%,12.70%,-6.26%
GUP,166,Matchpool,"$16,441,950 ",$0.219226,"75,000,000",*,"$305,667",0.33%,21.61%
PCN,980,PeepCoin,? ,$0.000048,?,*,Low Vol,0.78%,13.61%
TYCHO,926,Tychocoin,? ,$0.116361,?,"$3,462",-3.43%,5.99%,-17.39%
NYC,614,NewYorkCoin,"$199,140 ",$0.000003,"59,719,935,819",Low Vol,-1.61%,19.96%,-32.60%
CARBON,412,Carboncoin,"$742,237 ",$0.000048,"15,391,990,252","$2,444",0.83%,-43.19%,-19.56%
YBC,170,YbCoin,"$15,713,760 ",$5.20,"3,020,500",*,"$4,484,150",0.38%,7.30%
XBG,947,BTCGold,? ,$0.003376,?,$633,-8.33%,-49.34%,?
BET,1034,BetaCoin,? ,$0.002025,?,Low Vol,-1.13%,14.55%,-19.20%
CMP,317,Compcoin,"$3,033,083 ",$0.716246,"4,234,695","$14,028",10.52%,-3.78%,0.00%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-15.95%,-70.37%
HUC,344,HunterCoin,"$2,276,542 ",$0.119736,"19,013,010","$52,189",0.61%,26.77%,-4.03%
BOST,733,BoostCoin,"$51,453 ",$0.004340,"11,855,487",Low Vol,-9.25%,-20.73%,-19.08%
LSK,14,Lisk,"$731,906,381 ",$6.54,"111,875,170",*,"$26,896,500",0.78%,17.49%
VGC,998,VegasCoin,? ,$0.000772,?,Low Vol,0.78%,21.38%,12.02%
BDL,899,Bitdeal,? ,$0.071755,?,"$19,977",-1.61%,0.17%,-17.98%
TTC,655,TittieCoin,"$121,513 ",$0.000096,"1,259,816,434",Low Vol,-2.59%,13.51%,-12.72%
SPORT,1048,SportsCoin,? ,$0.001061,?,*,Low Vol,0.83%,13.61%
TOKEN,855,SwapToken,"$1,215 ",$7.9e-08,"15,320,585,365",*,Low Vol,-4.61%,-3.11%
VLT,454,Veltor,"$322,816 ",$0.581803,"554,855","$1,024",0.78%,13.64%,-9.68%
BUMBA,683,BumbaCoin,"$87,828 ",$0.003954,"22,213,634",Low Vol,0.83%,16.44%,11.63%
GRT,671,Grantcoin,"$101,379 ",$0.002400,"42,241,490",*,Low Vol,0.00%,33.80%
GRS,218,Groestlcoin,"$8,566,145 ",$0.125374,"68,324,735","$304,802",0.55%,8.93%,-1.84%
BLZ,799,BlazeCoin,"$25,645 ",$0.000042,"608,557,394",Low Vol,0.54%,5.33%,11.45%
BLU,377,BlueCoin,"$1,515,470 ",$0.002637,"574,683,675","$2,393",-2.49%,5.37%,-18.33%
PEPECASH,224,Pepe Cash,"$8,021,622 ",$0.011429,"701,884,009",*,"$8,310",1.08%,16.56%
1337,348,1337,"$2,213,611 ",$0.000095,"23,271,791,812",*,"$7,861",0.49%,16.60%
MARS,679,Marscoin,"$91,501 ",$0.003236,"28,279,074",Low Vol,0.73%,7.95%,7.95%
DOLLAR,793,Dollar Online,"$26,644 ",$0.035347,"753,776",Low Vol,0.78%,15.19%,-25.76%
FLAX,616,Flaxscript,"$197,402 ",$0.035476,"5,564,325",Low Vol,-1.60%,6.61%,102.20%
RUSTBITS,556,Rustbits,"$802,650 ",$0.022737,"35,300,866",*,Low Vol,-0.15%,64.49%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,0.78%,13.61%,-29.87%
SC,35,Siacoin,"$239,908,054 ",$0.008226,"29,163,578,535","$6,855,880",-1.08%,27.56%,1.73%
FTC,205,Feathercoin,"$9,855,473 ",$0.056516,"174,382,840","$120,319",0.03%,11.86%,-4.51%
GRE,393,Greencoin,"$1,129,671 ",$0.000339,"3,333,100,641",*,"$1,199",0.83%,-1.00%
GRC,167,GridCoin,"$16,115,272 ",$0.041288,"390,312,753","$132,071",-0.50%,27.03%,2.26%
BLK,152,BlackCoin,"$18,624,312 ",$0.243919,"76,354,493",*,"$1,892,650",1.81%,18.16%
WGR,173,Wagerr,"$15,384,956 ",$0.084071,"183,000,000",*,"$63,779",0.30%,6.71%
SPRTS,537,Sprouts,"$23,391,000 ",$0.000048,"490,689,043,945",*,Low Vol,-0.45%,39.96%
BLC,632,Blakecoin,"$153,631 ",$0.010159,"15,122,697",Low Vol,0.21%,15.35%,-3.83%
DCRE,1046,DeltaCredits,? ,$0.241112,?,*,Low Vol,0.75%,42.02%
MG,907,Mind Gene,? ,$0.007716,?,"$11,250",7.55%,-5.55%,-40.27%
XCXT,426,CoinonatX,"$556,116 ",$0.045434,"12,240,066","$16,838",37.25%,6.88%,-3.78%
CBD,1047,CBD Crystals,? ,$0.002122,?,*,Low Vol,0.78%,?
SHA,1072,SHACoin,? ,$0.001206,?,Low Vol,0.83%,2.45%,20.12%
WORM,718,HealthyWormCoin,"$62,590 ",$0.000579,"108,162,750",Low Vol,0.78%,4.87%,-17.71%
MARX,971,MarxCoin,? ,$0.001217,?,Low Vol,0.70%,11.90%,-4.73%
MXT,243,MarteXcoin,"$6,610,861 ",$2.41,"2,741,992","$7,067",0.83%,407.00%,369.38%
MI,763,Xiaomicoin,"$39,170 ",$0.000096,"406,141,855",*,Low Vol,0.83%,-36.46%
RADS,125,Radium,"$25,592,481 ",$7.66,"3,339,699",*,"$534,355",1.07%,28.24%
KASHH,989,KashhCoin,? ,$0.000048,?,*,Low Vol,0.14%,11.14%
RUPX,504,Rupaya,"$80,698 ",$0.014995,"5,381,750","$1,061",0.99%,-9.29%,-36.53%
EMC2,212,Einsteinium,"$9,421,092 ",$0.044032,"213,961,092","$158,893",0.46%,15.30%,-5.59%
CBX,372,Crypto Bullion,"$1,632,952 ",$1.63,"1,000,798","$8,459",0.56%,66.92%,50.76%
HLB,867,Lepaoquan,? ,$0.010996,?,*,"$844,938",1.58%,14.95%
GB,470,GoldBlocks,"$215,840 ",$0.014327,"15,064,874","$1,692",0.68%,7.11%,-1.46%
LKC,1006,LinkedCoin,? ,$0.000241,?,Low Vol,0.83%,42.02%,75.33%
DES,787,Destiny,"$27,930 ",$0.017456,"1,600,000",Low Vol,0.57%,13.30%,?
CTR,876,Centra,? ,$1.43,?,*,"$223,277",-10.09%,41.33%
FJC,434,FujiCoin,"$463,358 ",$0.000427,"1,084,744,494","$4,589",-4.27%,0.69%,-21.96%
CRYPT,549,CryptCoin,"$1,199,038 ",$0.198113,"6,052,293",Low Vol,?,4.44%,?
REP,31,Augur,"$264,656,700 ",$24.06,"11,000,000",*,"$1,934,610",-0.11%,11.91%
GLC,564,GlobalCoin,"$637,968 ",$0.009789,"65,171,010",Low Vol,0.78%,-6.64%,-27.96%
GLD,271,GoldCoin,"$4,792,889 ",$0.118416,"40,475,012","$26,502",-0.77%,22.70%,-1.86%
FUCK,343,FuckToken,"$2,297,253 ",$0.053185,"43,193,633",*,"$18,468",-5.01%,48.19%
SUMO,450,Sumokoin,"$350,051 ",$0.250660,"1,396,519",$683,0.83%,15.74%,4.83%
CTO,519,Crypto,"$32,041 ",$0.002893,"11,073,981",$580,0.83%,-14.40%,34.29%
SMC,590,SmartCoin,"$328,211 ",$0.014116,"23,250,366",Low Vol,0.94%,14.48%,12.58%
DOT,356,Dotcoin,"$2,075,442 ",$0.008376,"247,773,750",*,"$17,358",0.73%,8.71%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.81%,26.92%
PZM,199,PRIZM,"$10,828,020 ",$1.26,"8,596,600",*,"$15,537",0.61%,25.00%
CLAM,142,Clams,"$21,113,903 ",$8.11,"2,603,338",*,"$262,649",1.01%,14.65%
FCT,33,Factom,"$246,039,947 ",$28.13,"8,745,102",*,"$2,581,330",2.31%,17.59%
SBD,297,Steem Dollars,"$3,849,010 ",$1.08,"3,556,686",*,"$246,364",1.09%,10.12%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.75%,-51.39%
GPU,667,GPU Coin,"$103,442 ",$0.002556,"40,477,042",Low Vol,0.84%,15.63%,28.88%
QTUM,15,Qtum,"$658,186,300 ",$11.16,"59,000,000",*,"$201,016,000",-1.05%,4.72%
TRUMP,577,TrumpCoin,"$454,936 ",$0.069515,"6,544,474",Low Vol,-0.07%,17.08%,14.69%
FUZZ,805,FuzzBalls,"$22,852 ",$0.004731,"4,829,945",Low Vol,0.82%,10.17%,-6.33%
BITEUR,489,bitEUR,"$130,044 ",$1.27,"102,466",*,"$2,196",-0.12%,6.88%
BSD,236,BitSend,"$6,898,097 ",$0.421724,"16,356,900","$54,419",0.15%,10.30%,4.27%
TOP,1026,TopCoin,? ,$0.001109,?,Low Vol,0.70%,4.51%,-43.81%
FCN,401,Fantomcoin,"$1,014,917 ",$0.163956,"6,190,179","$1,852",-1.10%,5.08%,-6.52%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.42%,-14.60%
BTU,937,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,599,FuelCoin,"$269,303 ",$0.002652,"101,538,255",**,Low Vol,0.83%,9.61%
RICHX,1067,RichCoin,? ,$0.007233,?,Low Vol,0.70%,13.61%,?
JET,471,JetCoin,"$204,311 ",$0.100881,"2,025,265",*,"$3,720",0.83%,-13.91%
ZMC,786,ZetaMicron,"$28,950 ",$0.000048,"600,344,291",*,Low Vol,0.78%,13.56%
AUM,744,Alexium,"$46,003 ",$0.002266,"20,297,336",*,Low Vol,0.75%,13.21%
LTC,5,Litecoin,"$4,026,184,572 ",$76.25,"52,803,182","$959,241,000",1.17%,17.70%,22.16%
BENJI,778,BenjiRolls,"$31,161 ",$0.001556,"20,024,089",Low Vol,-1.87%,5.63%,-13.18%
UNITY,137,SuperNET,"$22,841,296 ",$27.99,"816,061",*,$571,2.20%,47.68%
AUR,248,Auroracoin,"$6,273,108 ",$0.724533,"8,658,139",**,"$7,925",0.17%,9.07%
XTC,427,TileCoin,"$551,416 ",$0.005514,"100,000,000",*,"$48,604",-0.13%,-2.99%
SPACE,680,SpaceCoin,"$90,565 ",$0.004676,"19,369,481",Low Vol,0.83%,4.71%,3.87%
1ST,107,FirstBlood,"$32,255,762 ",$0.377003,"85,558,371",*,"$1,563,450",4.73%,13.99%
XTO,389,Tao,"$1,148,674 ",$0.037675,"30,488,703","$3,855",-19.92%,14.14%,-25.21%
BAY,132,BitBay,"$24,293,434 ",$0.024108,"1,007,708,518",*,"$70,867",0.66%,22.90%
611,729,SixEleven,"$55,128 ",$0.130683,"421,844",Low Vol,-0.67%,-2.52%,-13.37%
ALL,700,Allion,"$76,328 ",$0.012312,"6,199,359",Low Vol,0.58%,-3.40%,-6.73%
EDG,76,Edgeless,"$55,728,546 ",$0.679233,"82,046,288",*,"$865,562",2.18%,13.90%
CTIC2,520,Coimatic 2.0,"$31,270 ",$0.004183,"7,476,250",$510,-3.87%,-12.08%,-11.81%
RLC,80,iExec RLC,"$50,566,089 ",$0.639504,"79,070,793",*,"$380,147",0.06%,13.79%
EDR,192,E-Dinar Coin,"$12,456,596 ",$0.014056,"886,211,988","$734,947",-2.52%,4.02%,5.35%
SH,790,Shilling,"$27,265 ",$0.006476,"4,210,150",*,Low Vol,0.78%,216.43%
NTO,172,Fujinto,"$15,550,408 ",$0.265312,"58,611,776",*,"$424,713",2.62%,33.84%
WAVES,17,Waves,"$540,620,000 ",$5.41,"100,000,000",*,"$6,105,680",1.56%,17.07%
PUT,230,PutinCoin,"$7,646,496 ",$0.038117,"200,606,964","$4,026",0.83%,15.11%,-9.22%
RLT,449,RouletteToken,"$358,276 ",$0.035498,"10,092,844",*,"$5,104",0.58%,14.62%
ALT,371,Altcoin,"$1,663,392 ",$13.61,"122,175",*,"$2,098",0.78%,8.68%
LMC,234,LoMoCoin,"$7,371,323 ",$0.034356,"214,557,712",*,"$923,336",3.68%,4.72%
ORB,563,Orbitcoin,"$653,739 ",$0.216078,"3,025,477",Low Vol,0.70%,13.11%,0.10%
VPRC,784,VapersCoin,"$29,896 ",$0.000038,"780,124,964",Low Vol,0.70%,74.05%,-15.83%
BAC,1029,BitAlphaCoin,? ,$0.003183,?,Low Vol,0.83%,33.86%,9.92%
CAB,779,Cabbage,"$30,886 ",$0.002942,"10,499,996",*,Low Vol,0.83%,5.01%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,136",Low Vol,?,4.87%,-43.59%
BAT,948,BatCoin,? ,$0.000003,?,$621,0.58%,39.80%,97.63%
FUTC,1010,FutCoin,? ,$0.001398,?,Low Vol,0.83%,-15.53%,17.34%
BAS,436,BitAsean,"$451,219 ",$0.090244,"5,000,000",*,"$11,876",-14.26%,29.78%
OMNI,158,Omni,"$17,395,875 ",$31.08,"559,679",*,"$143,193",-0.56%,13.52%
TOR,517,Torcoin,"$40,058 ",$0.126693,"316,179",$886,0.81%,-39.02%,-24.67%
MGO,71,MobileGo,"$67,158,414 ",$0.685088,"98,028,887",*,"$455,586",0.17%,2.35%
XHI,407,HiCoin,"$876,359 ",$0.004619,"189,729,990","$348,027",20.67%,48.29%,366.25%
CAP,615,Bottlecaps,"$198,490 ",$0.001146,"173,270,889",Low Vol,0.74%,11.37%,-13.75%
ERY,516,Eryllium,"$41,131 ",$0.008687,"4,734,630","$1,223",-14.74%,-24.55%,-24.98%
CAT,662,Catcoin,"$108,346 ",$0.018325,"5,912,650",Low Vol,-5.52%,-5.33%,-21.22%
OS76,809,OsmiumCoin,"$21,556 ",$0.024111,"894,026",Low Vol,0.83%,13.61%,-3.35%
ERC,272,EuropeCoin,"$4,782,166 ",$0.482609,"9,908,987","$93,955",1.07%,15.90%,5.13%
AXIOM,1009,Axiom,? ,$0.009210,?,Low Vol,0.70%,13.56%,3.44%
HAL,724,Halcyon,"$58,859 ",$0.011815,"4,981,910",Low Vol,0.75%,13.61%,-3.10%
STEX,944,STEX,? ,$0.193700,?,*,$990,2.43%,15.05%
TOA,204,ToaCoin,"$9,997,549 ",$0.005895,"1,695,801,862","$101,230",1.52%,15.91%,9.73%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,083",0.13%,9.10%
VAL,623,Valorbit,"$176,145 ",$0.000048,"3,652,762,309",Low Vol,0.83%,?,?
ELE,651,Elementrem,"$124,151 ",$0.004870,"25,490,595",Low Vol,0.78%,-7.46%,-19.92%
DASHS,1013,Dashs,? ,$0.030814,?,Low Vol,13.44%,29.64%,-12.47%
GP,882,Goldpay Coin,? ,$0.003060,?,*,"$64,452",2.40%,-7.70%
BTG,1019,Bitgem,? ,$0.962828,?,Low Vol,0.63%,63.68%,-5.48%
CVC,50,Civic,"$150,448,980 ",$0.442497,"340,000,000",*,"$4,473,280",1.40%,20.77%
BTCS,607,Bitcoin Scrypt,"$219,667 ",$0.013489,"16,284,663",Low Vol,7.80%,-4.57%,23.60%
DYN,278,Dynamic,"$4,570,049 ",$2.56,"1,788,123",*,"$16,055",-0.21%,15.24%
TODAY,1020,TodayCoin,? ,$0.001302,?,Low Vol,0.83%,9.56%,-37.53%
BTCR,693,Bitcurrency,"$79,815 ",$0.000471,"169,598,616",*,Low Vol,0.72%,-18.74%
PTOY,124,Patientory,"$26,492,970 ",$0.378471,"70,000,000",*,"$665,054",1.20%,23.74%
AIB,941,Advanced Inte...,? ,$0.006896,?,**,"$1,202",0.70%,7.01%
DIBC,684,DIBCOIN,"$87,765 ",$0.017553,"5,000,000",*,Low Vol,3.54%,14.45%
XOT,912,Internet of T...,? ,$1446.62,?,*,"$6,816",0.78%,13.61%
ABC,929,Alphabit,? ,$19.54,?,*,"$2,606",0.82%,-8.83%
WCT,181,Waves Communi...,"$14,530,435 ",$1.62,"8,996,338",*,"$27,923",2.15%,18.69%
THS,900,TechShares,? ,$0.850550,?,*,"$19,148",0.34%,18.85%
BTB,582,BitBar,"$379,355 ",$11.12,"34,127",Low Vol,-5.96%,-43.47%,1.65%
RAIN,286,Condensate,"$4,252,740 ",$0.074000,"57,469,618","$31,291",0.41%,6.11%,-14.06%
ZRX,54,0x,"$125,459,000 ",$0.250918,"500,000,000",*,"$4,841,500",-0.13%,15.47%
NEOS,179,NeosCoin,"$14,966,781 ",$4.31,"3,474,643","$104,970",2.83%,21.16%,7.96%
HEAT,221,HEAT,"$8,255,308 ",$0.289039,"28,561,224",*,"$4,822",1.62%,-0.03%
SCORE,404,Scorecoin,"$958,858 ",$0.033988,"28,211,750","$11,534",9.90%,39.06%,203.34%
ZRC,262,ZrCoin,"$5,286,134 ",$1.47,"3,603,093",*,"$13,163",-0.08%,-0.39%
XOC,811,Xonecoin,"$19,686 ",$0.046872,"420,000",*,Low Vol,0.75%,10.43%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,-0.30%,33.47%
CREA,340,Creativecoin,"$2,313,864 ",$0.217001,"10,662,918","$1,384",0.78%,4.81%,-20.65%
FXE,465,FuturXe,"$260,995 ",$1.11,"235,421",*,"$39,088",0.78%,20.50%
ABY,241,ArtByte,"$6,667,727 ",$0.008413,"792,537,250",**,"$123,452",0.38%,22.29%
EXCL,259,ExclusiveCoin,"$5,530,729 ",$1.31,"4,224,349","$98,263",-0.21%,17.14%,-29.59%
XPD,636,PetroDollar,"$145,038 ",$0.002266,"63,993,275",Low Vol,0.83%,2.64%,5.98%
STX,123,Stox,"$27,476,111 ",$0.928247,"29,600,000",*,"$1,138,450",-1.35%,15.23%
CACH,488,CacheCoin,"$135,622 ",$0.032329,"4,195,132",$632,0.64%,-6.00%,-65.34%
SMART,305,SmartCash,"$3,546,634 ",$0.009323,"380,415,600",*,"$9,239",0.24%,2.08%
TFL,244,TrueFlip,"$6,598,988 ",$1.06,"6,247,267",*,"$20,247",2.51%,16.06%
ATX,774,Artex Coin,"$34,735 ",$0.001849,"18,781,750",Low Vol,0.78%,1.99%,-23.80%
CFI,74,Cofound.it,"$58,930,625 ",$0.181325,"325,000,000",*,"$590,353",-2.46%,18.37%
SRC,705,SecureCoin,"$74,340 ",$0.009216,"8,066,811",Low Vol,10.71%,8.56%,-8.44%
PRN,931,Protean,? ,$0.000011,?,*,"$2,380",0.02%,-58.96%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,0.83%,-55.06%,-37.15%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$138,058 ",$0.000878,"157,221,000","$1,482",-1.76%,-18.26%,-2.92%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.06%
CFT,438,CryptoForecast,"$426,119 ",$0.009263,"46,000,000",*,$842,0.95%,31.99%
CALC,858,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,0.78%,16.73%,-12.41%
PND,547,Pandacoin,"$1,512,311 ",$0.000047,"32,514,916,898",Low Vol,0.71%,16.94%,6.97%
XAU,1015,Xaucoin,? ,$0.017505,?,Low Vol,0.70%,?,-44.01%
PIGGY,458,Piggycoin,"$306,290 ",$0.000632,"484,630,147","$3,840",0.64%,-31.73%,-17.94%
ACC,943,AdCoin,? ,$0.119109,?,"$1,021",0.83%,10.24%,-13.28%
SOJ,512,Sojourn,"$61,643 ",$0.127886,"482,014",$714,0.83%,0.20%,-31.40%
IFLT,398,InflationCoin,"$1,036,420 ",$0.000077,"13,450,466,503",*,"$3,777",35.00%,5.57%
ECOB,178,Ecobit,"$15,010,222 ",$0.033773,"444,444,444",*,$911,0.78%,8.10%
GAS,67,Gas,"$84,832,896 ",$10.19,"8,322,254",*,"$543,763",-0.75%,3.58%
ROYAL,953,RoyalCoin,? ,$0.002363,?,$521,-1.19%,7.06%,13.73%
FNC,373,FinCoin,"$1,625,803 ",$0.126240,"12,878,667",*,"$103,531",2.41%,18.60%
LIR,816,LetItRide,"$19,013 ",$0.000530,"35,843,354",*,Low Vol,0.70%,13.61%
BNB,61,Binance Coin,"$100,722,000 ",$1.01,"100,000,000",*,"$11,160,000",3.68%,1.94%
EGC,326,EverGreenCoin,"$2,634,207 ",$0.197744,"13,321,301","$60,727",-3.70%,10.84%,7.40%
ZNY,507,Bitzeny,"$69,280 ",$0.000916,"75,614,500",$513,0.83%,3.06%,-0.07%
