symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
9COIN,1154,9COIN,9COIN,?,$0.008627,?,*,Low Vol,0.67%
MyBit Token,282,MYB,MYB,"$5,654,499",$2.16,"2,616,334",*,"$18,974",1.07%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,160,333",$0.006470,"643,012,000",*,"$34,163",-3.77%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,7.28%
Breakout,368,BRK,BRK,"$2,419,773",$0.133379,"18,142,083","$108,627",1.54%,-5.19%
COSS,247,COSS,COSS,"$7,485,646",$0.090189,"83,000,000",*,"$389,246",2.01%
BT2 [CST],969,BT2,BT2,?,$916.89,?,*,"$215,167",1.00%
Ethereum Classic,12,ETC,ETC,"$1,056,697,733",$10.90,"96,953,641","$30,921,300",0.06%,0.42%
Sterlingcoin,706,SLG,SLG,"$148,472",$0.035418,"4,191,997",Low Vol,0.30%,-3.06%
SaluS,153,SLS,SLS,"$18,179,095",$18.09,"1,004,664",*,"$175,625",1.58%
Primecoin,359,XPM,XPM,"$2,680,580",$0.126838,"21,133,884","$411,054",2.26%,-6.84%
Status,47,SNT,SNT,"$131,293,260",$0.037831,"3,470,483,788",*,"$3,702,320",-1.40%
EOT Token,381,EOT,EOT,"$2,089,422",$0.252929,"8,260,903",*,"$23,047",-0.99%
42-coin,505,42,42,"$458,606",$10919.20,41.999999,"$1,668",-4.46%,5.32%
Storjcoin X,981,SJCX,SJCX,?,$0.414476,?,*,"$100,074",1.55%
Minex,998,MINEX,MINEX,?,$0.047064,?,*,"$37,911",-1.00%
Walton,35,WTC,WTC,"$171,662,978",$6.89,"24,898,178",*,"$10,314,500",-1.09%
Kore,219,KORE,KORE,"$10,505,130",$5.20,"2,021,975",*,"$282,797",-0.14%
WeTrust,130,TRST,TRST,"$25,844,886",$0.280473,"92,147,500",*,"$404,873",-0.56%
LandCoin,1084,LDCN,LDCN,?,$0.002651,?,*,Low Vol,4.28%
Evotion,731,EVO,EVO,"$119,242",$0.038002,"3,137,834",Low Vol,0.61%,18.75%
Expanse,172,EXP,EXP,"$15,303,463",$1.94,"7,906,397","$1,665,450",-1.66%,-2.69%
PutinCoin,344,PUT,PUT,"$3,110,646",$0.015496,"200,736,065","$3,327",1.53%,0.58%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.01%
TenX,32,PAY,PAY,"$182,823,423",$1.75,"104,661,310",*,"$1,930,970",-1.54%
FirstCoin,954,FRST,FRST,?,$16.62,?,"$2,174,370",1.75%,3.38%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,0.99%,7.29%
Maecenas,175,ART,ART,"$15,240,599",$0.505490,"30,150,150",*,"$4,924",-0.38%
BowsCoin,874,BSC,BSC,"$25,491",$0.004593,"5,550,102",Low Vol,0.65%,8.30%
Polybius,205,PLBT,PLBT,"$11,844,824",$3.11,"3,808,454",*,"$25,290",3.22%
DaxxCoin,521,DAXX,DAXX,"$305,471",$0.000620,"492,598,720",$522,0.63%,-0.69%
Breakout Stake,348,BRX,BRX,"$3,054,311",$0.487280,"6,268,082",*,"$17,925",0.67%
OKCash,190,OK,OK,"$13,769,704",$0.188349,"73,107,393",*,"$507,332",-1.58%
Magnetcoin,1056,MAGN,MAGN,?,$0.982441,?,"$1,073",0.67%,?
CannabisCoin,390,CANN,CANN,"$1,888,673",$0.024455,"77,231,176","$44,649",-2.64%,-1.68%
President Joh...,1046,GARY,GARY,?,$0.076589,?,*,"$2,482",0.65%
MaxCoin,493,MAX,MAX,"$550,284",$0.009062,"60,726,885","$1,314",0.65%,10.69%
VIP Tokens,873,VIP,VIP,"$25,897",$0.000310,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1063,AIB,AIB,?,$0.004251,?,$889,0.69%,5.73%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,473,755",$1.79,"38,295,641",*,"$2,580,120",0.56%
Santiment Net...,202,SAN,SAN,"$12,005,969",$0.214515,"55,967,968",*,"$684,574",-0.34%
MTMGaming,794,MTM,MTM,"$61,388",$0.020463,"2,999,967",*,Low Vol,1.20%
LottoCoin,708,LOT,LOT,"$143,891",$0.000010,"14,491,014,421",Low Vol,-2.06%,1.52%
Aion,986,AION,AION,?,$0.618478,?,*,"$85,098",0.95%
Argentum,789,ARG,ARG,"$66,675",$0.007992,"8,342,479",Low Vol,-0.16%,-3.98%
TAGRcoin,871,TAGR,TAGR,"$26,401",$0.000683,"38,669,634",*,Low Vol,0.65%
Interzone,515,ITZ,ITZ,"$347,360",$0.329321,"1,054,777","$15,756",-12.60%,-11.36%
Cardano,14,ADA,ADA,"$725,670,185",$0.027989,"25,927,070,538",*,"$4,795,680",0.89%
Cannacoin,696,CCN,CCN,"$165,339",$0.035183,"4,699,401",Low Vol,0.38%,7.28%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.65%,6.16%
Bata,467,BTA,BTA,"$676,766",$0.135856,"4,981,494","$2,831",6.66%,-5.20%
Burst,204,BURST,BURST,"$11,846,992",$0.006580,"1,800,339,818","$312,095",1.25%,3.37%
PeopleCoin,1108,MEN,MEN,?,$0.000372,?,Low Vol,0.67%,6.84%
DECENT,139,DCT,DCT,"$22,980,305",$0.447906,"51,306,089",*,"$238,947",0.72%
Wild Beast Block,491,WBB,WBB,"$553,951",$2.56,"216,781","$2,356",4.78%,1.31%
Crown,143,CRW,CRW,"$21,343,692",$1.35,"15,801,247","$101,977",1.41%,2.60%
Bitmark,363,BTM,BTM,"$2,496,501",$0.353614,"7,059,960","$28,262",-4.87%,-6.33%
iDice,662,ICE,ICE,"$325,404",$0.207130,"1,571,013",*,Low Vol,0.68%
Zeitcoin,374,ZEIT,ZEIT,"$2,209,932",$0.000060,"36,971,144,623","$1,607",0.43%,8.93%
Feathercoin,167,FTC,FTC,"$16,174,884",$0.089823,"180,074,680","$4,225,230",-5.40%,-24.82%
MiloCoin,896,MILO,MILO,"$18,082",$0.001676,"10,789,954",Low Vol,0.63%,-11.11%
CryptoEscudo,868,CESC,CESC,"$26,832",$0.000186,"144,105,100",Low Vol,-11.94%,-30.65%
Crypto Bullion,422,CBX,CBX,"$1,181,323",$1.18,"1,003,596","$1,618",-3.24%,4.61%
President Trump,1042,PRES,PRES,?,$0.003541,?,*,"$2,584",0.65%
BestChain,1143,BEST,BEST,?,$0.001287,?,Low Vol,0.04%,-0.28%
SIBCoin,150,SIB,SIB,"$18,936,303",$1.21,"15,713,992","$71,630",4.38%,6.68%
Elcoin,717,EL,EL,"$131,769",$0.011756,"11,208,967",*,Low Vol,2.24%
Mineum,699,MNM,MNM,"$158,133",$0.016758,"9,436,367",Low Vol,0.67%,5.28%
Creativecoin,380,CREA,CREA,"$2,104,917",$0.166745,"12,623,567","$1,581",0.65%,5.27%
Binance Coin,53,BNB,BNB,"$122,927,861",$1.24,"99,014,000",*,"$1,573,090",0.14%
Vertcoin,28,VTC,VTC,"$206,185,769",$5.06,"40,776,300","$25,275,200",0.95%,17.16%
Moeda Loyalty...,116,MDA,MDA,"$30,483,467",$1.55,"19,628,888",*,"$859,811",-2.12%
Stress,667,STS,STS,"$280,604",$0.000497,"565,134,332",Low Vol,0.67%,?
Shilling,681,SH,SH,"$205,377",$0.005338,"38,476,925",*,Low Vol,0.67%
Cthulhu Offer...,886,OFF,OFF,"$20,344",$0.007758,"2,622,273",Low Vol,0.65%,9.47%
ProCurrency,523,PROC,PROC,"$296,516",$0.023138,"12,815,205",*,"$2,503",0.64%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,234,NEOS,NEOS,"$8,790,051",$2.48,"3,546,635","$176,364",0.43%,8.52%
SixEleven,579,611,611,"$59,204",$0.138476,"427,538","$6,050",0.67%,8.43%
Neblio,84,NEBL,NEBL,"$55,579,976",$4.44,"12,504,466",*,"$296,896",-3.44%
bitUSD,333,BITUSD,BITUSD,"$3,318,419",$1.01,"3,291,560",*,"$149,124",0.12%
STEX,1034,STEX,STEX,?,$0.117526,?,*,"$4,766",-0.20%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-2.11%
Propy,303,PRO,PRO,"$4,603,863",$0.327509,"14,057,212",*,"$99,601",0.22%
CryptoInsight,411,TKR,TKR,"$1,366,143",$0.109032,"12,529,747",*,"$42,298",0.01%
FuelCoin,668,FC2,FC2,"$277,445",$0.002731,"101,594,589",Low Vol,0.65%,-5.99%
T-coin,1057,TCOIN,TCOIN,?,$0.000063,?,"$1,047",0.65%,8.62%
UltraCoin,633,UTC,UTC,"$608,108",$0.013717,"44,333,706",Low Vol,6.43%,19.25%
Circuits of V...,289,COVAL,COVAL,"$5,337,670",$0.005338,"1,000,000,000",*,"$999,717",0.86%
SecureCoin,764,SRC,SRC,"$79,824",$0.009806,"8,140,001",Low Vol,0.65%,26.37%
Prospectors Gold,266,PGL,PGL,"$6,270,432",$0.097216,"64,500,000",*,"$1,214",0.32%
Marijuanacoin,586,MAR,MAR,"$44,333",$0.032182,"1,377,566",$544,-0.10%,-1.45%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.78%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002731,?,Low Vol,0.67%,6.75%
Slimcoin,710,SLM,SLM,"$139,066",$0.009310,"14,937,439",Low Vol,0.65%,6.83%
8Bit,527,8BIT,8BIT,"$280,242",$0.240672,"1,164,415",*,$843,-0.66%
Bitcoin Plus,318,XBC,XBC,"$3,898,570",$38.14,"102,217",*,"$45,930",-0.23%
ZCoin,90,XZC,XZC,"$49,826,693",$15.00,"3,322,533","$1,249,870",0.06%,4.17%
PlatinumBAR,694,XPTX,XPTX,"$172,205",$0.488993,"352,163",Low Vol,0.04%,6.19%
Cabbage,893,CAB,CAB,"$18,941",$0.001804,"10,499,996",*,Low Vol,21.91%
Xonecoin,906,XOC,XOC,"$13,034",$0.031033,"420,000",*,Low Vol,0.67%
KuCoin Shares,955,KCS,KCS,?,$0.893628,?,*,"$1,834,910",-0.98%
eBTC,335,EBTC,EBTC,"$3,310,050",$0.160961,"20,564,300",*,"$74,123",3.74%
Modum,115,MOD,MOD,"$30,745,294",$1.77,"17,366,200",*,"$768,469",-0.83%
Etheriya,680,RIYA,RIYA,"$219,961",$0.139081,"1,581,531",*,Low Vol,-0.79%
Dimecoin,246,DIME,DIME,"$7,508,786",$0.000014,"536,602,474,000","$6,202",-0.24%,-69.30%
Macro,1051,MCR,MCR,?,$3.32,?,*,"$1,765",0.67%
Rupee,339,RUP,RUP,"$3,250,234",$0.147519,"22,032,650","$134,929",3.32%,19.01%
Uro,815,URO,URO,"$48,257",$0.039970,"1,207,310",Low Vol,0.65%,-11.56%
Dinastycoin,622,DCY,DCY,"$926,742",$0.000652,"1,420,858,063",Low Vol,0.66%,6.94%
E-Dinar Coin,238,EDR,EDR,"$8,442,109",$0.009526,"886,211,988","$674,902",0.07%,-0.13%
Hive,207,HVN,HVN,"$11,600,475",$0.030935,"375,000,000",*,"$301,473",2.53%
PRIZM,217,PZM,PZM,"$10,627,550",$1.09,"9,787,580",*,"$12,023",0.60%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,4.03%,-24.96%
Bottlecaps,725,CAP,CAP,"$122,518",$0.000628,"195,131,166",Low Vol,0.53%,-4.51%
HEAT,251,HEAT,HEAT,"$7,087,802",$0.237751,"29,811,872",*,"$2,081",-3.68%
Lisk,17,LSK,LSK,"$554,182,838",$4.85,"114,209,635",*,"$7,570,280",1.14%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,0.11%
CampusCoin,588,CMPCO,CMPCO,"$26,873",$0.000187,"144,067,527",$933,0.66%,-17.65%
Crystal Clear ,1025,CCT,CCT,?,$0.594193,?,*,"$6,767",-0.04%
Global Curren...,286,GCR,GCR,"$5,423,199",$0.052491,"103,317,336",*,"$58,853",-1.09%
FuturXe,648,FXE,FXE,"$424,970",$1.81,"235,421",*,Low Vol,-3.41%
Theresa May Coin,544,MAY,MAY,"$176,594",$0.007820,"22,581,400",$932,0.67%,7.70%
RSGPcoin,895,RSGP,RSGP,"$18,323",$10.61,"1,726",*,Low Vol,0.67%
BitBar,483,BTB,BTB,"$582,858",$16.69,"34,915",$617,0.65%,3.75%
MojoCoin,537,MOJO,MOJO,"$222,066",$0.018322,"12,119,848",*,"$1,213",-0.38%
VirtualCoin,689,VC,VC,"$178,025",$0.017689,"10,064,287",Low Vol,0.65%,6.47%
Solaris,432,XLR,XLR,"$1,057,809",$1.75,"603,879","$23,715",-5.30%,35.34%
Rupaya,557,RUPX,RUPX,"$125,866",$0.020758,"6,063,446","$1,330",0.71%,10.66%
