symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,0.30%,?
MANA,87,Decentraland,"$53,678,823",$0.023608,"2,273,755,650",*,"$1,218,460",-4.75%,142.09%
TAG,640,TagCoin,"$443,307",$0.076819,"5,770,787",Low Vol,4.23%,0.05%,17.04%
LDOGE,434,LiteDoge,"$836,578",$0.000056,"14,862,432,007",*,"$7,333",0.19%,1.06%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,0.17%,0.99%,29.19%
TAJ,820,TajCoin,"$40,787",$0.005479,"7,444,658",Low Vol,0.19%,4.59%,7.88%
VOYA,1041,Voyacoin,?,$2.31,?,Low Vol,0.23%,-19.90%,4.73%
BTCZ,971,BitcoinZ,?,$0.002700,?,"$6,907",2.30%,-11.33%,?
CPC,422,Capricoin,"$1,007,928",$0.506485,"1,990,045",*,"$37,347",-2.04%,-2.15%
PWR,906,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,0.17%,0.99%,28.88%
XPM,351,Primecoin,"$2,448,359",$0.116883,"20,947,089","$459,928",-1.78%,-14.12%,-20.01%
GP,708,GoldPieces,"$133,586",$0.109482,"1,220,161",*,Low Vol,-1.11%,1.06%
XPTX,513,PlatinumBAR,"$257,111",$0.787660,"326,424","$1,019",0.23%,32.02%,17.95%
JIO,577,JIO Token,"$31,661",$0.016593,"1,908,128",*,"$1,568",0.17%,0.99%
XPA,149,XPlay,"$20,148,600",$0.020149,"1,000,000,000",*,"$107,234",0.28%,32.92%
MINEX,992,Minex,?,$0.041116,?,*,"$1,392",0.17%,23.39%
CCRB,383,CryptoCarbon,"$1,677,626",$0.470964,"3,562,111",*,"$19,820",-0.97%,-5.40%
NOBL,629,NobleCoin,"$645,781",$0.000280,"2,307,597,182",Low Vol,0.24%,25.60%,18.30%
PRIMU,999,Primulon,?,$0.000231,?,"$1,003",0.23%,-2.23%,91.27%
XPY,666,PayCoin,"$228,652",$0.019364,"11,808,050",Low Vol,0.23%,0.43%,-2.75%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,773,861",$0.443159,"2,779,530,283",*,"$13,841,800",0.75%,3.62%
FID,1007,BITFID,?,$0.112492,?,*,$628,0.23%,0.99%
FIMK,441,FIMKrypto,"$811,355",$0.001406,"577,004,618",*,$617,8.88%,-21.10%
BYC,425,Bytecent,"$1,001,436",$0.551210,"1,816,795","$148,825",-1.09%,-3.83%,-8.82%
IXT,243,iXledger,"$7,390,943",$0.206573,"35,778,844",*,"$50,674",-1.94%,0.35%
BTCD,57,BitcoinDark,"$109,706,145",$85.12,"1,288,862","$538,425",0.48%,3.60%,-4.05%
JNS,363,Janus,"$2,153,025",$0.095104,"22,638,595",*,"$1,251",0.24%,8.88%
UNITS,733,GameUnits,"$107,065",$0.030828,"3,472,983",*,Low Vol,-3.03%,-15.62%
SND,948,Sand Coin,?,$1.49,?,*,"$26,004",-16.90%,-3.01%
MAR,806,Marijuanacoin,"$46,499",$0.035215,"1,320,421",Low Vol,0.16%,1.52%,12.72%
SNC,324,SunContract,"$3,626,879",$0.033672,"107,712,011",*,"$272,784",0.19%,9.66%
XBL,459,Billionaire T...,"$670,521",$0.202246,"3,315,372",*,"$6,870",-4.83%,-0.68%
SNGLS,67,SingularDTV,"$86,611,200",$0.144352,"600,000,000",*,"$1,382,850",-0.29%,6.49%
MAX,615,MaxCoin,"$960,407",$0.015861,"60,549,965",Low Vol,0.17%,9.34%,18.49%
SNM,97,SONM,"$42,886,975",$0.119263,"359,600,000",*,"$970,362",0.83%,0.45%
SDP,890,SydPak,"$9,225",$0.057877,"159,398",*,Low Vol,0.23%,1.09%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.27%
SNT,66,Status,"$87,285,791",$0.025151,"3,470,483,788",*,"$1,614,040",1.14%,-3.83%
WGO,636,WavesGo,"$508,965",$0.050919,"9,995,510",*,Low Vol,-0.59%,23.31%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$1,107,240",$0.138405,"8,000,000",*,Low Vol,0.23%,-47.08%
WILD,987,Wild Crypto,?,$0.110819,?,*,"$2,122",20.27%,-4.37%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315661,?,*,"$24,462",-2.84%,10.34%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.23%,-14.94%,-36.76%
MAO,405,Mao Zedong,"$1,291,846",$0.207829,"6,215,910","$1,271",2.33%,4.40%,48.87%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.32%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,723",0.17%,0.99%
MGM,885,Magnum,"$12,516",$0.003262,"3,836,440",Low Vol,0.23%,1.50%,-6.40%
SHDW,477,Shadow Token,"$505,030",$0.072147,"7,000,000",*,"$1,173",0.30%,11.97%
USDE,678,USDe,"$191,387",$0.000169,"1,134,227,496",Low Vol,0.23%,0.02%,22.69%
DTB,219,Databits,"$9,950,551",$0.437429,"22,747,809",*,"$21,299",0.20%,-8.09%
CME,1122,Cashme,?,$0.000112,?,Low Vol,0.23%,104.37%,?
TSE,537,Tattoocoin (S...,"$134,502",$0.001487,"90,421,856",*,$830,0.17%,-8.99%
FUNK,682,The Cypherfunks,"$184,570",$0.000004,"45,994,357,500",Low Vol,-0.02%,-3.61%,3.45%
GUN,720,Guncoin,"$126,908",$0.000656,"193,333,378",Low Vol,0.22%,-1.32%,11.33%
EVX,135,Everex,"$23,105,775",$1.40,"16,500,000",*,"$775,084",-1.34%,25.99%
GUP,216,Matchpool,"$10,449,000",$0.139320,"75,000,000",*,"$416,102",-1.37%,-5.28%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,0.04%,328.61%
TYCHO,451,Tychocoin,"$720,630",$0.143427,"5,024,368","$16,548",0.17%,-5.50%,-7.42%
NYC,445,NewYorkCoin,"$763,350",$0.000006,"129,032,781,759","$2,814",0.36%,22.76%,91.97%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.27%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.23%,0.99%
CMT,801,Comet,"$47,487",$0.054406,"872,830",Low Vol,0.23%,-11.84%,39.64%
XBG,934,BTCGold,?,$0.006300,?,"$112,486",0.17%,0.99%,8.75%
BET,1029,BetaCoin,?,$0.007638,?,Low Vol,0.17%,-25.14%,-5.94%
CMP,136,Compcoin,"$22,990,130",$5.36,"4,286,764","$152,117",0.17%,-4.91%,35.62%
MRNG,1039,MorningStar,?,$0.000844,?,*,Low Vol,0.17%,-38.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.32%,29.76%
HUC,390,HunterCoin,"$1,542,867",$0.078688,"19,607,370","$30,650",0.17%,-4.65%,-10.62%
BOST,793,BoostCoin,"$50,679",$0.004275,"11,855,487",Low Vol,0.23%,0.99%,2.27%
LSK,17,Lisk,"$539,240,196",$4.75,"113,502,985",*,"$10,879,400",-0.86%,-1.98%
VGC,1084,VegasCoin,?,$0.000900,?,Low Vol,0.30%,1.00%,37.09%
XBTS,861,Beatcoin,"$21,011",$0.013780,"1,524,686",Low Vol,0.23%,-29.88%,10.20%
TTC,536,TittieCoin,"$139,945",$0.000111,"1,259,816,434",$897,0.22%,-0.20%,25.92%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,058",$0.681364,"554,855","$1,247",-1.02%,0.99%,11.07%
BUMBA,780,BumbaCoin,"$66,526",$0.002981,"22,316,698",Low Vol,0.17%,-23.54%,7.66%
GRT,731,Grantcoin,"$107,833",$0.002531,"42,603,607",*,Low Vol,0.23%,-18.35%
GRS,260,Groestlcoin,"$6,207,455",$0.090509,"68,583,619","$83,469",0.81%,-2.25%,-17.69%
BLZ,859,BlazeCoin,"$22,216",$0.000037,"608,557,394",Low Vol,-0.44%,-3.40%,1.38%
BLU,338,BlueCoin,"$2,992,309",$0.005207,"574,683,675","$6,027",0.35%,15.58%,21.64%
PEPECASH,171,Pepe Cash,"$14,964,167",$0.021320,"701,884,009",*,"$385,741",0.03%,76.98%
1337,404,1337,"$1,303,921",$0.000056,"23,271,965,570",*,"$4,971",1.08%,-6.96%
MARS,775,Marscoin,"$68,456",$0.002421,"28,279,074",Low Vol,0.16%,-13.01%,0.46%
DOLLAR,882,Dollar Online,"$13,143",$0.017436,"753,776",Low Vol,0.17%,0.34%,-11.10%
FLAX,727,Flaxscript,"$111,995",$0.020078,"5,577,881",Low Vol,0.22%,0.55%,-17.43%
RUSTBITS,634,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.94%
SC,51,Siacoin,"$125,966,411",$0.004188,"30,081,028,047","$2,772,390",-0.24%,-5.09%,-8.81%
FTC,251,Feathercoin,"$6,766,036",$0.037938,"178,343,160","$71,456",-2.70%,-9.15%,-2.96%
BLN,509,Bolenum,"$268,740",$0.026874,"10,000,000",*,"$3,825",0.17%,-5.44%
GRC,178,GridCoin,"$14,126,004",$0.036192,"390,312,753","$656,453",4.63%,22.59%,16.77%
BLK,186,BlackCoin,"$13,325,907",$0.174360,"76,427,548",*,"$291,818",-0.42%,-0.83%
WGR,229,Wagerr,"$8,554,939",$0.046748,"183,000,000",*,"$99,245",-3.01%,-7.58%
GRN,1034,Granite,?,$0.013049,?,Low Vol,0.17%,5.06%,31.73%
SPRTS,122,Sprouts,"$26,753,248",$0.000035,"755,828,999,792",*,"$1,151",-4.07%,-36.11%
BLC,539,Blakecoin,"$127,844",$0.008454,"15,122,697",$679,-0.40%,-9.26%,-6.52%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012374,?,"$6,680",0.23%,-9.13%,13.42%
XCXT,514,CoinonatX,"$256,896",$0.018571,"13,832,949","$2,412",-4.08%,17.21%,-40.41%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.17%,0.99%,1.74%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.17%,-10.89%,13.01%
WORM,768,HealthyWormCoin,"$73,945",$0.000675,"109,556,351",Low Vol,7.66%,33.57%,-8.16%
MARX,1000,MarxCoin,?,$0.001543,?,$991,0.34%,10.82%,7.25%
MXT,354,MarteXcoin,"$2,367,573",$0.855626,"2,767,065","$8,211",1.26%,14.53%,-20.43%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.23%,-11.59%,-33.23%
RADS,195,Radium,"$12,050,168",$3.58,"3,365,884",*,"$94,863",-0.28%,0.51%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,532",$0.030171,"6,016,769",$661,0.40%,-9.60%,-11.13%
IND,952,Indorse Token,?,$0.100055,?,*,"$22,511",0.29%,4.03%
EMC2,154,Einsteinium,"$19,482,440",$0.090725,"214,740,744","$2,743,840",-0.32%,-6.63%,-0.19%
CBX,372,Crypto Bullion,"$1,838,658",$1.83,"1,002,748",$593,0.17%,1.21%,19.81%
OPAL,674,Opal,"$200,571",$0.013246,"15,142,244",*,Low Vol,0.16%,-18.83%
REAL,244,REAL,"$7,347,765",$0.730698,"10,055,817",*,"$22,742",0.92%,12.26%
REX,381,REX,"$1,713,132",$0.197804,"8,660,756",*,"$1,426",-0.32%,-18.93%
DES,805,Destiny,"$46,527",$0.029079,"1,600,000",Low Vol,0.17%,9.69%,57.70%
CTR,75,Centra,"$72,815,760",$1.07,"68,000,000",*,"$2,652,140",-9.77%,13.82%
ORME,941,Ormeus Coin,?,$0.535594,?,*,"$39,739",1.49%,-11.80%
FJC,432,FujiCoin,"$861,728",$0.000759,"1,135,213,472","$1,522",-0.34%,7.81%,33.51%
CRYPT,610,CryptCoin,"$1,241,844",$0.205005,"6,057,629",Low Vol,?,0.24%,24.05%
REP,31,Augur,"$202,953,300",$18.45,"11,000,000",*,"$1,156,000",0.66%,1.27%
GLC,647,GlobalCoin,"$377,557",$0.005793,"65,171,010",Low Vol,0.17%,0.94%,3.93%
GLD,285,GoldCoin,"$4,795,319",$0.118232,"40,558,552","$47,881",0.32%,-5.44%,-0.58%
FUCK,616,FuckToken,"$960,213",$0.018684,"51,393,078",*,Low Vol,0.25%,24.05%
SUMO,444,Sumokoin,"$789,273",$0.436690,"1,807,399","$9,749",-2.28%,-13.47%,-27.90%
FC,1098,Facecoin,?,$0.024511,?,*,Low Vol,0.26%,11.51%
COSS,342,COSS,"$2,745,521",$0.138056,"19,887,010",*,"$1,481,990",-2.86%,-8.94%
BTCR,719,Bitcurrency,"$126,978",$0.000749,"169,598,616",*,Low Vol,0.10%,-3.90%
REC,65,Regalcoin,"$90,832,688",$32.32,"2,810,000","$5,773,780",1.14%,0.10%,161.85%
CTO,531,Crypto,"$151,236",$0.013105,"11,540,087","$1,405",0.23%,0.99%,156.41%
GLT,558,GlobalToken,"$75,953",$0.003037,"25,006,900",$856,0.23%,-4.23%,0.21%
DOT,406,Dotcoin,"$1,257,713",$0.004898,"256,776,250",*,"$16,406",0.69%,11.14%
REE,535,ReeCoin,"$140,724",$0.000055,"2,560,000,000","$1,105",0.51%,12.37%,0.76%
PZM,201,PRIZM,"$11,628,317",$1.22,"9,565,592",*,"$8,385",0.08%,55.48%
CLAM,170,Clams,"$15,405,830",$5.79,"2,660,862",*,"$21,129,600",-7.32%,-43.26%
FCT,46,Factom,"$147,300,749",$16.84,"8,745,102",*,"$2,381,350",0.35%,7.21%
CONX,869,Concoin,"$16,787",$0.022555,"744,266",Low Vol,0.17%,-0.01%,6.35%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.337476,?,"$23,632",29.24%,41.48%,28.06%
QTUM,15,Qtum,"$665,832,700",$11.29,"59,000,000",*,"$40,133,900",2.77%,3.93%
MDA,119,Moeda Loyalty...,"$27,709,709",$1.41,"19,628,888",*,"$736,056",0.45%,-11.08%
BSN,924,Bastonet,?,$0.016705,?,*,"$431,646",-13.04%,?
FUZZ,883,FuzzBalls,"$12,768",$0.002644,"4,829,945",Low Vol,0.17%,-40.18%,-36.03%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,0.17%,0.99%
SOIL,816,SOILcoin,"$41,547",$0.007286,"5,702,048",Low Vol,0.16%,-5.75%,-33.48%
BSD,230,BitSend,"$8,219,446",$0.489480,"16,792,200","$76,342",-0.13%,-0.87%,13.47%
XFT,454,Footy Cash,"$713,111",$0.157489,"4,528,004","$1,634",-1.83%,-20.60%,-39.92%
FCN,460,Fantomcoin,"$661,526",$0.106867,"6,190,179","$2,038",4.91%,-6.98%,-8.12%
WOMEN,507,WomenCoin,"$276,680",$0.011591,"23,870,835","$4,250",-0.93%,-8.39%,-30.54%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-42.72%,-17.93%
FC2,506,FuelCoin,"$279,956",$0.002756,"101,578,822",$703,0.17%,-17.53%,-35.56%
RICHX,1095,RichCoin,?,$0.005681,?,Low Vol,0.23%,-4.67%,19.43%
JET,488,Jetcoin,"$402,399",$0.092045,"4,371,787",*,"$11,559",0.24%,-14.93%
DFT,468,DraftCoin,"$584,383",$0.326733,"1,788,566",*,"$1,376",0.33%,2.47%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$686,324",0.27%,0.12%,9.95%
DFS,953,DFSCoin,?,$0.021118,?,"$22,416",0.42%,-3.30%,-36.71%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,143,897,346",$58.92,"53,361,282","$291,095,000",-0.70%,-0.90%,13.44%
LTB,700,LiteBar,"$151,034",$0.199171,"758,315",Low Vol,-0.09%,7.81%,59.58%
UNITY,134,SuperNET,"$23,214,481",$28.45,"816,061",*,"$4,433",0.12%,-16.07%
AUR,269,Auroracoin,"$5,610,864",$0.648045,"8,658,139","$37,289",-0.17%,-4.22%,-2.88%
XTC,566,TileCoin,"$54,283",$0.000543,"100,000,000",*,"$1,538",-2.70%,4.10%
HDLB,1066,HODL Bucks,?,$0.115135,?,*,Low Vol,0.23%,-18.68%
SPACE,736,SpaceCoin,"$102,632",$0.005136,"19,984,313",Low Vol,0.64%,25.74%,27.22%
1ST,137,FirstBlood,"$22,983,973",$0.268635,"85,558,371",*,"$440,641",-0.09%,-4.85%
VEN,85,VeChain,"$57,290,289",$0.205556,"278,708,913",*,"$591,332",2.29%,-8.62%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,787",$0.012880,"6,039,200",Low Vol,0.17%,-7.86%,12.23%
611,789,SixEleven,"$56,325",$0.132287,"425,777",Low Vol,0.23%,11.77%,9.10%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.55%,-2.59%
EDG,96,Edgeless,"$43,080,783",$0.525079,"82,046,288",*,"$1,027,410",0.18%,0.86%
FRN,521,Francs,"$218,626",$0.056535,"3,867,080","$1,203",0.11%,-2.30%,-0.43%
CTIC2,839,Coimatic 2.0,"$32,564",$0.003573,"9,115,000",Low Vol,0.02%,1.42%,-3.43%
RLC,101,iExec RLC,"$40,180,298",$0.508156,"79,070,793",*,"$159,702",0.34%,3.29%
EDR,227,E-Dinar Coin,"$8,825,679",$0.009959,"886,211,988","$616,174",-2.18%,-1.42%,9.36%
LTCU,579,LiteCoin Ultra,"$26,652",$0.033912,"785,902","$2,626",-0.61%,-3.59%,40.87%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,426,837",$0.979965,"3,496,897",*,"$77,528",1.23%,-1.45%
WAVES,19,Waves,"$392,417,000",$3.92,"100,000,000",*,"$5,949,020",-0.56%,4.43%
PUT,308,PutinCoin,"$4,027,980",$0.020070,"200,699,564","$9,944",0.76%,48.23%,32.14%
RLT,478,RouletteToken,"$493,570",$0.048770,"10,120,455",*,"$7,406",-2.14%,-9.31%
ALT,611,Altcoin,"$1,124,411",$9.20,"122,175",*,Low Vol,0.23%,-23.87%
LMC,221,LoMoCoin,"$9,824,482",$0.045182,"217,440,941",*,"$346,715",-0.99%,4.80%
ORB,649,Orbitcoin,"$371,145",$0.121571,"3,052,906",Low Vol,0.13%,6.56%,32.42%
ZMC,836,ZetaMicron,"$33,767",$0.000056,"600,344,291",*,Low Vol,0.23%,-21.49%
BAC,1110,BitAlphaCoin,?,$0.002869,?,Low Vol,0.23%,?,15.32%
CAB,875,Cabbage,"$15,358",$0.001463,"10,499,996",*,Low Vol,3.42%,-66.98%
I0C,651,I0Coin,"$359,960",$0.017155,"20,982,831",Low Vol,0.17%,4.27%,28.05%
BAT,1012,BatCoin,?,$0.000002,?,$519,0.19%,2.49%,2.57%
FUTC,1017,FutCoin,?,$0.002137,?,Low Vol,0.24%,0.99%,57.99%
BAS,546,BitAsean,"$101,026",$0.020205,"5,000,000",*,$539,-8.79%,-18.76%
OMNI,174,Omni,"$14,600,511",$26.08,"559,919",*,"$4,783,300",-0.44%,-6.97%
TOR,696,Torcoin,"$154,930",$0.490008,"316,179",Low Vol,0.17%,139.59%,298.51%
BITEUR,556,bitEUR,"$83,342",$1.25,"66,801",*,$889,-4.96%,3.13%
XHI,415,HiCoin,"$1,083,070",$0.005708,"189,729,990","$54,939",-0.24%,0.49%,25.36%
CAP,689,Bottlecaps,"$167,999",$0.000900,"186,599,178",Low Vol,-5.62%,-6.08%,3.34%
ERY,560,Eryllium,"$69,926",$0.014362,"4,868,657",$852,32.62%,45.46%,78.63%
BAY,145,BitBay,"$21,099,322",$0.020936,"1,007,781,766",*,"$62,309",-2.56%,-2.98%
SIFT,990,Smart Investm...,?,$3.24,?,*,"$1,519",-36.74%,7.73%
COR,956,CORION,?,$0.775835,?,*,"$16,890",3.27%,?
OS76,872,OsmiumCoin,"$15,840",$0.017718,"894,026",Low Vol,0.17%,0.90%,12.47%
ERC,305,EuropeCoin,"$4,134,246",$0.416276,"9,931,503","$76,407",-0.68%,-1.10%,-16.14%
AXIOM,1090,Axiom,?,$0.010968,?,Low Vol,0.23%,0.94%,31.59%
HAL,772,Halcyon,"$69,004",$0.013499,"5,111,782",Low Vol,0.17%,13.21%,26.59%
STEX,1010,STEX,?,$0.110382,?,*,$565,0.22%,?
TOA,190,ToaCoin,"$12,740,395",$0.007426,"1,715,739,461","$32,789",0.63%,0.48%,41.68%
BLX,1112,Blockchain Index,?,$1.65,?,*,Low Vol,9.93%,10.38%
VAL,683,Valorbit,"$180,606",$0.000046,"3,945,462,186",Low Vol,?,?,4.88%
ELE,734,Elementrem,"$106,637",$0.004162,"25,620,244",Low Vol,0.17%,-1.67%,-29.78%
CNX,931,Cryptonex,?,$2.72,?,"$154,982",-0.12%,-3.29%,?
PGL,261,Prospectors Gold,"$6,204,436",$0.096193,"64,500,000",*,"$1,222",0.24%,-10.24%
AGLC,802,AgrolifeCoin,"$47,291",$0.007031,"6,726,363",*,Low Vol,0.17%,-21.59%
BTG,1052,Bitgem,?,$0.789243,?,Low Vol,-20.38%,-13.67%,29.68%
ETBS,394,Ethbits,"$1,505,701",$1.08,"1,391,604",*,"$2,283",4.84%,-27.55%
GNO,58,Gnosis,"$108,585,947",$98.30,"1,104,590",*,"$770,801",0.03%,-1.17%
BTCS,672,Bitcoin Scrypt,"$213,490",$0.013034,"16,378,975",Low Vol,0.26%,0.01%,12.72%
DYN,320,Dynamic,"$3,799,195",$2.08,"1,825,570",*,"$60,046",0.23%,-5.92%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,0.23%,-5.32%,-18.34%
IXC,604,Ixcoin,"$1,738,246",$0.082777,"20,999,088",*,Low Vol,2.89%,67.73%
BTA,456,Bata,"$709,943",$0.142570,"4,979,609","$39,315",7.65%,-10.78%,-44.84%
AIB,1022,Advanced Inte...,?,$0.006323,?,Low Vol,0.23%,2.62%,18.99%
MTLMC3,847,Metal Music Coin,"$26,903",$0.000337,"79,719,140",Low Vol,6.13%,-32.67%,48.84%
DIBC,773,DIBCOIN,"$68,728",$0.013746,"5,000,000",*,Low Vol,0.61%,-9.28%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.17%,0.99%,28.89%
ABC,1120,Alphabit,?,$12.77,?,*,Low Vol,0.24%,-18.97%
WCT,245,Waves Communi...,"$7,324,056",$0.732857,"9,993,840",*,"$30,627",-0.84%,-13.66%
HGT,967,HelloGold,?,$0.017799,?,*,"$8,394",2.03%,-21.18%
BTB,492,BitBar,"$389,669",$11.25,"34,639","$1,043",-5.48%,-8.08%,28.89%
RAIN,281,Condensate,"$5,083,812",$0.059163,"85,928,768","$24,703",0.16%,-7.25%,-19.26%
EQT,316,EquiTrader,"$3,830,156",$0.402528,"9,515,254","$18,846",-1.18%,-8.86%,-28.66%
NEOS,233,NeosCoin,"$7,944,762",$2.25,"3,524,380","$196,202",0.12%,-4.51%,-4.07%
HEAT,253,HEAT,"$6,705,583",$0.227815,"29,434,336",*,"$5,105",1.09%,-10.85%
SCORE,493,Scorecoin,"$389,514",$0.012835,"30,346,591","$9,581",-2.23%,-16.38%,-23.81%
ZRC,307,ZrCoin,"$4,045,499",$1.11,"3,630,790",*,"$29,057",0.07%,33.15%
XOC,871,Xonecoin,"$16,182",$0.038529,"420,000",*,Low Vol,0.17%,17.25%
SMOKE,693,Smoke,"$163,861",$0.012247,"13,379,987",*,Low Vol,-2.26%,38.74%
CREA,355,Creativecoin,"$2,324,815",$0.185291,"12,546,832","$1,731",-5.27%,13.10%,1.65%
FXE,485,FuturXe,"$428,893",$1.82,"235,421",*,"$77,832",0.17%,8.15%
ABY,266,ArtByte,"$5,848,053",$0.007379,"792,537,250","$85,916",0.71%,-3.44%,2.20%
EXCL,300,ExclusiveCoin,"$4,252,404",$0.993669,"4,279,497","$34,358",-1.49%,-3.57%,-17.30%
XPD,739,PetroDollar,"$100,560",$0.001571,"63,993,275",Low Vol,0.17%,-7.63%,13.05%
STX,163,Stox,"$17,200,856",$0.581110,"29,600,000",*,"$761,473",1.02%,0.26%
CACH,743,CacheCoin,"$94,384",$0.022498,"4,195,132",Low Vol,0.23%,0.95%,27.01%
SMART,153,SmartCash,"$19,533,626",$0.029395,"664,515,288",*,"$27,350",6.89%,14.12%
TFL,326,TrueFlip,"$3,539,439",$0.566558,"6,247,267",*,"$22,564",-13.79%,-29.88%
ATX,818,Artex Coin,"$41,199",$0.002194,"18,781,750",Low Vol,0.17%,22.60%,32.77%
CFI,117,Cofound.it,"$28,935,075",$0.089031,"325,000,000",*,"$260,994",0.06%,-9.17%
CHIPS,370,CHIPS,"$1,878,084",$0.115304,"16,288,108","$22,110",2.73%,-20.39%,-34.59%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.17%,-32.73%,-7.93%
JINN,225,Jinn,"$9,256,759",$157.69,"58,703",*,$631,0.27%,-16.35%
XCT,541,C-Bit,"$126,434",$0.000804,"157,223,250",$584,0.26%,16.65%,-66.03%
IVZ,1063,InvisibleCoin,?,$0.342200,?,*,Low Vol,0.17%,0.97%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
