symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,871,Enigma,"$2,954",$0.177644,"16,627",Low Vol,-0.45%,-1.53%,-5.54%
GUN,686,Guncoin,"$77,472",$0.000404,"191,591,728",Low Vol,-0.22%,-1.97%,21.72%
GUP,179,Matchpool,"$12,301,800",$0.164024,"75,000,000",*,"$139,751",-0.40%,-2.76%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$706,491",$0.140613,"5,024,368","$25,929",-6.75%,4.87%,50.72%
NYC,448,NewYorkCoin,"$363,827",$0.000003,"129,032,781,759",$742,-1.13%,-30.27%,-28.53%
CARBON,431,Carboncoin,"$569,408",$0.000037,"15,391,996,077",$713,-0.47%,-1.60%,-22.34%
YBC,351,YbCoin,"$1,751,343",$0.579814,"3,020,525",*,"$540,238",-1.03%,32.27%
XBG,934,BTCGold,?,$0.000629,?,"$1,911",-6.00%,-20.32%,-46.52%
BET,957,BetaCoin,?,$0.010993,?,$589,-1.25%,-7.71%,30.72%
CMP,161,Compcoin,"$14,254,174",$3.34,"4,265,916","$395,744",-5.36%,4.73%,18.89%
MRNG,936,MorningStar,?,$0.005845,?,*,"$1,720",-0.48%,-7.78%
HUC,346,HunterCoin,"$1,858,214",$0.096110,"19,334,260","$10,913",1.04%,3.69%,18.95%
BOST,736,BoostCoin,"$46,928",$0.003958,"11,855,487",Low Vol,-0.47%,-19.01%,-75.25%
LSK,14,Lisk,"$651,924,456",$5.79,"112,663,780",*,"$6,667,380",-0.55%,-3.11%
VGC,1036,VegasCoin,?,$0.000591,?,Low Vol,-0.64%,-2.44%,6.92%
XBTS,757,Beatcoin,"$39,460",$0.025881,"1,524,686",Low Vol,31.09%,32.54%,20.96%
TTC,643,TittieCoin,"$125,083",$0.000099,"1,259,816,434",Low Vol,3.85%,31.24%,35.33%
SPORT,1075,SportsCoin,?,$0.000592,?,*,Low Vol,-0.47%,-12.70%
VLT,592,Veltor,"$281,209",$0.506815,"554,855",Low Vol,-0.47%,1.54%,0.98%
BUMBA,723,BumbaCoin,"$55,183",$0.002479,"22,264,070",Low Vol,-0.45%,29.31%,2.81%
GRT,657,Grantcoin,"$103,495",$0.002440,"42,417,194",*,Low Vol,?,-1.64%
GRS,193,Groestlcoin,"$10,597,361",$0.154817,"68,450,884","$343,925",-1.28%,-8.14%,6.15%
BLZ,815,BlazeCoin,"$19,358",$0.000032,"608,557,394",Low Vol,-0.26%,0.11%,30.04%
BLU,336,BlueCoin,"$2,189,936",$0.003811,"574,683,675","$20,165",-0.44%,1.96%,-8.83%
PEPECASH,244,Pepe Cash,"$5,781,671",$0.008237,"701,884,009",*,"$5,616",-0.65%,-9.80%
1337,371,1337,"$1,223,014",$0.000053,"23,271,965,570",*,"$2,994",-0.95%,-6.93%
MARS,731,Marscoin,"$50,215",$0.001776,"28,279,074",Low Vol,-0.45%,-1.57%,-10.74%
DOLLAR,829,Dollar Online,"$14,500",$0.019237,"753,776",Low Vol,-0.48%,-3.79%,-12.17%
FLAX,650,Flaxscript,"$112,631",$0.020213,"5,572,350",Low Vol,-0.49%,-11.39%,-35.08%
RUSTBITS,560,Rustbits,"$568,831",$0.016114,"35,300,866",*,Low Vol,-1.28%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-30.32%,-34.40%,-41.77%
SC,40,Siacoin,"$142,886,879",$0.004829,"29,590,985,424","$5,211,080",-0.24%,9.02%,19.22%
FTC,228,Feathercoin,"$7,057,456",$0.040032,"176,296,680","$41,517",-0.59%,-3.67%,20.06%
GRE,444,Greencoin,"$414,367",$0.000122,"3,385,404,641",*,"$3,911",-26.35%,-52.58%
GRC,180,GridCoin,"$12,195,244",$0.031245,"390,312,753","$74,398",-1.01%,-0.90%,4.63%
BLK,167,BlackCoin,"$13,609,928",$0.178164,"76,389,890",*,"$542,890",1.32%,4.96%
WGR,185,Wagerr,"$11,591,495",$0.063341,"183,000,000",*,"$30,860",-3.07%,-9.17%
GRN,1008,Granite,?,$0.009914,?,Low Vol,-2.89%,2.24%,?
SPRTS,168,Sprouts,"$13,459,634",$0.000023,"598,049,135,236",*,"$1,074",-9.83%,-37.46%
BLC,620,Blakecoin,"$162,177",$0.010724,"15,122,697",Low Vol,15.84%,18.74%,64.30%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009618,?,"$16,970",-3.45%,16.17%,55.87%
XCXT,453,CoinonatX,"$329,931",$0.025397,"12,990,788","$2,497",6.30%,5.35%,-26.48%
CBD,1064,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.45%,?
SHA,1085,SHACoin,?,$0.000666,?,Low Vol,?,-11.44%,?
WORM,517,HealthyWormCoin,"$40,295",$0.000370,"108,923,985",$561,-0.48%,14.72%,7.14%
MARX,981,MarxCoin,?,$0.001262,?,Low Vol,-25.44%,-21.42%,107.84%
MXT,201,MarteXcoin,"$9,580,414",$4.41,"2,174,165","$51,024",-0.44%,26.58%,27.51%
MUSIC,226,Musicoin,"$7,217,290",$0.020706,"348,561,980","$56,290",-1.70%,-2.42%,-6.54%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,-0.45%,44.15%,92.41%
RADS,160,Radium,"$14,299,728",$4.27,"3,352,392",*,"$35,481",-1.40%,-3.47%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.45%,3.11%
RUPX,791,Rupaya,"$26,827",$0.004985,"5,381,750",Low Vol,-55.65%,-55.85%,-45.16%
IND,949,Indorse Token,?,$0.128858,?,*,$850,-1.92%,15.60%
EMC2,169,Einsteinium,"$13,295,516",$0.062098,"214,105,376","$861,775",1.01%,0.07%,44.84%
CBX,358,Crypto Bullion,"$1,615,165",$1.61,"1,001,740","$1,423",0.13%,22.50%,16.15%
OPAL,1006,Opal,?,$0.007917,?,*,Low Vol,-0.45%,114.72%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.44%
REX,308,REX,"$2,893,264",$0.334066,"8,660,756",*,"$2,538",-9.46%,18.15%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$78,384",-1.72%,-2.51%
FJC,443,FujiCoin,"$439,959",$0.000397,"1,109,033,206",$569,-2.19%,-2.54%,-22.16%
CRYPT,552,CryptCoin,"$667,040",$0.110168,"6,054,757",Low Vol,-0.45%,?,-8.11%
REP,28,Augur,"$199,592,800",$18.14,"11,000,000",*,"$601,703",-0.44%,2.09%
GLC,578,GlobalCoin,"$354,406",$0.005438,"65,171,010",Low Vol,-0.29%,-13.36%,-40.51%
GLD,266,GoldCoin,"$4,735,856",$0.116889,"40,515,840","$22,086",-0.44%,1.58%,13.84%
FUCK,367,FuckToken,"$1,313,083",$0.025550,"51,393,297",*,"$6,859",-0.06%,3.89%
SUMO,402,Sumokoin,"$827,881",$0.517465,"1,599,879","$8,768",-3.55%,8.35%,78.48%
FC,959,Facecoin,?,$0.028579,?,*,Low Vol,-0.06%,-21.63%
BRAIN,1004,Braincoin,?,$0.008472,?,*,Low Vol,-0.47%,-1.60%
CTO,644,Crypto,"$122,498",$0.010839,"11,301,351",Low Vol,-0.45%,-3.55%,435.01%
GLT,501,GlobalToken,"$82,576",$0.003414,"24,184,200","$1,212",-0.48%,-7.13%,163.86%
DOT,383,Dotcoin,"$1,088,898",$0.004318,"252,153,750",*,"$85,035",-0.56%,-0.72%
REE,534,ReeCoin,$915,$0.000074,"12,367,704","$17,683",-0.45%,20.15%,24.37%
PZM,212,PRIZM,"$8,393,709",$0.953938,"8,799,009",*,"$12,256",-0.45%,13.52%
CLAM,130,Clams,"$21,109,849",$8.02,"2,631,022",*,"$1,052,680",0.94%,0.62%
FCT,39,Factom,"$144,632,618",$16.54,"8,745,102",*,"$542,734",-1.11%,0.68%
CONX,846,Concoin,"$9,631",$0.012941,"744,266",Low Vol,-0.45%,-19.63%,13.65%
GPU,703,GPU Coin,"$66,837",$0.001651,"40,477,042",Low Vol,-5.06%,-16.69%,-27.11%
QTUM,15,Qtum,"$470,827,080",$7.98,"59,000,000",*,"$25,453,700",0.67%,0.36%
MDA,186,Moeda Loyalty...,"$11,582,450",$2.32,"5,000,000",*,"$142,575",-0.17%,-0.15%
TRUMP,599,TrumpCoin,"$258,582",$0.039507,"6,545,145",Low Vol,-0.35%,-0.97%,-1.07%
FUZZ,825,FuzzBalls,"$15,902",$0.003292,"4,829,945",Low Vol,-0.47%,0.10%,62.53%
SOIL,705,SOILcoin,"$65,770",$0.011534,"5,702,048",Low Vol,3.75%,5.77%,-11.75%
BSD,235,BitSend,"$6,540,616",$0.394780,"16,567,750","$95,944",-0.57%,-0.34%,35.90%
TOP,1068,TopCoin,?,$0.000629,?,Low Vol,-0.45%,-2.22%,5.26%
FCN,434,Fantomcoin,"$549,596",$0.088785,"6,190,179","$2,071",5.38%,3.33%,-4.90%
WOMEN,462,WomenCoin,"$253,408",$0.010616,"23,870,835","$9,065",-9.94%,-4.94%,-30.77%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,4.76%,-6.51%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,499",Low Vol,-0.04%,-2.28%,0.72%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,124",$0.001006,"5,091,200",Low Vol,-0.42%,-10.08%,-28.78%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.24%
DFT,572,DraftCoin,"$396,647",$0.225107,"1,762,039",*,Low Vol,-0.45%,4.01%
DFS,902,DFSCoin,?,$0.035329,?,"$40,521",0.57%,-7.40%,?
GARY,952,President Joh...,?,$0.111277,?,*,$815,-0.47%,?
LTC,6,Litecoin,"$2,540,840,412",$47.87,"53,078,482","$91,215,000",-0.19%,-1.57%,-1.36%
LTB,470,LiteBar,"$210,884",$0.283207,"744,629",$511,-0.45%,-4.19%,11.61%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,034,414",$0.581466,"8,658,139","$18,433",-0.33%,-1.45%,-3.77%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",-11.11%,-18.23%
SPACE,694,SpaceCoin,"$70,360",$0.003579,"19,660,237",Low Vol,5.30%,22.91%,-0.57%
1ST,113,FirstBlood,"$26,250,934",$0.306819,"85,558,371",*,"$412,954",0.38%,1.80%
XTO,298,Tao,"$3,159,132",$0.103567,"30,503,273","$2,007",0.01%,28.03%,95.17%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,636",$0.011320,"5,974,900",Low Vol,1.20%,-1.25%,-1.93%
QORA,971,Qora,?,$0.123976,?,*,Low Vol,-0.10%,-0.36%
ALL,797,Allion,"$25,175",$0.004061,"6,199,359",Low Vol,-45.26%,-62.34%,-59.92%
EDG,65,Edgeless,"$73,906,558",$0.900791,"82,046,288",*,"$2,285,800",0.11%,0.48%
FRN,629,Francs,"$142,664",$0.036892,"3,867,080",Low Vol,-0.20%,-0.73%,-18.46%
CTIC2,823,Coimatic 2.0,"$16,049",$0.001906,"8,422,000",Low Vol,-3.56%,-1.45%,27.09%
RLC,88,iExec RLC,"$39,270,589",$0.496651,"79,070,793",*,"$136,429",-1.33%,-2.33%
EDR,196,E-Dinar Coin,"$10,022,437",$0.011309,"886,211,988","$803,149",-1.87%,0.89%,2.55%
LTCU,526,LiteCoin Ultra,"$14,383",$0.026414,"544,501","$3,771",-5.08%,13.29%,-21.08%
SH,858,Shilling,"$6,734",$0.001554,"4,334,350",*,Low Vol,-0.48%,-41.76%
SBD,286,Steem Dollars,"$3,478,604",$0.993633,"3,500,894",*,"$44,512",-0.81%,-0.90%
WAVES,19,Waves,"$388,704,000",$3.89,"100,000,000",*,"$4,754,340",-0.13%,-1.13%
PUT,291,PutinCoin,"$3,401,207",$0.016950,"200,656,464","$2,884",-5.13%,-5.70%,-23.90%
RLT,450,RouletteToken,"$348,745",$0.034478,"10,114,950",*,"$5,156",-0.75%,-3.12%
ALT,373,Altcoin,"$1,202,748",$9.84,"122,175",*,"$1,240",-0.45%,-11.81%
LMC,188,LoMoCoin,"$11,417,304",$0.052862,"215,984,828",*,"$637,144",9.27%,3.98%
ORB,571,Orbitcoin,"$404,862",$0.133236,"3,038,685",Low Vol,-0.66%,-8.91%,5.77%
VPRC,796,VapersCoin,"$25,414",$0.000033,"780,124,964",Low Vol,-0.44%,-12.97%,70.02%
PING,352,CryptoPing,"$1,744,950",$0.175335,"9,952,089",*,"$127,365",-0.15%,-1.22%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.71%
I0C,406,I0Coin,"$783,777",$0.037355,"20,981,961","$1,570",7.55%,16.87%,285.54%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-21.77%,-18.79%
FUTC,1034,FutCoin,?,$0.001184,?,Low Vol,-0.45%,-1.60%,39.72%
BAS,461,BitAsean,"$287,479",$0.057496,"5,000,000",*,$762,-0.05%,-14.98%
OMNI,176,Omni,"$12,587,659",$22.49,"559,797",*,"$42,577",-1.18%,-3.39%
TOR,843,Torcoin,"$11,673",$0.036920,"316,179",Low Vol,-0.45%,?,-35.85%
BITEUR,500,bitEUR,"$86,959",$1.12,"77,575",*,"$33,893",-0.07%,-0.23%
XHI,408,HiCoin,"$756,032",$0.003985,"189,729,990","$122,045",39.66%,-15.82%,-7.51%
CAP,634,Bottlecaps,"$138,661",$0.000777,"178,548,834",Low Vol,-0.45%,-2.21%,-8.87%
ERY,769,Eryllium,"$35,208",$0.007374,"4,774,402",Low Vol,-0.53%,-12.10%,-43.17%
BAY,133,BitBay,"$20,283,872",$0.020128,"1,007,744,016",*,"$27,169",0.90%,-1.65%
OS76,812,OsmiumCoin,"$20,274",$0.022677,"894,026",Low Vol,-0.45%,4.57%,2.66%
ERC,255,EuropeCoin,"$5,138,309",$0.517950,"9,920,473","$685,681",-4.15%,-4.99%,38.61%
AXIOM,1030,Axiom,?,$0.007066,?,Low Vol,-0.47%,-1.60%,0.43%
OFF,789,Cthulhu Offer...,"$27,337",$0.010426,"2,622,048",Low Vol,4.17%,-63.50%,-0.84%
STEX,918,STEX,?,$0.120065,?,*,"$5,001",-0.42%,-3.27%
TOA,222,ToaCoin,"$7,435,916",$0.004360,"1,705,340,526","$16,224",-0.64%,-3.23%,-1.69%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,057",-0.13%,-1.20%
VAL,628,Valorbit,"$142,873",$0.000037,"3,862,067,316",Low Vol,-0.45%,-1.17%,0.43%
ELE,724,Elementrem,"$54,857",$0.002146,"25,566,787",Low Vol,-0.47%,-6.42%,-36.02%
DASHS,990,Dashs,?,$0.028596,?,Low Vol,-0.48%,17.16%,29.60%
GP,764,GoldPieces,"$36,310",$0.029758,"1,220,161",*,Low Vol,-0.60%,0.43%
BTG,1057,Bitgem,?,$0.621490,?,Low Vol,-0.45%,-5.10%,41.52%
ETBS,540,Ethbits,"$2,286,836",$1.64,"1,391,604",*,Low Vol,-0.06%,1.32%
GNO,53,Gnosis,"$101,548,383",$91.93,"1,104,590",*,"$166,663",-0.97%,-3.14%
BTCS,485,Bitcoin Scrypt,"$139,059",$0.008511,"16,339,463",$597,-0.52%,9.07%,9.26%
DYN,284,Dynamic,"$3,628,607",$2.01,"1,806,391",*,"$40,399",-0.31%,0.71%
TODAY,964,TodayCoin,?,$0.001147,?,Low Vol,-0.47%,22.05%,23.67%
BTCR,670,Bitcurrency,"$92,055",$0.000543,"169,598,616",*,Low Vol,-0.45%,-12.72%
PTOY,109,Patientory,"$27,270,740",$0.389582,"70,000,000",*,"$813,098",-1.31%,-5.89%
AIB,1044,Advanced Inte...,?,$0.004754,?,Low Vol,-0.45%,-5.61%,19.11%
MTLMC3,779,Metal Music Coin,"$31,121",$0.000390,"79,719,140",Low Vol,-3.85%,?,18.64%
DIBC,730,DIBCOIN,"$50,682",$0.010136,"5,000,000",*,Low Vol,0.16%,-7.45%
XOT,942,Internet of T...,?,$554.83,?,*,"$1,302",-0.45%,-1.57%
ABC,946,Alphabit,?,$8.56,?,*,"$1,023",-0.45%,-16.43%
WCT,189,Waves Communi...,"$11,210,712",$1.12,"9,994,840",*,"$41,328",10.51%,4.99%
611,515,SixEleven,"$43,523",$0.102721,"423,701",$727,-0.45%,12.88%,-1.92%
RAIN,273,Condensate,"$4,466,825",$0.071953,"62,080,101","$33,999",-8.31%,2.94%,3.83%
EQT,259,EquiTrader,"$4,951,692",$0.528380,"9,371,460","$156,974",7.11%,0.95%,28.33%
NEOS,177,NeosCoin,"$12,492,329",$3.57,"3,498,409","$514,076",-2.19%,17.25%,15.41%
HEAT,252,HEAT,"$5,289,406",$0.182482,"28,985,904",*,"$3,232",-0.27%,-5.51%
SCORE,480,Scorecoin,"$163,414",$0.005550,"29,441,904","$10,630",-3.18%,-24.46%,-44.82%
ZRC,285,ZrCoin,"$3,607,359",$0.973111,"3,707,038",*,"$34,311",-0.65%,-0.84%
XOC,828,Xonecoin,"$15,351",$0.036550,"420,000",*,Low Vol,-0.47%,-3.22%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,158",$0.000333,"565,134,332",Low Vol,-0.45%,-26.56%,-30.17%
FXE,465,FuturXe,"$238,630",$1.01,"235,421",*,"$7,660",-0.45%,10.93%
ABY,248,ArtByte,"$5,511,256",$0.006954,"792,537,250","$222,459",-1.41%,-4.58%,23.07%
EXCL,251,ExclusiveCoin,"$5,420,072",$1.27,"4,251,437","$18,362",-1.31%,-4.53%,12.31%
XPD,672,PetroDollar,"$91,769",$0.001434,"63,993,275",Low Vol,-3.73%,-13.60%,-62.72%
STX,170,Stox,"$13,170,106",$0.444936,"29,600,000",*,"$500,855",0.35%,-5.69%
CACH,716,CacheCoin,"$59,737",$0.014240,"4,195,132",Low Vol,-0.45%,-5.30%,-6.98%
SMART,211,SmartCash,"$8,496,175",$0.016596,"511,941,119",*,"$18,823",-5.86%,9.29%
TFL,270,TrueFlip,"$4,569,170",$0.731387,"6,247,267",*,"$3,314",-2.63%,3.77%
ATX,508,Artex Coin,"$61,257",$0.003262,"18,781,750","$1,015",-5.09%,-19.71%,121.36%
CFI,85,Cofound.it,"$42,058,900",$0.129412,"325,000,000",*,"$212,583",0.11%,-2.90%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.51%,-11.34%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.45%,-1.32%,50.64%
JINN,253,Jinn,"$5,250,901",$89.45,"58,703",*,"$4,920",-0.32%,10.87%
XCT,505,C-Bit,"$70,212",$0.000447,"157,223,250","$1,187",-0.45%,-7.01%,-5.48%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.32%
CFT,588,CryptoForecast,"$292,695",$0.006363,"46,000,000",*,Low Vol,-1.03%,-0.44%
CALC,879,CaliphCoin,$65,$0.000742,"87,140",Low Vol,0.88%,-13.28%,-53.64%
PND,418,Pandacoin,"$677,195",$0.000021,"32,514,916,898",$561,4.59%,-25.26%,-21.40%
GB,504,GoldBlocks,"$71,883",$0.004759,"15,103,279","$1,483",-1.14%,-19.26%,-37.14%
ACC,945,AdCoin,?,$0.091634,?,"$1,134",2.08%,17.49%,25.06%
SOJ,528,Sojourn,"$12,062",$0.024859,"485,214","$1,103",-1.25%,-39.95%,-69.12%
IFLT,391,InflationCoin,"$990,052",$0.000056,"17,672,500,124",*,"$4,324",46.23%,31.60%
ECOB,213,Ecobit,"$8,391,422",$0.018881,"444,444,444",*,"$34,164",-13.72%,7.85%
GAS,43,Gas,"$120,259,502",$14.24,"8,447,088",*,"$952,723",-4.80%,-13.07%
ROYAL,1014,RoyalCoin,?,$0.002257,?,Low Vol,-0.45%,32.49%,-3.22%
NODC,861,NodeCoin,"$5,464",$0.003255,"1,678,439",Low Vol,-0.47%,?,?
LINK,78,ChainLink,"$52,690,050",$0.150543,"350,000,000",*,"$952,726",-16.67%,14.17%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,684",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,147,900",$0.771479,"100,000,000",*,"$2,351,370",-0.87%,0.97%
