symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,592,GameUnits,"$155,442 ",$0.044757,"3,472,983",*,Low Vol,-0.25%,-32.51%
MAR,654,Marijuanacoin,"$65,687 ",$0.061199,"1,073,339",Low Vol,2.48%,-0.48%,-10.22%
SNC,311,SunContract,"$1,832,160 ",$0.018664,"98,166,002",*,"$115,066",-10.91%,-40.88%
SNGLS,54,SingularDTV,"$84,763,800 ",$0.141273,"600,000,000",*,"$523,299",0.15%,0.00%
MAX,238,MaxCoin,"$4,534,033 ",$0.075793,"59,821,109","$246,454",0.34%,-6.64%,3.48%
SNM,127,SONM,"$16,718,338 ",$0.050454,"331,360,000",*,"$236,587",-0.76%,10.43%
AC,511,AsiaCoin,"$2,515,617 ",$0.002665,"943,889,851",Low Vol,-0.25%,0.60%,18.23%
SNT,29,Status,"$245,389,579 ",$0.070708,"3,470,483,788",*,"$35,120,300",0.30%,0.78%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,319",5.96%,8.03%,-15.31%
MAD,650,SatoshiMadness,"$67,495 ",$0.000034,"2,000,683,485",*,Low Vol,-0.27%,0.72%
LAZ,967,Lazaruscoin,? ,$0.000978,?,*,Low Vol,-0.27%,-5.87%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-0.27%,6.51%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,888,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.25%,-5.37%,-36.63%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,14.22%
GUC,944,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.20%,32.29%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.73%
CNNC,651,Cannation,"$67,016 ",$0.027056,"2,476,893",Low Vol,-0.25%,4.45%,-12.78%
EVO,655,Evotion,"$65,635 ",$0.026581,"2,469,220",Low Vol,-0.27%,4.86%,6.00%
DTB,114,Databits,"$20,641,407 ",$0.907402,"22,747,809",*,"$805,726",1.54%,-14.40%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.25%,0.64%
TSE,573,Tattoocoin (S...,"$224,291 ",$0.002480,"90,421,856",*,Low Vol,3.85%,-1.37%
GUN,626,Guncoin,"$88,664 ",$0.000472,"187,726,078",Low Vol,-19.19%,6.57%,2.10%
MOTO,995,Motocoin,? ,$0.003804,?,Low Vol,-0.25%,80.87%,132.73%
GUP,172,Matchpool,"$9,921,675 ",$0.132289,"75,000,000",*,"$206,737",-1.05%,-0.67%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,36.18%
TYCHO,857,Tychocoin,? ,$0.124824,?,"$2,503",46.47%,11.63%,-1.10%
NYC,561,NewYorkCoin,"$276,040 ",$0.000005,"59,719,935,819",Low Vol,-2.01%,-44.04%,10.91%
CARBON,517,Carboncoin,"$1,038,532 ",$0.000067,"15,391,977,109",Low Vol,-0.25%,0.60%,23.87%
YBC,125,YbCoin,"$17,457,825 ",$5.78,"3,020,474",*,"$315,472",-0.01%,-0.87%
XBG,977,BTCGold,? ,$0.004723,?,Low Vol,-0.25%,?,147.74%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,241.56%
CMP,237,Compcoin,"$4,545,547 ",$1.23,"3,706,475","$41,601",-41.60%,-70.09%,?
HUC,312,HunterCoin,"$1,824,681 ",$0.098003,"18,618,530","$71,473",1.74%,-1.25%,4.96%
PEPE,328,PepeCoin,"$1,606,410 ",$0.113653,"14,134,342","$32,016",1.97%,8.55%,35.82%
LSK,27,Lisk,"$249,321,120 ",$2.25,"110,660,855",*,"$4,338,880",5.08%,5.55%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,-0.24%,0.46%,54.96%
XBTS,746,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.85%,-24.05%
TTC,599,TittieCoin,"$127,490 ",$0.000101,"1,259,816,434",Low Vol,-0.24%,42.39%,-5.67%
SPORT,987,SportsCoin,? ,$0.001349,?,*,Low Vol,?,5.92%
VLT,448,Veltor,"$160,157 ",$0.288647,"554,855",$700,-0.25%,0.58%,23.87%
BUMBA,635,BumbaCoin,"$80,591 ",$0.003641,"22,135,826",Low Vol,0.30%,-20.32%,-31.36%
GRT,618,Grantcoin,"$98,033 ",$0.002335,"41,987,566",*,Low Vol,-0.18%,22.15%
GRS,194,Groestlcoin,"$8,061,841 ",$0.118344,"68,122,094","$226,609",-0.11%,-9.73%,1.27%
BLZ,736,BlazeCoin,"$21,793 ",$0.000036,"608,557,394",Low Vol,-0.03%,14.39%,2.77%
BLU,395,BlueCoin,"$506,381 ",$0.000881,"574,683,675",$520,-0.90%,5.84%,-8.15%
PEPECASH,179,Pepe Cash,"$9,179,941 ",$0.013079,"701,884,009",*,"$20,877",-0.43%,17.38%
1337,302,1337,"$1,969,022 ",$0.000085,"23,271,414,469",*,"$5,141",4.33%,13.52%
MARS,657,Marscoin,"$63,920 ",$0.002260,"28,279,074",Low Vol,-0.25%,9.28%,40.56%
DOLLAR,730,Dollar Online,"$25,289 ",$0.033736,"749,608",Low Vol,-5.32%,-17.18%,52.56%
FLAX,482,Flaxscript,"$72,503 ",$0.013063,"5,550,106","$3,076",-12.01%,7.43%,4.73%
GBRC,894,Global Busine...,? ,$0.000067,?,Low Vol,-0.25%,-32.93%,23.87%
SC,22,Siacoin,"$265,812,661 ",$0.009356,"28,410,383,372","$8,223,080",-0.04%,0.69%,7.62%
FTC,178,Feathercoin,"$9,215,189 ",$0.053814,"171,242,120","$654,286",-2.35%,-1.27%,13.93%
GRE,542,Greencoin,"$370,987 ",$0.000114,"3,251,360,641",*,Low Vol,5.45%,-16.02%
GRC,147,GridCoin,"$14,216,283 ",$0.036423,"390,312,753","$91,404",-0.53%,-3.11%,18.52%
BLK,116,BlackCoin,"$19,577,823 ",$0.256593,"76,299,131",*,"$797,243",-0.34%,-4.46%
WGR,121,Wagerr,"$17,835,784 ",$0.097463,"183,000,000",*,"$49,511",3.70%,-3.66%
SPRTS,280,Sprouts,"$2,554,501 ",$0.000008,"323,176,604,923",*,"$1,699",0.08%,269.94%
BLC,453,Blakecoin,"$149,729 ",$0.009901,"15,122,697",$533,-0.89%,26.65%,-2.42%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010458,?,"$7,956",-3.39%,-10.90%,-8.34%
XCO,615,X-Coin,"$102,355 ",$0.008264,"12,384,976",*,Low Vol,-7.51%,-7.46%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.85%
SHA,984,SHACoin,? ,$0.001012,?,Low Vol,-0.25%,0.90%,46.15%
MARX,837,MarxCoin,? ,$0.002404,?,"$17,456",2.71%,53.40%,286.26%
MXT,532,MarteXcoin,"$549,901 ",$0.200730,"2,739,507",Low Vol,-0.20%,3.31%,27.09%
MUSIC,232,Musicoin,"$4,899,026 ",$0.017845,"274,533,654","$58,077",-1.80%,-0.01%,13.83%
RADS,140,Radium,"$15,038,892 ",$4.53,"3,316,637",*,"$304,422",-1.54%,9.76%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-4.42%,57.30%
BTCS,625,Bitcoin Scrypt,"$88,754 ",$0.005465,"16,239,700",Low Vol,-18.77%,2.27%,12.83%
EMC2,148,Einsteinium,"$14,215,457 ",$0.066964,"212,286,335","$1,384,880",-1.01%,-3.14%,53.10%
CBX,359,Crypto Bullion,"$990,326 ",$0.990994,"999,326","$1,440",-0.85%,-11.62%,23.79%
HLB,816,Lepaoquan,? ,$0.024536,?,*,"$465,604",0.17%,-3.78%
GB,589,GoldBlocks,"$160,350 ",$0.010681,"15,012,943",Low Vol,1.10%,6.75%,-24.66%
LKC,912,LinkedCoin,? ,$0.000135,?,Low Vol,-0.25%,-19.52%,?
DON,937,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.20%,0.60%
FJC,367,FujiCoin,"$814,604 ",$0.000778,"1,047,518,168","$12,810",-0.81%,-10.12%,33.45%
CRYPT,530,CryptCoin,"$577,206 ",$0.095440,"6,047,872",Low Vol,-0.47%,?,104.42%
NETKO,329,Netko,"$1,604,227 ",$0.449459,"3,569,240","$14,362",-1.97%,33.16%,103.18%
GLC,516,GlobalCoin,"$1,077,322 ",$0.016531,"65,171,010",Low Vol,-0.25%,2.27%,-5.48%
GLD,251,GoldCoin,"$3,873,699 ",$0.095854,"40,412,280","$19,299",-0.77%,4.09%,7.44%
FUCK,338,FuckToken,"$1,390,140 ",$0.032184,"43,193,633",*,"$2,541",1.98%,19.69%
SUMO,401,Sumokoin,"$446,634 ",$0.410434,"1,088,199","$13,296",15.01%,27.33%,38.80%
BTCR,630,Bitcurrency,"$83,734 ",$0.000494,"169,598,616",*,Low Vol,-2.65%,5.67%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.49%,122.52%
SMC,402,SmartCoin,"$444,111 ",$0.019212,"23,116,718",$561,-0.26%,-17.30%,-11.00%
DOT,296,Dotcoin,"$2,065,079 ",$0.008572,"240,906,750",*,"$22,537",-6.81%,-5.15%
REE,564,ReeCoin,"$258,688 ",$0.020916,"12,367,704",Low Vol,-0.20%,-19.83%,-14.78%
CLAM,180,Clams,"$9,118,405 ",$3.56,"2,557,779",*,"$890,242",-1.72%,11.53%
FCT,37,Factom,"$178,024,719 ",$20.34,"8,753,219",*,"$2,885,330",-1.14%,1.92%
CONX,758,Concoin,"$15,065 ",$0.020242,"744,266",Low Vol,-0.25%,-3.77%,5.87%
LTBC,747,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.25%
QTUM,13,Qtum,"$673,243,100 ",$11.41,"59,000,000",*,"$66,360,600",-0.60%,-6.40%
FUZZ,723,FuzzBalls,"$29,330 ",$0.006073,"4,829,945",Low Vol,-0.25%,20.79%,61.26%
BITEUR,467,bitEUR,"$126,082 ",$1.23,"102,512",*,"$13,545",0.99%,1.11%
BSD,230,BitSend,"$5,018,574 ",$0.313089,"16,029,225","$41,361",1.97%,2.93%,3.13%
FCN,391,Fantomcoin,"$518,553 ",$0.084340,"6,148,329",$789,8.43%,23.89%,17.71%
BSC,761,BowsCoin,"$14,792 ",$0.002665,"5,550,102",Low Vol,-0.27%,0.62%,11.20%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,296",2.72%,5.72%,7.61%
FC2,455,FuelCoin,"$143,824 ",$0.001417,"101,504,821",**,$665,-0.25%,-21.02%
RICHX,989,RichCoin,? ,$0.005297,?,Low Vol,-0.20%,-0.04%,21.53%
IFLT,854,InflationCoin,? ,$0.000067,?,*,"$3,910",-0.25%,1.88%
JET,537,JetCoin,"$426,222 ",$0.260971,"1,633,215",*,Low Vol,-0.15%,-17.91%
ZMC,743,ZetaMicron,"$20,253 ",$0.000034,"600,344,291",*,Low Vol,-0.27%,?
AUM,688,Alexium,"$47,248 ",$0.002328,"20,297,336",*,Low Vol,-0.27%,0.71%
LTC,6,Litecoin,"$2,425,906,279 ",$46.32,"52,372,082","$128,174,000",-0.10%,1.18%,8.31%
LTB,449,LiteBar,"$159,086 ",$0.225930,"704,137",$585,25.54%,37.86%,-38.78%
UNITY,142,SuperNET,"$14,924,691 ",$18.29,"816,061",*,"$6,124",0.49%,?
AUR,228,Auroracoin,"$5,053,938 ",$0.583721,"8,658,139",**,"$7,996",1.74%,1.96%
XTC,356,TileCoin,"$1,044,320 ",$0.010443,"100,000,000",*,"$43,649",1.43%,4.56%
SPACE,653,SpaceCoin,"$66,496 ",$0.003535,"18,810,385",Low Vol,-0.25%,-10.66%,-3.52%
1ST,56,FirstBlood,"$79,432,391 ",$0.928400,"85,558,371",*,"$13,947,100",0.27%,6.73%
XTO,335,Tao,"$1,405,525 ",$0.046201,"30,421,819","$1,552",-0.25%,262.44%,112.00%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$124,626 ",$0.021355,"5,835,900",Low Vol,-0.25%,-13.15%,-20.47%
ALL,661,Allion,"$60,860 ",$0.009817,"6,199,359",Low Vol,-0.25%,-0.32%,15.74%
EDG,76,Edgeless,"$43,611,212 ",$0.531544,"82,046,288",*,"$674,362",-0.84%,0.37%
CTIC2,503,Coimatic 2.0,"$13,349 ",$0.006086,"2,193,500","$1,201",-2.60%,-3.07%,-30.39%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-0.25%,0.62%,23.87%
RLC,78,iExec RLC,"$42,950,227 ",$0.543187,"79,070,793",*,"$373,152",1.14%,11.86%
EDR,156,E-Dinar Coin,"$12,618,507 ",$0.014239,"886,211,988","$339,104",0.93%,-0.04%,-41.04%
SH,762,Shilling,"$13,825 ",$0.003542,"3,902,900",*,Low Vol,-0.25%,-24.01%
SBD,263,Steem Dollars,"$3,393,829 ",$0.945331,"3,590,096",*,"$627,829",-0.15%,3.30%
WAVES,15,Waves,"$509,802,000 ",$5.10,"100,000,000",*,"$6,865,430",-0.84%,-8.83%
PUT,257,PutinCoin,"$3,575,949 ",$0.017829,"200,565,864","$7,946",-0.82%,0.95%,-12.30%
RLT,357,RouletteToken,"$1,038,542 ",$0.102902,"10,092,535",*,"$3,940",-2.12%,-8.15%
ALT,374,Altcoin,"$737,716 ",$6.04,"122,175",*,"$1,359",-8.33%,-17.42%
LMC,167,LoMoCoin,"$10,502,681 ",$0.049384,"212,675,485",*,"$457,341",-0.80%,-7.93%
ORB,521,Orbitcoin,"$829,495 ",$0.276079,"3,004,557",Low Vol,-3.13%,-5.84%,29.84%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.98%
I0C,518,I0Coin,"$884,702 ",$0.042169,"20,979,855",Low Vol,-0.27%,-11.43%,3.77%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-9.04%,-2.54%
FUTC,918,FutCoin,? ,$0.001417,?,Low Vol,-0.25%,-0.24%,140.67%
OMNI,119,Omni,"$18,114,200 ",$32.38,"559,484",*,"$258,345",-0.14%,2.07%
TOR,462,Torcoin,"$129,547 ",$0.409727,"316,179",$700,9.74%,6.06%,44.02%
MGO,50,MobileGo,"$90,272,911 ",$0.941090,"95,923,781",*,"$689,853",-1.14%,-6.89%
XHI,414,HiCoin,"$350,183 ",$0.001846,"189,729,990","$117,813",-0.61%,-1.50%,-25.09%
CAP,587,Bottlecaps,"$174,699 ",$0.001073,"162,880,017",Low Vol,-0.23%,-5.77%,3.46%
ERY,476,Eryllium,"$100,503 ",$0.021474,"4,680,232","$4,622",5.69%,-13.98%,94.57%
BAY,104,BitBay,"$24,297,946 ",$0.024113,"1,007,653,266",*,"$95,918",2.18%,-1.30%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.09%,?
ERC,303,EuropeCoin,"$1,964,945 ",$0.198740,"9,887,014","$37,240",0.60%,-4.23%,8.81%
AXIOM,938,Axiom,? ,$0.006646,?,Low Vol,-0.20%,0.62%,25.14%
CAB,732,Cabbage,"$23,798 ",$0.002266,"10,499,996",*,Low Vol,-0.25%,-4.59%
STEX,868,STEX,? ,$0.281365,?,*,"$1,025",0.62%,4.00%
TOA,177,ToaCoin,"$9,268,981 ",$0.005514,"1,680,956,884","$67,110",-0.44%,-2.41%,4.78%
VAL,605,Valorbit,"$117,535 ",$0.000034,"3,483,937,067",Low Vol,-0.25%,0.49%,24.10%
ELE,643,Elementrem,"$76,012 ",$0.002992,"25,404,520",Low Vol,-1.71%,-48.94%,-32.33%
DASHS,957,Dashs,? ,$0.014169,?,Low Vol,-0.25%,1.10%,-26.45%
AGLC,562,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.78%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,43.49%,1.12%,-4.37%
CVC,58,Civic,"$70,065,840 ",$0.206076,"340,000,000",*,"$1,709,300",-2.59%,2.60%
BOST,567,BoostCoin,"$239,975 ",$0.020242,"11,855,487",Low Vol,-0.25%,-64.16%,-83.15%
DYN,274,Dynamic,"$2,756,505 ",$1.56,"1,761,593",*,"$17,324",-0.25%,-4.45%
TODAY,921,TodayCoin,? ,$0.001855,?,Low Vol,-0.25%,14.11%,4.22%
JIO,505,JIO Token,"$6,888 ",$0.003610,"1,908,128",*,"$17,333",-0.25%,-29.87%
PTOY,131,Patientory,"$16,377,690 ",$0.233967,"70,000,000",*,"$669,166",-1.81%,-11.12%
AIB,904,Advanced Inte...,? ,$0.011167,?,**,Low Vol,-0.20%,11.48%
DIBC,495,DIBCOIN,"$30,939 ",$0.006188,"5,000,000",*,"$2,867",-2.63%,-35.39%
XOT,871,Internet of T...,? ,$1012.08,?,*,$917,-0.25%,0.62%
ABC,870,Alphabit,? ,$6.75,?,*,$957,39.59%,-19.52%
WCT,150,Waves Communi...,"$13,862,388 ",$1.73,"7,997,270",*,"$11,303",2.42%,-8.99%
BTB,396,BitBar,"$481,405 ",$14.30,"33,668",$654,-0.20%,-12.65%,-1.06%
RAIN,352,Condensate,"$1,106,963 ",$0.021492,"51,506,543","$16,417",0.42%,-4.38%,35.41%
KNC,725,KingN Coin,"$27,056 ",$13.49,"2,005",*,Low Vol,33.00%,11.18%
NEOS,151,NeosCoin,"$13,649,677 ",$3.97,"3,437,556","$169,079",-0.50%,4.44%,27.19%
HEAT,182,HEAT,"$8,949,980 ",$0.320749,"27,903,376",*,"$6,058",4.15%,-0.91%
SCORE,471,Scorecoin,"$118,449 ",$0.004351,"27,221,250","$2,182",-4.01%,-26.93%,-23.96%
ZRC,270,ZrCoin,"$3,010,927 ",$1.23,"2,441,358",*,"$39,694",1.03%,-1.29%
XOC,749,Xonecoin,"$17,711 ",$0.042170,"420,000",*,Low Vol,-0.27%,0.62%
STS,570,Stress,"$228,786 ",$0.000405,"565,134,332",Low Vol,-7.92%,50.94%,-28.75%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,270",-0.25%,7.81%
ABY,209,ArtByte,"$6,428,166 ",$0.008130,"790,632,450",**,"$629,172",-5.39%,-14.92%
EXCL,272,ExclusiveCoin,"$2,954,789 ",$0.706367,"4,183,079","$36,171",-0.15%,0.08%,5.39%
XPD,631,PetroDollar,"$82,037 ",$0.001282,"63,993,275",Low Vol,-0.25%,41.98%,11.21%
STX,84,Stox,"$33,398,864 ",$1.13,"29,600,000",*,"$697,786",-0.61%,19.43%
CACH,673,CacheCoin,"$54,053 ",$0.012885,"4,195,132",Low Vol,-0.27%,-8.35%,105.30%
SMART,250,SmartCash,"$3,959,061 ",$0.020888,"189,534,850",*,"$2,656",-0.26%,-1.35%
ATX,667,Artex Coin,"$57,669 ",$0.003072,"18,769,595",Low Vol,-0.25%,-10.55%,2.56%
CFI,144,Cofound.it,"$14,645,125 ",$0.117161,"125,000,000",*,"$337,259",3.54%,13.93%
BIRDS,860,Birds,? ,$0.000101,?,"$2,245",-0.25%,-39.29%,-72.58%
JINN,174,Jinn,"$9,819,368 ",$167.27,"58,703",*,$669,0.62%,39.10%
XCT,461,C-Bit,"$131,807 ",$0.000907,"145,246,750",$581,7.74%,10.99%,52.53%
IVZ,972,InvisibleCoin,? ,$0.372886,?,*,Low Vol,-0.27%,-1.24%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.55%
CFT,397,CryptoForecast,"$479,527 ",$0.010424,"46,000,000",*,"$1,587",9.31%,0.95%
CALC,809,CaliphCoin,$236 ,$0.002706,"87,140",Low Vol,-0.27%,18.46%,183.84%
PND,351,Pandacoin,"$1,108,336 ",$0.000034,"32,514,916,898","$2,905",1.04%,-19.71%,24.28%
PIGGY,545,Piggycoin,"$358,929 ",$0.000741,"484,378,738",Low Vol,-2.98%,-19.66%,27.22%
VPRC,768,VapersCoin,"$12,641 ",$0.000016,"780,124,964",Low Vol,-29.12%,-51.67%,42.57%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.11%,-6.68%
ECOB,118,Ecobit,"$18,967,244 ",$0.042676,"444,444,444",*,"$21,473",0.15%,-1.15%
GAS,98,Gas,"$25,693,398 ",$8.78,"2,927,312",*,"$1,773,040",0.66%,21.51%
ROYAL,893,RoyalCoin,? ,$0.001904,?,Low Vol,18.68%,1.57%,36.07%
FNC,286,FinCoin,"$2,302,912 ",$0.178816,"12,878,667",*,"$79,947",-0.24%,2.52%
LIR,778,LetItRide,"$9,626 ",$0.000270,"35,667,568",*,Low Vol,-0.20%,4.99%
GPU,637,GPU Coin,"$80,449 ",$0.001988,"40,477,042",Low Vol,-0.19%,13.93%,5.17%
EGC,321,EverGreenCoin,"$1,662,525 ",$0.124802,"13,321,301","$27,880",0.36%,-11.38%,24.88%
ZNY,632,Bitzeny,"$81,630 ",$0.001080,"75,614,500",Low Vol,-0.27%,3.86%,31.64%
GAP,641,Gapcoin,"$76,301 ",$0.006747,"11,308,473",Low Vol,-0.25%,0.62%,16.47%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,-0.20%,0.28%,23.87%
HODL,544,HOdlcoin,"$370,089 ",$0.003205,"115,474,655",Low Vol,-0.25%,-3.46%,11.85%
MBRS,278,Embers,"$2,584,240 ",$0.051685,"50,000,000",*,"$49,366",0.09%,6.31%
IMPS,764,ImpulseCoin,"$12,977 ",$0.000641,"20,245,510",Low Vol,-0.27%,?,9.52%
BITOK,865,Bitok,? ,$0.003283,?,*,"$1,166",3.37%,9.32%
SAN,132,Santiment Net...,"$16,129,736 ",$0.274680,"58,721,917",*,"$376,080",0.32%,2.08%
PRC,450,PRCoin,"$157,610 ",$0.013494,"11,679,600",**,"$10,437",-0.25%,16.73%
COAL,709,BitCoal,"$36,994 ",$0.008221,"4,500,000",Low Vol,-0.94%,-4.70%,14.37%
MEOW,490,Kittehcoin,"$43,609 ",$0.000002,"23,905,669,976",$824,-0.10%,-9.05%,15.77%
STRAT,11,Stratis,"$776,007,871 ",$7.88,"98,495,280",*,"$21,770,500",-1.06%,6.14%
PLBT,128,Polybius,"$16,699,798 ",$4.43,"3,772,687",*,"$79,210",-0.76%,1.28%
PUTIC,622,Putin Classic,"$92,253 ",$0.002699,"34,181,844",Low Vol,-0.25%,61.00%,31.37%
VIDZ,572,PureVidz,"$224,919 ",$0.001795,"125,273,208",*,Low Vol,-0.25%,-3.39%
LBC,85,LBRY Credits,"$33,303,878 ",$0.486014,"68,524,524","$1,854,170",-1.57%,-5.53%,9.35%
XZC,96,ZCoin,"$26,758,935 ",$9.82,"2,725,728","$2,076,530",-0.09%,13.59%,38.95%
RC,519,RussiaCoin,"$864,280 ",$0.105189,"8,216,446",Low Vol,-0.47%,0.54%,11.51%
XAUR,105,Xaurum,"$24,072,986 ",$0.189386,"127,110,693",*,"$154,929",-0.13%,-8.94%
PRX,698,Printerium,"$40,680 ",$0.003441,"11,821,728",Low Vol,-0.25%,29.72%,62.29%
BLRY,687,BillaryCoin,"$47,277 ",$0.005263,"8,983,158",Low Vol,-0.25%,-0.02%,27.91%
