symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.85%,1.61%,-16.80%
MAO,487,Mao Zedong,"$138,022 ",$0.026523,"5,203,745","$2,103",-3.29%,-3.07%,1.80%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.92%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.66%
SHDW,589,Shadow Token,"$348,514 ",$0.049788,"7,000,000",*,Low Vol,-10.07%,-2.71%
USDE,501,USDe,"$104,508 ",$0.000092,"1,134,123,597","$3,743",-33.90%,-30.16%,-95.63%
DTB,171,Databits,"$14,780,753 ",$0.649766,"22,747,809",*,"$51,462",-0.17%,-3.43%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.85%,3.82%
TSE,735,Tattoocoin (S...,"$49,993 ",$0.000553,"90,421,856",*,Low Vol,-0.88%,-7.19%
GUN,700,Guncoin,"$72,068 ",$0.000379,"190,389,328",Low Vol,-0.99%,-0.19%,-13.97%
GUP,158,Matchpool,"$16,688,700 ",$0.222516,"75,000,000",*,"$311,892",-2.28%,15.02%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.77%,4.00%
TYCHO,919,Tychocoin,? ,$0.110716,?,"$4,386",-4.77%,-6.78%,-19.15%
NYC,612,NewYorkCoin,"$207,303 ",$0.000003,"59,719,935,819",Low Vol,-2.25%,19.27%,-7.29%
CARBON,414,Carboncoin,"$709,174 ",$0.000046,"15,391,990,452","$2,022",-0.85%,-6.47%,-36.65%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.18%
YBC,162,YbCoin,"$16,017,804 ",$5.30,"3,020,500",*,"$4,468,860",-1.48%,6.51%
XBG,941,BTCGold,? ,$0.000875,?,$959,-0.88%,?,?
BET,1027,BetaCoin,? ,$0.001935,?,Low Vol,-0.85%,3.30%,-34.67%
CMP,309,Compcoin,"$3,327,072 ",$0.784082,"4,243,270","$25,320",11.53%,18.60%,23.70%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.52%,?
HUC,347,HunterCoin,"$2,216,211 ",$0.116522,"19,019,680","$69,826",-2.80%,11.93%,-7.53%
LSK,14,Lisk,"$770,487,435 ",$6.89,"111,894,960",*,"$26,729,800",-1.11%,13.86%
VGC,1015,VegasCoin,? ,$0.000737,?,Low Vol,-0.85%,3.84%,7.47%
XBTS,767,Beatcoin,"$34,264 ",$0.022473,"1,524,686",Low Vol,15.24%,11.71%,14.21%
TTC,661,TittieCoin,"$116,106 ",$0.000092,"1,259,816,434",Low Vol,-0.85%,-21.75%,-23.07%
SPORT,1030,SportsCoin,? ,$0.001106,?,*,Low Vol,-0.88%,13.10%
TOKEN,855,SwapToken,"$1,164 ",$7.6e-08,"15,320,585,365",*,Low Vol,1.93%,-17.52%
VLT,455,Veltor,"$308,487 ",$0.555978,"554,855","$1,666",-0.88%,3.86%,1.14%
BUMBA,688,BumbaCoin,"$81,873 ",$0.003685,"22,214,878",Low Vol,-1.37%,3.49%,-15.78%
GRT,657,Grantcoin,"$121,349 ",$0.002872,"42,246,177",*,Low Vol,2.05%,46.79%
GRS,222,Groestlcoin,"$7,746,818 ",$0.113377,"68,327,953","$275,410",-2.19%,-3.00%,-23.29%
BLZ,795,BlazeCoin,"$25,901 ",$0.000043,"608,557,394",Low Vol,-1.44%,4.10%,12.27%
BLU,373,BlueCoin,"$1,762,848 ",$0.003068,"574,683,675","$2,391",-0.57%,8.90%,-10.31%
PEPECASH,223,Pepe Cash,"$7,672,154 ",$0.010931,"701,884,009",*,"$20,960",-6.25%,3.52%
1337,350,1337,"$2,146,541 ",$0.000092,"23,271,791,812",*,"$6,648",0.35%,2.54%
MARS,694,Marscoin,"$78,163 ",$0.002764,"28,279,074",Low Vol,-0.85%,-8.97%,-11.50%
DOLLAR,784,Dollar Online,"$28,409 ",$0.037689,"753,776",Low Vol,5.29%,17.44%,-10.82%
FLAX,621,Flaxscript,"$173,250 ",$0.031135,"5,564,524",Low Vol,-0.85%,-5.07%,62.40%
RUSTBITS,564,Rustbits,"$673,053 ",$0.019066,"35,300,866",*,Low Vol,-1.17%,-26.06%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.88%,3.85%,-32.90%
SC,35,Siacoin,"$234,891,763 ",$0.008050,"29,178,702,330","$7,315,700",-1.85%,8.51%,-1.81%
FTC,202,Feathercoin,"$10,215,985 ",$0.058568,"174,430,360","$131,320",-0.03%,14.97%,2.40%
GRE,400,Greencoin,"$921,781 ",$0.000276,"3,334,408,641",*,$512,-0.85%,5.84%
GRC,170,GridCoin,"$15,069,780 ",$0.038609,"390,312,753","$125,554",-0.60%,2.88%,-5.16%
BLK,144,BlackCoin,"$19,773,758 ",$0.258970,"76,355,401",*,"$1,757,110",-2.03%,19.11%
WGR,175,Wagerr,"$14,249,149 ",$0.077864,"183,000,000",*,"$52,349",4.30%,-0.58%
SPRTS,544,Sprouts,"$21,399,305 ",$0.000043,"494,547,219,428",*,Low Vol,3.20%,-2.49%
BLC,633,Blakecoin,"$147,574 ",$0.009758,"15,122,697",Low Vol,-0.29%,3.02%,-4.33%
DCRE,1068,DeltaCredits,? ,$0.262623,?,*,Low Vol,-0.85%,18.36%
MG,899,Mind Gene,? ,$0.008754,?,"$17,282",10.81%,9.60%,-33.25%
XCXT,437,CoinonatX,"$457,540 ",$0.037326,"12,257,886","$6,060",-1.95%,20.75%,-27.93%
CBD,1049,CBD Crystals,? ,$0.002027,?,*,Low Vol,-0.85%,-0.69%
SHA,1062,SHACoin,? ,$0.001060,?,Low Vol,-0.85%,-15.56%,12.61%
WORM,721,HealthyWormCoin,"$59,809 ",$0.000553,"108,175,289",Low Vol,-0.88%,-10.99%,-15.80%
MARX,972,MarxCoin,? ,$0.001250,?,Low Vol,-0.87%,4.63%,-3.41%
MXT,248,MarteXcoin,"$6,316,805 ",$2.30,"2,742,014","$16,734",-0.85%,15.39%,100.05%
MI,521,Xiaomicoin,"$51,292 ",$0.000126,"406,141,855",*,$812,-0.62%,71.70%
RADS,123,Radium,"$26,209,983 ",$7.85,"3,340,017",*,"$492,628",2.21%,12.86%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.90%,0.67%
RUPX,490,Rupaya,"$131,462 ",$0.024427,"5,381,750","$1,845",-40.47%,35.33%,4.47%
BTCS,603,Bitcoin Scrypt,"$275,177 ",$0.016898,"16,284,875",Low Vol,-0.91%,23.17%,41.64%
EMC2,216,Einsteinium,"$8,387,106 ",$0.039198,"213,966,076","$719,524",-0.38%,-3.11%,-19.78%
CBX,379,Crypto Bullion,"$1,398,407 ",$1.40,"1,000,821","$7,767",-19.19%,7.77%,44.08%
HLB,862,Lepaoquan,? ,$0.016835,?,*,"$1,776,950",6.19%,84.43%
GB,469,GoldBlocks,"$213,115 ",$0.014146,"15,065,403","$1,596",0.24%,6.82%,0.35%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,-0.85%,29.82%,67.70%
DES,790,Destiny,"$26,686 ",$0.016679,"1,600,000",Low Vol,-0.85%,?,?
CTR,877,Centra,? ,$1.28,?,*,"$261,218",4.48%,25.62%
FJC,436,FujiCoin,"$468,627 ",$0.000432,"1,085,363,056","$5,507",7.83%,-5.19%,-21.42%
CRYPT,555,CryptCoin,"$1,317,334 ",$0.217655,"6,052,397",Low Vol,-0.85%,9.73%,81.75%
REP,30,Augur,"$259,623,100 ",$23.60,"11,000,000",*,"$1,978,940",-0.69%,2.72%
GLC,569,GlobalCoin,"$570,514 ",$0.008754,"65,171,010",Low Vol,-0.85%,-1.84%,-35.75%
GLD,284,GoldCoin,"$4,430,552 ",$0.109462,"40,475,712","$33,178",-0.83%,4.05%,-10.34%
FUCK,369,FuckToken,"$1,823,760 ",$0.042223,"43,193,633",*,"$17,752",26.87%,12.58%
SUMO,458,Sumokoin,"$289,048 ",$0.206320,"1,400,967","$2,153",-9.87%,-10.54%,-21.15%
CTO,779,Crypto,"$30,629 ",$0.002764,"11,079,719",Low Vol,-0.85%,-37.08%,18.48%
SMC,600,SmartCoin,"$283,856 ",$0.012207,"23,252,742",Low Vol,3.91%,13.75%,-1.81%
DOT,357,Dotcoin,"$1,995,504 ",$0.008051,"247,870,250",*,"$14,105",1.99%,4.93%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.46%
PZM,203,PRIZM,"$10,131,269 ",$1.18,"8,600,179",*,"$14,388",-0.71%,11.38%
CLAM,143,Clams,"$20,181,574 ",$7.75,"2,603,990",*,"$205,248",-1.16%,4.51%
FCT,33,Factom,"$235,626,279 ",$26.94,"8,745,102",*,"$1,705,790",0.20%,2.98%
SBD,297,Steem Dollars,"$3,627,399 ",$1.02,"3,559,938",*,"$220,724",-2.30%,-0.29%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.32%,-51.37%
GPU,494,GPU Coin,"$117,180 ",$0.002895,"40,477,042","$2,108",10.81%,37.99%,8.27%
QTUM,15,Qtum,"$676,983,700 ",$11.47,"59,000,000",*,"$151,160,000",-0.87%,0.23%
FUZZ,810,FuzzBalls,"$19,520 ",$0.004041,"4,829,945",Low Vol,-0.88%,12.99%,-13.40%
BITEUR,493,bitEUR,"$117,459 ",$1.17,"99,977",*,"$11,661",-1.58%,0.59%
BSD,241,BitSend,"$6,614,295 ",$0.404243,"16,362,175","$48,811",0.70%,3.96%,5.03%
TOP,1036,TopCoin,? ,$0.000968,?,Low Vol,-0.85%,-5.74%,-52.39%
FCN,397,Fantomcoin,"$1,055,271 ",$0.170475,"6,190,179","$1,090",3.79%,2.92%,-7.61%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.56%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.01%,25.90%
FC2,606,FuelCoin,"$257,307 ",$0.002534,"101,538,784",**,Low Vol,-0.88%,0.21%
RICHX,1064,RichCoin,? ,$0.006911,?,Low Vol,-0.88%,3.85%,?
JET,479,JetCoin,"$172,456 ",$0.085152,"2,025,265",*,"$1,128",-0.77%,-34.63%
ZMC,786,ZetaMicron,"$27,660 ",$0.000046,"600,344,291",*,Low Vol,-0.85%,3.68%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.93%
LTC,5,Litecoin,"$4,173,477,128 ",$79.03,"52,810,307","$864,136,000",-0.78%,12.86%,26.38%
LTB,732,LiteBar,"$52,056 ",$0.071415,"728,927",Low Vol,21.34%,211.34%,-57.75%
UNITY,542,SuperNET,"$25,362,108 ",$31.08,"816,061",*,Low Vol,-0.13%,28.48%
AUR,254,Auroracoin,"$6,020,645 ",$0.695374,"8,658,139",**,"$8,717",-0.91%,0.97%
XTC,428,TileCoin,"$536,876 ",$0.005369,"100,000,000",*,"$35,843",-0.51%,3.42%
SPACE,676,SpaceCoin,"$94,448 ",$0.004873,"19,382,425",Low Vol,-0.56%,11.92%,-7.14%
1ST,99,FirstBlood,"$36,468,229 ",$0.426238,"85,558,371",*,"$1,113,240",-1.76%,21.52%
XTO,391,Tao,"$1,127,116 ",$0.036968,"30,489,304","$3,505",-0.83%,10.82%,-26.58%
BAY,128,BitBay,"$24,505,679 ",$0.024318,"1,007,709,418",*,"$101,058",4.08%,12.28%
ALL,507,Allion,"$92,829 ",$0.014974,"6,199,359","$1,419",-0.88%,4.49%,15.66%
EDG,79,Edgeless,"$54,636,346 ",$0.665921,"82,046,288",*,"$831,014",-2.34%,5.00%
CTIC2,524,Coimatic 2.0,"$35,118 ",$0.004668,"7,523,750","$20,986",-1.91%,-0.92%,-4.84%
RLC,81,iExec RLC,"$49,140,996 ",$0.621481,"79,070,793",*,"$339,669",0.72%,7.71%
EDR,191,E-Dinar Coin,"$12,031,480 ",$0.013576,"886,211,988","$620,000",-1.72%,2.84%,-0.37%
AVT,868,Aventus,? ,$4.46,?,*,"$841,872",0.30%,?
SH,792,Shilling,"$26,556 ",$0.006297,"4,217,550",*,Low Vol,-0.85%,149.71%
NTO,169,Fujinto,"$15,145,040 ",$0.257381,"58,842,882",*,"$441,933",1.53%,2.56%
WAVES,18,Waves,"$515,409,000 ",$5.15,"100,000,000",*,"$5,581,700",-0.51%,2.97%
PUT,228,PutinCoin,"$7,378,529 ",$0.036781,"200,609,264","$6,989",-2.68%,4.40%,-11.66%
RLT,451,RouletteToken,"$348,765 ",$0.034556,"10,092,844",*,"$5,243",0.12%,5.30%
ALT,359,Altcoin,"$1,986,778 ",$16.26,"122,175",*,"$1,209",-0.14%,40.13%
LMC,227,LoMoCoin,"$7,387,759 ",$0.034427,"214,590,146",*,"$643,527",-4.47%,2.16%
ORB,568,Orbitcoin,"$621,379 ",$0.205360,"3,025,805",Low Vol,-0.86%,3.27%,-5.57%
VPRC,780,VapersCoin,"$29,521 ",$0.000038,"780,124,964",Low Vol,-1.17%,-14.64%,-14.57%
PING,346,CryptoPing,"$2,222,899 ",$0.223360,"9,952,089",*,"$195,751",-1.79%,2.11%
CAB,776,Cabbage,"$32,413 ",$0.003087,"10,499,996",*,Low Vol,-0.88%,6.95%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.77%,-20.00%
BAT,939,BatCoin,? ,$0.000004,?,"$1,041",6.55%,39.22%,175.67%
FUTC,1006,FutCoin,? ,$0.001336,?,Low Vol,-0.88%,0.39%,12.27%
BAS,438,BitAsean,"$437,640 ",$0.087528,"5,000,000",*,"$26,490",-0.40%,-4.96%
OMNI,157,Omni,"$16,795,989 ",$30.01,"559,682",*,"$164,222",-3.25%,2.53%
TOR,523,Torcoin,"$38,327 ",$0.121221,"316,179","$1,072",-0.84%,-28.12%,-24.82%
MGO,73,MobileGo,"$63,840,332 ",$0.651240,"98,028,887",*,"$382,276",-2.36%,1.01%
XHI,401,HiCoin,"$911,028 ",$0.004802,"189,729,990","$484,031",-3.30%,40.52%,397.19%
CAP,470,Bottlecaps,"$207,112 ",$0.001195,"173,359,012","$1,165",4.31%,12.96%,-9.24%
ERY,518,Eryllium,"$55,220 ",$0.011662,"4,734,867","$3,112",-5.02%,9.57%,-8.82%
CAT,659,Catcoin,"$119,608 ",$0.020227,"5,913,400",Low Vol,0.29%,5.78%,-14.51%
OS76,798,OsmiumCoin,"$24,715 ",$0.027644,"894,026",Low Vol,-0.85%,?,?
ERC,275,EuropeCoin,"$4,811,663 ",$0.485576,"9,909,187","$193,438",-4.28%,3.71%,2.49%
AXIOM,1028,Axiom,? ,$0.008800,?,Low Vol,-0.88%,3.85%,0.57%
HAL,725,Halcyon,"$56,255 ",$0.011288,"4,983,526",Low Vol,-0.85%,3.85%,-6.54%
STEX,938,STEX,? ,$0.208582,?,*,"$1,066",-0.26%,13.44%
TOA,208,ToaCoin,"$9,416,102 ",$0.005552,"1,696,032,740","$111,701",-0.06%,9.45%,0.66%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,088",-0.66%,8.59%
VAL,623,Valorbit,"$168,307 ",$0.000046,"3,652,959,911",Low Vol,-0.88%,3.98%,0.53%
DASHS,1008,Dashs,? ,$0.029441,?,Low Vol,-0.90%,17.87%,13.34%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.26%
BTG,1014,Bitgem,? ,$0.897153,?,Low Vol,57.51%,-4.53%,-5.67%
CVC,50,Civic,"$149,159,700 ",$0.438705,"340,000,000",*,"$3,120,640",-0.87%,1.50%
COAL,526,BitCoal,"$28,656 ",$0.006368,"4,500,000",$566,35.63%,-6.77%,-20.08%
DYN,282,Dynamic,"$4,518,457 ",$2.53,"1,788,928",*,"$12,267",-1.01%,5.34%
TODAY,1043,TodayCoin,? ,$0.001198,?,Low Vol,-0.88%,16.49%,-39.18%
BTCR,677,Bitcurrency,"$94,325 ",$0.000556,"169,598,616",*,Low Vol,-0.84%,-1.04%
PTOY,121,Patientory,"$26,448,660 ",$0.377838,"70,000,000",*,"$606,532",0.17%,10.77%
AIB,931,Advanced Inte...,? ,$0.007237,?,**,"$1,634",-0.38%,18.30%
DIBC,684,DIBCOIN,"$86,159 ",$0.017232,"5,000,000",*,Low Vol,-1.74%,6.98%
XOT,910,Internet of T...,? ,$1382.18,?,*,"$6,513",-0.88%,3.85%
ABC,925,Alphabit,? ,$18.46,?,*,"$2,376",-0.88%,30.93%
WCT,183,Waves Communi...,"$13,099,568 ",$1.46,"8,996,338",*,"$22,435",1.30%,-8.78%
611,519,SixEleven,"$52,506 ",$0.124458,"421,875",$526,-0.85%,-21.74%,-10.97%
RAIN,287,Condensate,"$4,342,344 ",$0.075423,"57,573,286","$33,158",3.17%,12.90%,-4.28%
ZRX,54,0x,"$128,289,500 ",$0.256579,"500,000,000",*,"$3,925,570",1.54%,5.11%
NEOS,173,NeosCoin,"$14,450,665 ",$4.16,"3,475,230","$137,809",-1.61%,8.03%,2.12%
HEAT,207,HEAT,"$9,651,233 ",$0.337788,"28,571,864",*,"$8,136",-0.85%,20.70%
SCORE,403,Scorecoin,"$842,023 ",$0.029827,"28,230,500","$9,593",-0.25%,16.63%,63.57%
ZRC,273,ZrCoin,"$4,851,492 ",$1.31,"3,693,055",*,"$14,304",3.75%,-11.96%
XOC,811,Xonecoin,"$19,332 ",$0.046028,"420,000",*,Low Vol,-0.85%,3.72%
SMOKE,1013,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.91%
CREA,547,Creativecoin,"$2,647,539 ",$0.248294,"10,662,918",Low Vol,-0.88%,5.69%,-9.04%
FXE,473,FuturXe,"$190,041 ",$0.807238,"235,421",*,"$38,436",-0.76%,-8.97%
ABY,251,ArtByte,"$6,279,328 ",$0.007923,"792,537,250",**,"$80,438",-2.45%,1.06%
EXCL,265,ExclusiveCoin,"$5,320,733 ",$1.26,"4,225,051","$24,531",-2.83%,4.62%,-30.03%
XPD,636,PetroDollar,"$141,536 ",$0.002212,"63,993,275",Low Vol,-0.85%,11.08%,2.39%
STX,109,Stox,"$31,655,128 ",$1.07,"29,600,000",*,"$999,142",2.99%,17.45%
CACH,634,CacheCoin,"$143,246 ",$0.034146,"4,195,132",Low Vol,6.91%,13.01%,-63.11%
SMART,302,SmartCash,"$3,440,009 ",$0.008972,"383,430,600",*,"$7,434",-1.09%,1.39%
TFL,252,TrueFlip,"$6,227,388 ",$0.996818,"6,247,267",*,"$22,436",-1.52%,1.46%
ATX,778,Artex Coin,"$31,153 ",$0.001659,"18,781,750",Low Vol,-0.90%,-3.86%,-36.67%
CFI,75,Cofound.it,"$58,084,000 ",$0.178720,"325,000,000",*,"$635,281",-0.26%,3.94%
SRC,712,SecureCoin,"$65,296 ",$0.008093,"8,068,421",Low Vol,9.69%,-26.39%,-36.78%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,0.44%,198.75%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.77%,-58.41%,-24.66%
JINN,253,Jinn,"$6,060,967 ",$103.25,"58,703",*,"$1,342",-0.26%,?
XCT,482,C-Bit,"$155,928 ",$0.000992,"157,223,000","$1,148",-0.88%,-39.23%,17.87%
IVZ,1018,InvisibleCoin,? ,$0.465580,?,*,Low Vol,-0.85%,3.82%
CFT,442,CryptoForecast,"$401,341 ",$0.008725,"46,000,000",*,$611,-0.77%,5.60%
CALC,859,CaliphCoin,$103 ,$0.001183,"87,140",Low Vol,-0.88%,-2.74%,-33.67%
PND,554,Pandacoin,"$1,476,463 ",$0.000045,"32,514,916,898",Low Vol,-1.08%,5.76%,-0.06%
XAU,1053,Xaucoin,? ,$0.016725,?,Low Vol,-0.90%,15.25%,-46.42%
PIGGY,450,Piggycoin,"$373,621 ",$0.000771,"484,630,652","$4,206",23.43%,-3.78%,9.94%
ACC,962,AdCoin,? ,$0.098160,?,Low Vol,-3.24%,-8.25%,-34.95%
SOJ,513,Sojourn,"$75,607 ",$0.156743,"482,364",$623,-0.76%,33.69%,-24.82%
IFLT,394,InflationCoin,"$1,075,713 ",$0.000080,"13,528,169,166",*,"$5,927",-11.43%,14.09%
ECOB,172,Ecobit,"$14,767,067 ",$0.033226,"444,444,444",*,"$8,915",-0.77%,2.71%
GAS,69,Gas,"$74,616,073 ",$8.96,"8,325,800",*,"$472,511",-0.62%,-19.14%
ROYAL,959,RoyalCoin,? ,$0.001935,?,Low Vol,-0.85%,-12.76%,0.57%
FNC,370,FinCoin,"$1,788,654 ",$0.138885,"12,878,667",*,"$94,531",-0.95%,26.05%
LIR,809,LetItRide,"$21,471 ",$0.000599,"35,846,150",*,Low Vol,-4.55%,26.12%
BNB,65,Binance Coin,"$90,144,400 ",$0.901444,"100,000,000",*,"$12,690,000",-0.73%,-12.57%
