symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,425,Piggycoin,"$303,038 ",$0.000626,"484,469,930",$595,-11.73%,9.27%,-46.51%
SOJ,443,Sojourn,"$209,799 ",$0.451069,"465,114","$55,829",-7.26%,47.87%,131.06%
IFLT,409,InflationCoin,"$438,204 ",$0.000040,"10,875,354,510",*,"$4,137",0.86%,-21.65%
ECOB,155,Ecobit,"$15,051,378 ",$0.033866,"444,444,444",*,"$7,926",0.98%,-3.60%
GAS,64,Gas,"$80,236,744 ",$27.41,"2,927,312",*,"$1,206,250",-1.50%,-10.95%
ROYAL,959,RoyalCoin,? ,$0.001449,?,Low Vol,0.90%,-16.15%,-12.47%
FNC,325,FinCoin,"$1,874,516 ",$0.145552,"12,878,667",*,"$43,060",0.97%,-4.27%
LIR,799,LetItRide,"$12,953 ",$0.000362,"35,744,641",*,Low Vol,0.88%,-26.29%
LINDA,385,Linda,"$742,661 ",$0.000127,"5,853,486,065","$3,476",-7.81%,-2.28%,-38.82%
EGC,306,EverGreenCoin,"$2,333,745 ",$0.175189,"13,321,301","$92,100",-0.08%,-5.78%,31.61%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,112 ",$0.001007,"75,614,500",Low Vol,0.88%,1.91%,4.38%
GAP,672,Gapcoin,"$71,773 ",$0.006304,"11,385,942",Low Vol,-5.50%,-6.61%,-13.49%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.90%,-2.17%,-3.46%
MBRS,181,Embers,"$11,337,546 ",$0.227072,"49,929,300",*,"$22,269",-1.10%,20.11%
IMPS,795,ImpulseCoin,"$13,858 ",$0.000684,"20,245,510",Low Vol,0.80%,-7.60%,-17.30%
BITOK,856,Bitok,? ,$0.000806,?,*,"$94,991",5.43%,-80.31%
SAN,115,Santiment Net...,"$26,171,279 ",$0.438219,"59,721,917",*,"$1,777,720",7.34%,20.12%
PRC,453,PRCoin,"$145,240 ",$0.012039,"12,064,400",**,"$18,126",1.13%,46.26%
COAL,776,BitCoal,"$20,293 ",$0.004509,"4,500,000",Low Vol,0.90%,-23.28%,-39.41%
MEOW,692,Kittehcoin,"$54,111 ",$0.000002,"23,905,669,976",Low Vol,1.38%,20.47%,17.97%
STRAT,15,Stratis,"$530,163,939 ",$5.38,"98,511,439",*,"$14,875,300",-1.27%,-5.27%
PLBT,112,Polybius,"$27,364,429 ",$7.25,"3,772,687",*,"$57,796",-0.44%,2.82%
PUTIC,694,Putin Classic,"$50,922 ",$0.001490,"34,181,854",Low Vol,0.90%,-36.50%,0.61%
VIDZ,586,PureVidz,"$172,869 ",$0.001380,"125,279,775",*,Low Vol,-2.45%,-0.96%
