symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,805,SPT,SPT,"$51,921",$0.002317,"22,406,021",Low Vol,0.12%,-6.50%
Obsidian,250,ODN,ODN,"$7,253,266",$0.297265,"24,400,000",*,"$108,438",2.07%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1078,NXX,NXX,?,$0.010622,?,*,$793,0.15%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,0.12%,4.26%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048560,?,*,"$23,089",-2.90%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,100",$0.008962,"5,702,048",Low Vol,0.16%,30.01%
Dollarcoin,722,DLC,DLC,"$140,416",$0.015419,"9,106,714",Low Vol,0.16%,19.59%
Abncoin,948,ABN,ABN,$770,$0.011370,"67,700",Low Vol,7.01%,36.87%
AMIS,1151,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.14%
ZClassic,340,ZCL,ZCL,"$3,152,943",$1.74,"1,809,800","$106,918",-1.75%,-6.94%
Flash,1065,FLASH,FLASH,?,$0.005505,?,*,"$1,252",0.17%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,442,000",$1.73,"1,414,275",*,"$11,010",0.16%
YashCoin,618,YASH,YASH,"$3,840,173",$0.384008,"10,000,242",*,Low Vol,0.16%
MustangCoin,788,MST,MST,"$65,320",$0.103626,"630,343",Low Vol,0.16%,?
WayGuide,694,WAY,WAY,"$192,114",$0.001920,"100,040,708",*,Low Vol,0.14%
Operand,1111,OP,OP,?,$0.000448,?,*,Low Vol,0.16%
Tao,240,XTO,XTO,"$8,284,823",$0.254143,"32,599,062","$6,078",14.89%,59.47%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.11%,-85.83%
Quantum Resis...,104,QRL,QRL,"$37,091,964",$0.713307,"52,000,000",*,"$249,751",0.05%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166559,?,*,Low Vol,0.16%
Impact,888,IMX,IMX,"$18,985",$0.000173,"109,508,955",Low Vol,-0.38%,-5.41%
Storjcoin X,992,SJCX,SJCX,?,$0.378567,?,*,"$52,713",1.10%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,249,XWC,XWC,"$7,395,136",$0.029766,"248,445,713",*,"$106,214",0.47%
Kurrent,816,KURT,KURT,"$46,355",$0.004673,"9,919,485",Low Vol,0.16%,-18.61%
Phoenixcoin,678,PXC,PXC,"$279,332",$0.004536,"61,575,333",Low Vol,0.17%,-14.98%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002176,?,Low Vol,0.18%,61.13%
Tyrocoin,1109,TYC,TYC,?,$0.027653,?,Low Vol,-20.10%,-1.39%
BritCoin,659,BRIT,BRIT,"$420,676",$0.019780,"21,268,092",Low Vol,0.16%,49.65%
Opus,367,OPT,OPT,"$2,387,953",$0.017047,"140,080,549",*,$787,0.15%
Bitradio,416,BRO,BRO,"$1,350,892",$0.233032,"5,797,023",*,"$3,621",-2.24%
Helleniccoin,325,HNC,HNC,"$3,544,719",$0.055819,"63,504,379","$10,572",-1.42%,2.80%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019623,?,*,"$51,451",17.67%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,684",-3.74%,-16.81%
bitGold,564,BITGOLD,BITGOLD,"$112,778",$1253.52,89.9694,*,$623,4.07%
FireFlyCoin,1147,FFC,FFC,?,$0.000064,?,Low Vol,0.12%,4.27%
GoldBlocks,558,GB,GB,"$127,248",$0.008850,"14,378,062","$2,802",4.35%,20.27%
Bowhead,628,AHT,AHT,"$1,015,016",$0.126877,"8,000,000",*,Low Vol,0.06%
Regalcoin,954,REC,REC,?,$72.13,?,"$4,488,700",-0.91%,-4.58%
DraftCoin,441,DFT,DFT,"$879,967",$0.451470,"1,949,116",*,"$47,259",-0.89%
Terracoin,323,TRC,TRC,"$3,655,527",$0.170976,"21,380,350","$3,866",3.84%,-4.84%
BeaverCoin,875,BVC,BVC,"$22,566",$0.007244,"3,115,258",Low Vol,0.12%,?
Bitcrystals,264,BCY,BCY,"$6,375,407",$0.274411,"23,233,059",*,"$67,953",-2.96%
808Coin,451,808,808,"$758,000",$0.000832,"910,624,824","$29,015",-6.95%,-11.62%
PinkCoin,257,PINK,PINK,"$6,797,869",$0.018601,"365,461,100","$151,808",-1.01%,-9.27%
Skeincoin,1182,SKC,SKC,?,$0.001856,?,Low Vol,0.18%,0.79%
EuropeCoin,307,ERC,ERC,"$4,227,752",$0.425424,"9,937,738","$31,193",0.17%,2.09%
BigUp,724,BIGUP,BIGUP,"$136,383",$0.000065,"2,099,722,501",Low Vol,0.60%,-29.82%
Enigma,934,XNG,XNG,"$3,725",$0.224042,"16,627",Low Vol,0.12%,-12.58%
RonPaulCoin,775,RPC,RPC,"$73,401",$0.082766,"886,847",Low Vol,15.98%,-3.83%
Swapcoin,1066,SWP,SWP,?,$0.179644,?,*,"$1,209",0.14%
Einsteinium,173,EMC2,EMC2,"$14,693,176",$0.068223,"215,370,776","$1,915,180",0.32%,-7.55%
vSlice,270,VSL,VSL,"$5,835,857",$0.174776,"33,390,496",*,"$252,315",-1.02%
Lampix,268,PIX,PIX,"$5,989,794",$0.052856,"113,322,017",*,"$20,564",7.52%
Emercoin,148,EMC,EMC,"$20,457,424",$0.500002,"40,914,684","$202,052",-0.69%,-0.44%
I/O Coin,92,IOC,IOC,"$47,606,739",$2.91,"16,376,700",*,"$379,768",-3.52%
Litecoin,5,LTC,LTC,"$2,971,483,204",$55.41,"53,627,007","$102,425,000",-0.20%,-2.04%
CasinoCoin,236,CSC,CSC,"$8,499,364",$0.220184,"38,601,187","$6,173",-0.53%,-10.21%
Gold Pressed ...,859,GPL,GPL,"$27,408",$0.110549,"247,922",Low Vol,0.16%,6.58%
Doubloon,876,BOAT,BOAT,"$22,461",$0.001211,"18,547,845",Low Vol,0.14%,-4.91%
Cryptonite,521,XCN,XCN,"$328,599",$0.000899,"365,644,639",$535,0.18%,-4.66%
Bitcurrency,700,BTCR,BTCR,"$178,640",$0.001053,"169,598,616",*,Low Vol,0.15%
1337,607,1337,1337,"$1,757",$0.000046,"38,525,625",*,"$2,525",0.64%
BitcoinZ,312,BTCZ,BTCZ,"$4,019,559",$0.010725,"374,787,548","$145,795",-1.79%,1.95%
iEthereum,1004,IETH,IETH,?,$0.014630,?,*,"$32,755",8.87%
LiteBitcoin,936,LBTC,LBTC,"$3,411",$0.001070,"3,188,280",Low Vol,0.64%,-16.98%
SkinCoin,424,SKIN,SKIN,"$1,231,809",$0.013969,"88,183,483",*,"$47,524",2.81%
Swisscoin,967,SIC,SIC,?,$0.001664,?,"$359,827",4.16%,6.78%
WomenCoin,513,WOMEN,WOMEN,"$356,876",$0.008070,"44,220,400","$5,113",-10.54%,-16.13%
Clinton,1119,CLINT,CLINT,?,$0.008834,?,*,Low Vol,0.16%
Chronobank,163,TIME,TIME,"$16,336,855",$23.01,"710,113",*,"$433,173",-0.54%
Ripto Bux,750,RBX,RBX,"$95,336",$0.000250,"381,236,123",*,Low Vol,-0.04%
FujiCoin,497,FJC,FJC,"$474,356",$0.000409,"1,159,701,914","$1,308",9.01%,-0.78%
Gapcoin,760,GAP,GAP,"$86,303",$0.007293,"11,833,201",Low Vol,0.26%,-0.02%
Capricoin,449,CPC,CPC,"$784,973",$0.394450,"1,990,045",*,"$201,826",3.23%
I0Coin,676,I0C,I0C,"$296,056",$0.014109,"20,983,640",Low Vol,1.06%,5.41%
Bolivarcoin,551,BOLI,BOLI,"$166,911",$0.020753,"8,042,825",$694,-1.16%,1.71%
The Vegan Ini...,1115,XVE,XVE,?,$0.000468,?,*,Low Vol,0.18%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.18%,-21.80%
Nuls,1024,NULS,NULS,?,$0.127960,?,*,"$10,398",8.25%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.16%,-17.24%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,064",9.10%,-20.28%
bitEUR,577,BITEUR,BITEUR,"$75,088",$1.23,"60,963",*,"$3,747",7.82%
KingN Coin,600,KNC,KNC,"$32,122",$16.00,"2,007",*,$859,0.16%
DNotes,304,NOTE,NOTE,"$4,367,159",$0.033977,"128,533,168","$17,607",-0.46%,-3.13%
Jewels,825,JWL,JWL,"$42,632",$0.002112,"20,181,636",*,Low Vol,0.12%
Hush,298,HUSH,HUSH,"$4,601,162",$2.05,"2,242,500","$45,310",6.97%,5.58%
GoldUnionCoin,1114,GUC,GUC,?,$0.320060,?,*,Low Vol,0.18%
Ethbits,435,ETBS,ETBS,"$987,514",$0.709623,"1,391,604",*,$829,0.14%
Pesobit,688,PSB,PSB,"$201,517",$0.006017,"33,490,486",*,Low Vol,0.16%
FundYourselfNow,406,FYN,FYN,"$1,540,132",$1.81,"850,000",*,"$1,142",0.14%
Verge,60,XVG,XVG,"$96,108,640",$0.006778,"14,179,121,868","$14,580,000",-0.63%,20.25%
ChainCoin,369,CHC,CHC,"$2,326,425",$0.146331,"15,898,376","$7,636",0.21%,4.90%
Dix Asset,923,DIX,DIX,"$6,756",$6.8e-08,"100,000,000,000",*,Low Vol,-0.36%
Steem Dollars,336,SBD,SBD,"$3,201,309",$0.963971,"3,320,960",*,"$57,234",-0.40%
Dashs,1184,DASHS,DASHS,?,$0.019012,?,Low Vol,0.18%,?
REAL,334,REAL,REAL,"$3,238,335",$0.322036,"10,055,817",*,"$15,668",-4.50%
Metaverse ETP,61,ETP,ETP,"$92,695,708",$4.10,"22,600,000","$11,094,200",-0.78%,2.33%
REX,422,REX,REX,"$1,279,800",$0.147770,"8,660,756",*,"$1,165",67.25%
MyBit Token,284,MYB,MYB,"$5,262,598",$2.01,"2,616,334",*,"$8,790",-7.34%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,259,015",$0.008179,"643,012,000",*,"$43,935",0.37%
Darsek,721,KED,KED,"$140,832",$0.010558,"13,339,249",Low Vol,0.16%,10.97%
Breakout,361,BRK,BRK,"$2,596,132",$0.143100,"18,142,083","$226,023",0.33%,6.50%
COSS,256,COSS,COSS,"$6,970,390",$0.083981,"83,000,000",*,"$301,535",-5.72%
BT2 [CST],972,BT2,BT2,?,$1024.40,?,*,"$237,889",0.95%
Ethereum Classic,12,ETC,ETC,"$1,027,228,538",$10.59,"97,005,358","$26,782,400",0.12%,-2.77%
Sterlingcoin,531,SLG,SLG,"$237,829",$0.056732,"4,192,145","$1,455",0.16%,6.27%
SaluS,169,SLS,SLS,"$15,191,472",$15.12,"1,004,700",*,"$204,896",-1.12%
Primecoin,363,XPM,XPM,"$2,510,347",$0.118669,"21,154,194","$350,511",0.61%,-5.32%
Status,42,SNT,SNT,"$142,203,767",$0.040975,"3,470,483,788",*,"$4,311,070",1.66%
EOT Token,382,EOT,EOT,"$2,029,770",$0.245708,"8,260,903",*,"$16,662",-0.92%
42-coin,490,42,42,"$488,468",$11630.20,41.999999,"$4,846",0.16%,6.24%
Ellaism,524,ELLA,ELLA,"$305,829",$0.192036,"1,592,560","$4,160",4.29%,4.13%
Minex,1032,MINEX,MINEX,?,$0.045722,?,*,"$5,825",0.16%
Walton,43,WTC,WTC,"$138,017,572",$5.54,"24,898,178",*,"$14,175,800",-3.88%
Kore,229,KORE,KORE,"$9,107,553",$4.50,"2,021,982",*,"$418,812",-2.37%
WeTrust,137,TRST,TRST,"$22,977,808",$0.249359,"92,147,500",*,"$339,019",-1.21%
LandCoin,1128,LDCN,LDCN,?,$0.002608,?,*,Low Vol,0.16%
Evotion,740,EVO,EVO,"$114,265",$0.036399,"3,139,262",Low Vol,0.13%,5.80%
Expanse,161,EXP,EXP,"$16,969,973",$2.15,"7,906,397","$1,236,920",-2.51%,1.00%
PutinCoin,347,PUT,PUT,"$2,934,431",$0.014618,"200,738,165","$2,666",0.32%,21.41%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.14%
TenX,33,PAY,PAY,"$183,297,539",$1.75,"104,661,310",*,"$1,899,200",-0.43%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,438,080",0.25%,1.03%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,17.58%,-14.88%
Maecenas,194,ART,ART,"$12,958,354",$0.429794,"30,150,150",*,"$22,956",3.57%
CaliphCoin,609,CALC,CALC,$56,$0.000640,"87,140","$87,082",0.16%,-36.93%
Polybius,209,PLBT,PLBT,"$10,669,116",$2.80,"3,808,454",*,"$21,535",0.59%
DaxxCoin,674,DAXX,DAXX,"$314,588",$0.000638,"492,864,460",Low Vol,0.17%,8.57%
Breakout Stake,341,BRX,BRX,"$3,109,558",$0.496094,"6,268,082",*,"$220,218",-0.63%
Tierion,144,TNT,TNT,"$21,879,744",$0.051785,"422,513,667",*,"$285,738",0.12%
PetroDollar,745,XPD,XPD,"$106,352",$0.001662,"63,993,275",Low Vol,1.31%,-16.82%
CannabisCoin,385,CANN,CANN,"$1,971,998",$0.025534,"77,231,176","$184,971",-2.07%,3.02%
President Joh...,1045,GARY,GARY,?,$0.060363,?,*,"$2,619",0.18%
GanjaCoin,1055,MRJA,MRJA,?,$0.010562,?,"$2,112",0.18%,-66.06%
MaxCoin,645,MAX,MAX,"$645,475",$0.010626,"60,744,877",Low Vol,-1.03%,14.62%
VIP Tokens,881,VIP,VIP,"$21,367",$0.000256,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1022,AIB,AIB,?,$0.004203,?,"$11,331",1.66%,27.99%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,083,059",$1.70,"38,295,641",*,"$1,199,100",-1.29%
Santiment Net...,190,SAN,SAN,"$13,076,916",$0.233650,"55,967,968",*,"$435,455",-0.46%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,222",$0.000010,"14,491,014,421",Low Vol,0.70%,6.10%
Aion,976,AION,AION,?,$0.519131,?,*,"$156,254",-3.05%
TAGRcoin,879,TAGR,TAGR,"$22,278",$0.000576,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,539,ECASH,ECASH,"$212,249",$0.015053,"14,100,000",*,"$10,481",2.62%
Cardano,14,ADA,ADA,"$718,623,207",$0.027717,"25,927,070,538",*,"$9,843,560",0.44%
Cannacoin,555,CCN,CCN,"$145,934",$0.031054,"4,699,408",$808,-2.71%,-29.92%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.16%,4.26%
Bata,455,BTA,BTA,"$715,578",$0.143643,"4,981,641","$1,739",1.61%,-2.50%
Burst,208,BURST,BURST,"$10,835,885",$0.006019,"1,800,339,818","$167,321",-0.22%,-7.22%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.16%,4.26%
DECENT,134,DCT,DCT,"$24,062,556",$0.469000,"51,306,089",*,"$140,024",-1.79%
Wild Beast Block,519,WBB,WBB,"$333,330",$1.71,"194,825","$2,634",-1.97%,-9.69%
Crown,146,CRW,CRW,"$20,946,360",$1.32,"15,821,470","$241,126",0.16%,-0.59%
Bitmark,371,BTM,BTM,"$2,298,233",$0.324699,"7,078,040","$17,798",4.13%,-7.56%
iDice,714,ICE,ICE,"$149,396",$0.095095,"1,571,013",*,Low Vol,0.15%
Zeitcoin,384,ZEIT,ZEIT,"$1,976,415",$0.000053,"36,971,145,018",$658,0.33%,-3.76%
Feathercoin,128,FTC,FTC,"$25,229,645",$0.139972,"180,247,800","$8,720,250",-0.53%,32.76%
MiloCoin,897,MILO,MILO,"$15,343",$0.001422,"10,789,954",Low Vol,0.18%,87.74%
CryptoEscudo,858,CESC,CESC,"$27,673",$0.000192,"144,105,100",Low Vol,0.16%,4.26%
Crypto Bullion,410,CBX,CBX,"$1,453,360",$1.45,"1,003,681","$2,098",35.32%,51.85%
President Trump,1040,PRES,PRES,?,$0.003503,?,*,"$2,855",0.21%
BestChain,1172,BEST,BEST,?,$0.001342,?,Low Vol,0.18%,4.78%
Etherparty,974,FUEL,FUEL,?,$0.033338,?,*,"$199,840",7.31%
SIBCoin,156,SIB,SIB,"$17,432,562",$1.11,"15,724,844","$81,876",-0.75%,-3.93%
Elcoin,565,EL,EL,"$103,051",$0.009194,"11,208,967",*,$517,0.21%
Mineum,730,MNM,MNM,"$128,838",$0.013653,"9,436,367",Low Vol,0.12%,-12.52%
Creativecoin,381,CREA,CREA,"$2,053,960",$0.162555,"12,635,475","$2,010",-2.13%,2.65%
Binance Coin,46,BNB,BNB,"$127,820,143",$1.29,"99,014,000",*,"$3,232,860",-0.48%
Vertcoin,28,VTC,VTC,"$217,784,217",$5.33,"40,823,850","$26,247,900",-2.11%,0.46%
Moeda Loyalty...,120,MDA,MDA,"$27,474,162",$1.40,"19,628,888",*,"$439,101",0.08%
Stress,683,STS,STS,"$253,228",$0.000448,"565,134,332",Low Vol,0.18%,4.33%
Shilling,780,SH,SH,"$71,561",$0.001857,"38,525,625",*,Low Vol,37.03%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
ProCurrency,514,PROC,PROC,"$351,727",$0.027446,"12,815,205",*,"$2,594",0.62%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,454,870",$2.38,"3,548,828","$105,991",0.55%,-2.51%
SixEleven,590,611,611,"$58,039",$0.135706,"427,682","$1,438",-8.24%,8.36%
Neblio,78,NEBL,NEBL,"$63,743,038",$5.10,"12,508,863",*,"$515,658",3.55%
bitUSD,326,BITUSD,BITUSD,"$3,466,102",$1.02,"3,390,660",*,"$403,485",-0.12%
STEX,1091,STEX,STEX,?,$0.116484,?,*,Low Vol,-0.45%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,297,PRO,PRO,"$4,603,863",$0.327509,"14,057,212",*,"$101,983",0.57%
CryptoInsight,411,TKR,TKR,"$1,441,347",$0.115034,"12,529,747",*,"$21,711",8.30%
FuelCoin,661,FC2,FC2,"$403,212",$0.003969,"101,596,785",Low Vol,0.16%,29.28%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.22%,7.76%
UltraCoin,646,UTC,UTC,"$635,005",$0.014320,"44,345,480",Low Vol,-0.29%,10.02%
Circuits of V...,306,COVAL,COVAL,"$4,288,810",$0.004289,"1,000,000,000",*,"$113,329",-0.37%
SecureCoin,763,SRC,SRC,"$80,592",$0.009901,"8,140,001",Low Vol,1.99%,0.21%
Prospectors Gold,263,PGL,PGL,"$6,492,828",$0.100664,"64,500,000",*,$604,0.14%
Marijuanacoin,821,MAR,MAR,"$44,418",$0.032110,"1,383,308",Low Vol,0.10%,3.45%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019460,?,*,Low Vol,0.18%
RubleBit,1117,RUBIT,RUBIT,?,$0.002771,?,Low Vol,0.18%,5.27%
Slimcoin,593,SLM,SLM,"$49,721",$0.003329,"14,937,439","$1,024",0.16%,-56.27%
8Bit,677,8BIT,8BIT,"$289,497",$0.248620,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,316,XBC,XBC,"$3,999,395",$39.08,"102,339",*,"$30,649",0.26%
ZCoin,84,XZC,XZC,"$54,023,367",$16.20,"3,334,735","$2,450,360",-3.25%,1.65%
PlatinumBAR,689,XPTX,XPTX,"$201,148",$0.566345,"355,168",Low Vol,0.09%,2.91%
Cabbage,905,CAB,CAB,"$13,082",$0.001246,"10,499,996",*,Low Vol,0.12%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.795271,?,*,"$1,541,620",2.80%
ParkByte,377,PKB,PKB,"$2,226,115",$0.467276,"4,764,026",*,"$144,521",-1.15%
Modum,151,MOD,MOD,"$20,269,308",$1.17,"17,366,200",*,"$560,501",-5.49%
Etheriya,657,RIYA,RIYA,"$468,492",$0.296227,"1,581,531",*,Low Vol,0.17%
Dimecoin,274,DIME,DIME,"$5,619,389",$0.000010,"536,703,086,160","$2,578",-0.36%,-41.75%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,069",0.16%
Rupee,279,RUP,RUP,"$5,398,538",$0.245005,"22,034,400","$696,771",-1.22%,-23.69%
Uro,798,URO,URO,"$59,739",$0.049481,"1,207,310",Low Vol,0.18%,25.15%
Dinastycoin,634,DCY,DCY,"$797,505",$0.000561,"1,420,858,063",Low Vol,0.23%,-3.22%
E-Dinar Coin,239,EDR,EDR,"$8,376,183",$0.009452,"886,211,988","$642,381",-0.78%,-4.83%
Hive,232,HVN,HVN,"$8,874,975",$0.023667,"375,000,000",*,"$162,434",-5.12%
PRIZM,218,PZM,PZM,"$9,976,316",$1.02,"9,795,588",*,"$8,616",0.10%
StrongHands,1069,SHND,SHND,?,$1.9e-08,?,"$1,053",7.69%,-6.25%
Bottlecaps,706,CAP,CAP,"$163,465",$0.000836,"195,617,970",Low Vol,0.27%,4.80%
HEAT,254,HEAT,HEAT,"$7,002,819",$0.234600,"29,850,040",*,"$9,855",2.73%
Lisk,17,LSK,LSK,"$538,431,032",$4.71,"114,280,415",*,"$7,499,430",-0.36%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.11%
CampusCoin,596,CMPCO,CMPCO,"$38,586",$0.000268,"144,067,527","$1,075",-9.29%,-13.27%
Crystal Clear ,1029,CCT,CCT,?,$0.559973,?,*,"$7,395",0.37%
Global Curren...,286,GCR,GCR,"$5,256,792",$0.050877,"103,322,934",*,"$25,859",0.33%
FuturXe,496,FXE,FXE,"$474,786",$2.02,"235,421",*,"$4,303",0.17%
Theresa May Coin,545,MAY,MAY,"$193,988",$0.008546,"22,699,200","$1,197",-0.63%,4.45%
RSGPcoin,869,RSGP,RSGP,"$25,523",$14.78,"1,726",*,Low Vol,0.18%
FuckToken,469,FUCK,FUCK,"$646,159",$0.012573,"51,392,977",*,$522,0.21%
MojoCoin,549,MOJO,MOJO,"$178,692",$0.014743,"12,120,466",*,"$1,565",-0.76%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$875,381",$1.44,"607,709","$19,898",0.18%,-19.56%
