symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$99,007 ",$0.008040,"12,313,800",**,"$26,696",-12.23%,2.94%
COAL,772,BitCoal,"$29,171 ",$0.006482,"4,500,000",Low Vol,0.59%,11.48%,39.09%
MEOW,604,Kittehcoin,"$165,061 ",$0.000007,"23,905,669,976",Low Vol,2.78%,203.69%,214.96%
STRAT,16,Stratis,"$712,654,354 ",$7.23,"98,520,692",*,"$28,889,500",2.24%,12.62%
PLBT,132,Polybius,"$23,945,982 ",$6.35,"3,773,404",*,"$58,312",0.07%,-2.83%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.08%,-3.20%,17.38%
VIDZ,601,PureVidz,"$168,118 ",$0.001342,"125,279,775",*,Low Vol,0.19%,-20.43%
LBC,129,LBRY Credits,"$24,766,476 ",$0.361425,"68,524,524","$2,113,160",-1.47%,3.10%,1.51%
WTC,847,Walton,? ,$1.01,?,*,"$5,411,970",-3.40%,?
XZC,98,ZCoin,"$36,509,120 ",$12.72,"2,869,605","$1,194,140",1.41%,4.63%,36.63%
RC,560,RussiaCoin,"$373,335 ",$0.045437,"8,216,446",Low Vol,0.29%,-29.90%,-11.57%
XAUR,134,Xaurum,"$23,328,408 ",$0.183529,"127,110,199",*,"$191,337",0.87%,2.52%
PRX,786,Printerium,"$24,018 ",$0.002032,"11,821,728",Low Vol,0.59%,-4.45%,-1.77%
BLRY,718,BillaryCoin,"$50,482 ",$0.005620,"8,983,158",Low Vol,-1.89%,-15.91%,6.41%
V,564,Version,"$325,079 ",$0.000717,"453,178,768",Low Vol,-21.64%,-26.25%,-28.82%
CHC,295,ChainCoin,"$3,094,571 ",$0.201203,"15,380,340","$15,493",0.68%,-5.75%,-29.27%
XID,1012,International...,? ,$0.002507,?,Low Vol,0.62%,-55.21%,-43.59%
FLY,577,Flycoin,"$240,236 ",$1.14,"210,806",*,Low Vol,-11.10%,5.03%
URC,707,Unrealcoin,"$56,782 ",$0.008084,"7,024,402",Low Vol,0.59%,-0.38%,-1.84%
MRT,394,Miners' Rewar...,"$852,073 ",$0.085207,"10,000,000",*,"$1,370",-0.56%,-18.42%
URO,739,Uro,"$43,056 ",$0.035663,"1,207,310",Low Vol,0.59%,-0.38%,-0.64%
GSR,1032,GeyserCoin,? ,$0.030636,?,Low Vol,-50.06%,-11.47%,43.03%
QBC,992,Quebecoin,? ,$0.001124,?,Low Vol,0.59%,7.92%,11.43%
NEVA,702,NevaCoin,"$59,246 ",$0.027669,"2,141,270",Low Vol,0.63%,-6.63%,-5.86%
020,553,020LondonCoin,"$460,265 ",$0.000003,"154,466,960,248",Low Vol,0.39%,163.55%,221.31%
KEK,413,KekCoin,"$513,081 ",$0.051527,"9,957,455",*,"$1,766",-16.73%,-17.99%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.25%
NSR,521,NuShares,"$2,453,065 ",$0.000908,"2,702,268,334",*,Low Vol,0.59%,17.35%
BASH,225,LuckChain,"$6,697,836 ",$0.009507,"704,533,994","$82,459",-1.27%,-5.42%,-11.25%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,899,115 ",$8.87,"777,394",*,"$36,076",2.73%,-2.67%
VIA,110,Viacoin,"$30,614,298 ",$1.34,"22,803,607","$1,662,450",3.31%,6.75%,36.52%
MAC,410,Machinecoin,"$564,503 ",$0.028439,"19,849,275","$3,052",0.59%,-8.78%,85.79%
APW,510,AppleCoin,"$9,028 ",$0.463800,"19,465","$74,181",0.57%,0.51%,17.04%
DBG,870,Digital Bulli...,? ,$0.003026,?,*,"$83,917",-5.28%,-30.09%
TYC,962,Tyrocoin,? ,$0.064971,?,Low Vol,-41.03%,-27.68%,-50.92%
HONEY,485,Honey,"$94,681 ",$0.438742,"215,802",$595,0.27%,-10.25%,19.29%
MAY,725,Theresa May Coin,"$47,358 ",$0.002589,"18,294,000",Low Vol,9.18%,-8.14%,78.17%
VIP,737,VIP Tokens,"$43,288 ",$0.000519,"83,450,403",*,Low Vol,-7.15%,-0.38%
TAAS,100,TaaS,"$36,260,130 ",$4.45,"8,146,001",*,"$270,324",0.19%,-1.45%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.39%,-3.97%,1965.34%
APC,935,AlpaCoin,? ,$0.302464,?,$757,7.68%,1.79%,17.32%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.59%,?,?
SFC,777,Solarflarecoin,"$27,981 ",$0.001987,"14,083,450",Low Vol,0.59%,-6.08%,5.65%
IFT,862,InvestFeed,? ,$0.064570,?,*,"$228,959",-2.51%,13.17%
XLM,32,Stellar Lumens,"$225,612,422 ",$0.019529,"11,552,982,689",*,"$4,135,580",-0.17%,-4.62%
XNG,827,Enigma,"$5,746 ",$0.345562,"16,627",Low Vol,0.59%,-0.56%,-25.24%
KORE,283,KoreCoin,"$3,638,002 ",$1.84,"1,972,554",*,"$176,178",1.63%,0.75%
XLC,1013,LeviarCoin (P...,? ,$0.108069,?,*,Low Vol,0.59%,6.37%
GOLOS,142,Golos,"$20,163,718 ",$0.161933,"124,518,891","$18,897",1.10%,-4.39%,7.62%
GOOD,544,Good Karma,"$651,820 ",$0.001477,"441,349,000",*,Low Vol,0.53%,27.18%
EFYT,925,Ergo,? ,$6.86,?,*,"$1,264",1.52%,2.28%
IFC,216,Infinitecoin,"$7,756,427 ",$0.000086,"90,596,274,910","$523,535",0.22%,-3.17%,-0.02%
FUN,57,FunFair,"$99,492,395 ",$0.025913,"3,839,463,249",*,"$393,670",2.12%,1.08%
OCOW,1003,OCOW,? ,$0.004625,?,Low Vol,41.62%,-1.30%,6.57%
OCT,222,OracleChain,"$6,947,370 ",$0.231579,"30,000,000",*,"$34,921",5.86%,0.89%
STA,310,Starta,"$2,614,457 ",$0.527335,"4,957,867",*,"$14,481",0.78%,-0.39%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.38%
XMCC,887,MonacoCoin,? ,$0.259251,?,"$20,165",25.51%,?,?
SLING,728,Sling,"$46,756 ",$0.043530,"1,074,095",*,Low Vol,0.60%,0.02%
TKN,87,TokenCard,"$47,312,702 ",$2.00,"23,644,056",*,"$3,033,410",3.67%,31.67%
PLNC,778,PLNcoin,"$26,595 ",$0.001556,"17,089,600",**,Low Vol,0.59%,-0.39%
OX,910,OX Fina,? ,$0.021843,?,*,"$3,043",-3.44%,-10.84%
HMP,637,HempCoin,"$117,289 ",$0.000086,"1,356,645,470",Low Vol,0.59%,-0.38%,96.45%
HMQ,128,Humaniq,"$25,184,171 ",$0.154638,"162,858,874",*,"$347,561",-0.07%,-5.29%
DENT,197,Dent,"$9,949,314 ",$0.000939,"10,599,960,960",*,"$58,174",-0.83%,-12.68%
PKB,347,ParkByte,"$1,900,127 ",$0.398849,"4,764,026",*,"$91,402",2.99%,-0.14%
TKS,328,Tokes,"$2,246,124 ",$2.34,"960,309",*,"$114,924",-2.69%,1.11%
NLG,97,Gulden,"$37,108,350 ",$0.105523,"351,661,245","$99,338",2.07%,0.66%,4.50%
DBTC,715,Debitcoin,"$52,129 ",$0.002896,"17,998,676",Low Vol,3.69%,-27.39%,-7.24%
HMC,514,HarmonyCoin,"$5,071 ",$0.020049,"252,935","$32,349",2.01%,-10.25%,-23.21%
DLC,636,Dollarcoin,"$118,885 ",$0.013055,"9,106,714",Low Vol,-7.38%,0.54%,0.72%
EL,411,Elcoin,"$544,589 ",$0.048585,"11,208,967",*,"$4,242",1.48%,74.05%
GCC,692,GuccioneCoin,"$67,521 ",$0.003329,"20,285,537",*,Low Vol,-0.70%,-0.38%
611,713,SixEleven,"$53,463 ",$0.127021,"420,902",Low Vol,0.62%,-11.90%,-6.79%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.59%,?
XQN,918,Quotient,? ,$0.006787,?,*,"$1,531",0.62%,84.01%
SCRT,686,SecretCoin,"$72,935 ",$0.017248,"4,228,672",*,Low Vol,0.59%,0.08%
CSC,535,CasinoCoin,"$951,122 ",$0.024640,"38,601,187",Low Vol,0.59%,183.91%,-9.44%
GCN,337,GCoin,"$2,076,450 ",$0.000014,"143,253,860,000","$1,973",0.71%,656.92%,341.93%
PHS,677,Philosopher S...,"$78,757 ",$0.032421,"2,429,219",*,Low Vol,0.60%,3.76%
LUNA,768,Luna Coin,"$30,881 ",$0.021109,"1,462,937",Low Vol,0.65%,3.06%,11.78%
GCR,238,Global Curren...,"$6,281,266 ",$0.060929,"103,091,899",*,"$560,807",3.04%,16.24%
ENT,355,Eternity,"$1,744,822 ",$0.456430,"3,822,760","$23,734",1.77%,3.24%,-18.81%
ABN,512,Abncoin,"$6,207 ",$0.091690,"67,700","$2,208",7.81%,-67.61%,167.97%
ENV,826,Environ,"$5,857 ",$0.000044,"132,635,365",*,Low Vol,2.76%,3.70%
POSW,321,PoSW Coin,"$2,415,498 ",$0.054773,"44,100,000",*,"$17,869",-0.13%,-1.60%
POST,412,PostCoin,"$536,919 ",$0.033836,"15,868,233",*,"$7,248",-1.04%,4.78%
BRIT,574,BritCoin,"$256,393 ",$0.012055,"21,268,092",Low Vol,0.59%,-40.00%,-40.39%
CAGE,301,CageCoin,"$2,778,355 ",$0.000027,"101,168,328,395","$1,625",4.01%,1020.44%,1170.57%
MGC,916,GulfCoin,? ,$0.003415,?,"$1,859",-0.67%,-6.15%,-35.18%
BTQ,731,BitQuark,"$45,780 ",$0.006398,"7,155,671",Low Vol,0.62%,35.25%,57.13%
DGD,42,DigixDAO,"$184,054,000 ",$92.03,"2,000,000",*,"$664,054",0.44%,-3.95%
BTS,21,BitShares,"$347,153,067 ",$0.133598,"2,598,490,000",*,"$14,822,100",-0.63%,-1.61%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.59%,-33.59%,7.23%
DOGE,38,Dogecoin,"$197,668,863 ",$0.001783,"110,838,831,260","$2,853,710",0.20%,1.46%,6.47%
XCN,278,Cryptonite,"$4,006,494 ",$0.011359,"352,727,762","$284,616",-0.47%,-0.36%,-0.08%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,663 ",$0.003543,"14,298,972",Low Vol,0.51%,6.04%,?
MOON,166,Mooncoin,"$16,556,421 ",$0.000074,"222,251,138,641","$19,968",7.24%,-6.53%,32.71%
BTD,571,Bitcloud,"$269,127 ",$0.023862,"11,278,645",Low Vol,0.59%,-7.52%,-4.95%
XCP,90,Counterparty,"$45,328,181 ",$17.31,"2,617,947",*,"$368,311",0.06%,-4.03%
PTOY,133,Patientory,"$23,363,830 ",$0.333769,"70,000,000",*,"$808,826",-0.40%,-6.05%
BTC,1,Bitcoin,"$71,507,685,202 ",$4326.14,"16,529,212","$1,790,970,000",0.46%,-0.74%,6.67%
TIME,158,Chronobank,"$17,809,558 ",$25.08,"710,113",*,"$740,839",0.67%,-2.62%
BTM,287,Bitmark,"$3,503,322 ",$0.542085,"6,462,680","$154,169",2.01%,-12.20%,-22.95%
MUSIC,195,Musicoin,"$10,321,388 ",$0.033757,"305,760,012","$3,668,510",2.06%,-16.41%,77.97%
PROC,397,ProCurrency,"$842,912 ",$0.065774,"12,815,205",*,"$6,518",2.95%,-2.11%
AMIS,1072,AMIS,? ,$1706.97,?,*,Low Vol,0.38%,409.27%
STEEM,22,Steem,"$340,502,341 ",$1.42,"239,856,257","$2,134,790",0.44%,-5.17%,6.74%
ADST,339,AdShares,"$2,049,281 ",$0.173816,"11,789,944",*,"$11,808",-3.59%,8.59%
GBG,882,Golos Gold,? ,$0.101153,?,*,"$26,656",2.66%,-0.45%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.59%,-0.38%
STS,565,Stress,"$317,582 ",$0.000562,"565,134,332",Low Vol,0.59%,-7.44%,8.46%
SWING,624,Swing,"$133,627 ",$0.053144,"2,514,436",Low Vol,0.91%,-1.05%,-14.12%
CHAO,730,23 Skidoo,"$46,066 ","$169,860",0.27120068,Low Vol,0.37%,-9.62%,9.01%
CCM100,816,CCMiner,"$11,436 ",$0.003673,"3,113,112",*,Low Vol,1.89%,-17.74%
SPHR,204,Sphere,"$9,275,457 ",$3.01,"3,082,940",*,"$52,399",2.81%,6.84%
MUE,141,MonetaryUnit,"$20,387,606 ",$0.159769,"127,606,772","$135,777",1.56%,-2.99%,-12.30%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.50%
CURE,239,Curecoin,"$6,140,505 ",$0.258606,"23,744,636",**,"$196,471",-1.57%,-12.75%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.59%,32.82%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.38%
JOBS,798,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,34.10%,-0.38%,53.94%
PEC,996,Peacecoin,? ,$0.064798,?,*,Low Vol,0.59%,?
BRIA,811,BriaCoin,"$13,939 ",$0.248365,"56,123",*,Low Vol,-42.36%,-29.07%
LUN,119,Lunyr,"$27,227,950 ",$11.85,"2,297,853",*,"$843,075",0.16%,-3.59%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,5.10%,57.79%
DGB,55,DigiByte,"$119,032,777 ",$0.013616,"8,742,253,657","$4,530,100",1.97%,5.96%,1.42%
DGC,615,Digitalcoin,"$152,741 ",$0.005761,"26,514,170",Low Vol,0.63%,-6.35%,-26.80%
ECC,199,E-Currency Coin,"$9,673,111 ",$0.000389,"24,863,478,109","$7,916",20.71%,27.07%,102.00%
CRT,804,CRTCoin,"$16,448 ",$0.207493,"79,270",**,Low Vol,0.60%,-0.38%
SEQ,220,Sequence,"$6,992,450 ",$0.155619,"44,933,137","$15,296",-0.10%,-2.54%,20.31%
RMC,926,Remicoin,? ,$0.801874,?,*,"$1,096",0.59%,-7.18%
ECO,498,EcoCoin,"$49,841 ",$0.124599,"400,010","$115,750",-1.43%,59.73%,108.47%
ECN,173,E-coin,"$14,495,404 ",$3.87,"3,741,454","$236,556",0.44%,-1.06%,11.37%
ANTX,1019,Antimatter,? ,$0.000040,?,Low Vol,0.58%,73.01%,10.02%
SKR,988,Sakuracoin,? ,$0.001770,?,Low Vol,0.56%,0.69%,39.08%
DRS,735,Digital Rupees,"$44,162 ",$0.000086,"510,802,961",*,Low Vol,0.59%,-0.38%
BITB,251,BitBean,"$5,615,812 ",$0.002682,"2,093,507,000",*,"$119,666",0.13%,5.88%
DDF,884,DigitalDevelo...,? ,$0.133888,?,*,"$23,783",9.33%,-11.50%
BRAIN,919,Braincoin,? ,$0.009553,?,*,"$1,412",0.59%,28.14%
STV,652,Sativacoin,"$100,562 ",$0.014199,"7,082,271",Low Vol,0.58%,-11.02%,-14.46%
AMBER,570,AmberCoin,"$273,908 ",$0.006268,"43,699,481",**,Low Vol,0.59%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.25%,-31.07%
LNK,325,Link Platform,"$2,319,954 ",$48.84,"47,503",*,$769,-1.22%,11.48%
PCS,893,Pabyosi Coin ...,? ,$0.090778,?,"$13,178",0.54%,-5.18%,4.54%
RBIES,427,Rubies,"$412,862 ",$0.039640,"10,415,252",*,"$6,195",0.59%,7.59%
QTL,709,Quatloo,"$55,859 ",$0.007349,"7,601,165",Low Vol,0.59%,-1.28%,-15.90%
BITCF,892,First Bitcoin...,? ,$0.271954,?,*,"$13,398",0.51%,-35.71%
BITS,576,Bitstar,"$247,537 ",$0.010725,"23,079,737",Low Vol,0.62%,-10.79%,-0.42%
CRX,694,Chronos,"$65,730 ",$0.000891,"73,729,962",Low Vol,0.59%,-16.68%,-33.53%
ZENGOLD,948,ZenGold,? ,$0.518236,?,*,Low Vol,0.59%,13.21%
FRC,642,Freicoin,"$111,474 ",$0.003890,"28,652,972",Low Vol,0.59%,-40.01%,-35.03%
VTC,107,Vertcoin,"$32,385,464 ",$0.831518,"38,947,400","$2,765,700",-3.16%,-10.74%,58.67%
GTC,598,Global Tour Coin,"$171,507 ",$0.005965,"28,750,284",Low Vol,0.59%,-11.86%,64.42%
HERO,539,Sovereign Hero,"$779,741 ",$163.37,"4,773",*,Low Vol,-0.51%,-4.16%
DUO,622,ParallelCoin,"$134,775 ",$0.451902,"298,240",Low Vol,0.54%,-14.27%,-28.96%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.18%,7.63%
XC,259,XCurrency,"$4,946,805 ",$0.847305,"5,838,281",*,"$12,549",0.59%,-3.70%
TRIG,221,Triggers,"$6,980,880 ",$0.217435,"32,105,593",*,"$490,751",0.69%,-12.39%
MEN,936,PeopleCoin,? ,$0.001859,?,$715,44.18%,71.34%,31.36%
FRN,453,Francs,"$206,290 ",$0.053345,"3,867,080","$1,468",8.08%,-12.63%,-17.93%
EUC,612,Eurocoin,"$154,258 ",$0.012967,"11,895,978",Low Vol,0.59%,0.76%,12.21%
ATMS,320,Atmos,"$2,433,892 ",$0.024294,"100,185,318",*,"$29,103",-2.53%,-20.00%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,0.59%,-0.38%
UNB,406,UnbreakableCoin,"$641,985 ",$0.281801,"2,278,150","$24,833",2.32%,-0.58%,6.06%
VTR,344,vTorrent,"$1,982,869 ",$0.183328,"10,815,966","$87,735",1.65%,-13.54%,15.44%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.59%,?,?
UNI,602,Universe,"$166,887 ",$0.026758,"6,236,929",*,Low Vol,18.61%,-5.58%
XP,435,XP,"$368,032 ",$0.000003,"143,213,157,061","$5,625",0.68%,-33.86%,-41.81%
PDC,227,Project Decorum,"$6,527,350 ",$0.130547,"50,000,000",*,"$120,849",4.54%,-2.49%
TER,874,TerraNova,? ,$43.23,?,"$62,779",-21.09%,-3.11%,-28.00%
YAC,626,Yacoin,"$132,745 ",$0.001124,"118,108,861",Low Vol,0.59%,-4.07%,22.95%
UNO,175,Unobtanium,"$14,427,573 ",$72.94,"197,806","$13,464",0.13%,-0.57%,4.32%
DSH,415,Dashcoin,"$494,030 ",$0.028398,"17,396,723",$835,0.59%,-6.92%,-10.87%
ZEC,17,Zcash,"$541,587,883 ",$263.05,"2,058,894","$31,954,400",0.72%,-4.09%,6.90%
NANOX,931,Project-X,? ,"$108,934",?,*,$935,0.59%,-55.17%
OMG,13,OmiseGo,"$806,553,811 ",$8.20,"98,312,024",*,"$45,580,100",-0.07%,0.82%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-17.39%,-25.86%,-20.65%
ITI,419,iTicoin,"$476,838 ",$14.90,"32,000",*,"$88,137",-1.84%,-2.90%
GPL,699,Gold Pressed ...,"$62,578 ",$0.275187,"227,401",Low Vol,0.59%,-0.34%,?
CVCOIN,244,CVCoin,"$5,906,483 ",$0.758817,"7,783,804",*,"$3,389",20.65%,31.78%
KED,607,Darsek,"$160,060 ",$0.013919,"11,499,114",Low Vol,0.59%,-18.17%,11.52%
ZEN,153,ZenCash,"$18,316,484 ",$9.12,"2,008,213","$362,702",0.94%,5.72%,24.39%
ASN,937,Aseancoin,? ,$0.017715,?,$709,0.51%,-16.66%,30.11%
ZER,440,Zero,"$300,427 ",$0.219683,"1,367,550","$1,451",16.18%,-3.97%,-19.91%
CRAVE,327,Crave,"$2,280,598 ",$1.69,"1,352,251",*,"$1,594",5.98%,8.75%
CMT,782,Comet,"$25,622 ",$0.029355,"872,830",Low Vol,1.17%,1.62%,7.79%
ZET,279,Zetacoin,"$3,981,761 ",$0.023906,"166,559,743","$1,009,030",0.16%,-0.75%,5.54%
INFX,388,Influxcoin,"$904,768 ",$0.540682,"1,673,383","$22,831",-5.04%,-14.00%,10.49%
BITCNY,182,bitCNY,"$12,781,410 ",$0.144617,"88,381,100",*,"$478,925",-0.63%,-0.28%
SOIL,688,SOILcoin,"$69,624 ",$0.012210,"5,702,048",Low Vol,-10.54%,-10.70%,-10.21%
VTA,756,Virtacoin,"$35,504 ",$0.000007,"5,201,310,113",Low Vol,0.23%,-79.86%,36.05%
BPC,519,Bitpark Coin,"$2,759,003 ",$0.036787,"75,000,000",*,Low Vol,0.59%,?
NBIT,1064,netBit,? ,$0.022954,?,*,Low Vol,0.59%,-0.38%
DMC,856,DynamicCoin,? ,$0.999536,?,"$898,513",0.00%,-0.05%,-0.03%
SKC,1047,Skeincoin,? ,$0.002378,?,Low Vol,0.59%,-8.68%,-9.38%
SLFI,831,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.59%,-0.38%,?
SHIFT,137,Shift,"$21,630,674 ",$1.94,"11,125,974",*,"$981,173",-0.81%,29.73%
888,618,OctoCoin,"$142,078 ",$0.002854,"49,776,980",Low Vol,-0.57%,-2.14%,1.68%
AGRS,154,Agoras Tokens,"$18,315,360 ",$0.436080,"42,000,000",*,"$74,477",2.51%,0.34%
ZSE,984,ZSEcoin,? ,$0.010504,?,Low Vol,0.59%,-51.63%,120.59%
WBB,275,Wild Beast Block,"$4,193,062 ",$1.75,"2,395,461","$1,549",0.61%,4.59%,8.34%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,096",-10.66%,?
ASAFE2,710,AllSafe,"$55,382 ",$0.006897,"8,030,000",*,Low Vol,-2.87%,-14.27%
SWT,176,Swarm City,"$14,364,002 ",$1.89,"7,610,712",*,"$32,607",-1.05%,-5.99%
DP,423,DigitalPrice,"$440,819 ",$0.018925,"23,293,337","$10,484",0.60%,-22.98%,116.99%
CESC,766,CryptoEscudo,"$31,147 ",$0.000216,"144,105,100",**,Low Vol,0.59%,-0.38%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.48%
GYC,895,Gycoin,? ,$0.017313,?,"$10,422",-0.99%,7.06%,11.65%
POT,116,PotCoin,"$27,824,654 ",$0.127776,"217,761,189","$241,905",0.44%,-0.91%,-2.44%
PIVX,48,PIVX,"$156,936,842 ",$2.90,"54,158,172",*,"$2,640,890",-0.37%,-4.47%
FYN,308,FundYourselfNow,"$2,629,824 ",$3.09,"850,000",*,"$68,093",-5.02%,7.14%
XCO,693,X-Coin,"$67,156 ",$0.005422,"12,384,976",*,Low Vol,0.60%,-3.98%
POP,732,PopularCoin,"$44,838 ",$0.000013,"3,369,681,801",Low Vol,-1.08%,-8.69%,17.06%
CYC,998,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.59%,-9.04%
TGC,632,Tigercoin,"$122,330 ",$0.002810,"43,536,800",Low Vol,-6.59%,3.52%,5.41%
RPC,738,RonPaulCoin,"$43,239 ",$0.050834,"850,596",Low Vol,0.40%,-1.22%,0.46%
ARDR,52,Ardor,"$135,661,134 ",$0.135797,"998,999,495",*,"$1,212,650",0.09%,-2.02%
LBTC,502,LiteBitcoin,"$27,337 ",$0.008574,"3,188,280","$3,171",12.50%,-12.55%,64.72%
UNY,198,Unity Ingot,"$9,720,402 ",$0.048121,"202,000,000",*,"$13,724",0.25%,-67.40%
BTSR,554,BTSR,"$450,568 ",$0.137214,"3,283,690",*,Low Vol,0.14%,-12.32%
TIPS,226,FedoraCoin,"$6,542,846 ",$0.000015,"443,168,182,458","$16,616",0.78%,132.40%,35.49%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.51%,3.14%
BIP,697,BipCoin,"$63,636 ",$0.041369,"1,538,251",Low Vol,0.59%,-4.67%,-7.83%
VASH,228,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,712",0.78%,-0.78%
BITGOLD,635,bitGold,"$118,910 ",$1321.67,89.9694,*,Low Vol,-0.51%,-9.61%
RBY,179,Rubycoin,"$13,743,387 ",$0.556361,"24,702,282",*,"$34,752",-2.95%,-5.93%
RBX,422,Ripto Bux,"$442,836 ",$0.001162,"381,236,123",*,"$4,320",11.44%,11.37%
BITBTC,447,bitBTC,"$256,560 ",$4499.01,57.0258,*,"$8,971",0.01%,0.99%
DOPE,299,DopeCoin,"$2,842,815 ",$0.025591,"111,085,648",*,"$75,676",-1.19%,-5.51%
ARG,683,Argentum,"$74,078 ",$0.009258,"8,001,436",Low Vol,7.07%,-12.48%,53.12%
MLN,93,Melon,"$43,963,532 ",$73.35,"599,400",*,"$247,530",0.11%,-1.91%
SLR,224,SolarCoin,"$6,721,183 ",$0.187692,"35,809,640",*,"$62,507",0.32%,1.41%
SLS,155,SaluS,"$18,230,115 ",$18.16,"1,004,104",*,"$24,513",-3.21%,6.45%
STORJ,75,Storj,"$67,402,458 ",$0.838325,"80,401,345",*,"$2,160,760",-1.77%,-5.32%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.49%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.38%,7.23%
SKIN,323,SkinCoin,"$2,380,557 ",$0.026995,"88,183,483",*,"$12,332",1.85%,2.74%
VERI,39,Veritaseum,"$194,239,386 ",$96.58,"2,011,134",*,"$1,130,340",-12.65%,-6.04%
MILO,776,MiloCoin,"$27,985 ",$0.002594,"10,789,954",Low Vol,0.59%,-14.49%,12.43%
ELE,596,Elementrem,"$177,386 ",$0.006960,"25,487,784",Low Vol,0.59%,62.00%,29.80%
MCO,41,Monaco,"$190,944,877 ",$19.46,"9,813,786",*,"$31,827,300",-1.29%,23.06%
TRUST,350,TrustPlus,"$1,865,550 ",$0.058141,"32,086,595",*,"$38,255",-2.69%,1.15%
NRO,797,Neuro,"$19,019 ",$0.000908,"20,950,642",Low Vol,0.59%,-45.42%,-50.13%
DICE,111,Etheroll,"$30,417,149 ",$4.34,"7,001,623",*,"$562,221",0.68%,-0.91%
DNT,72,district0x,"$73,013,400 ",$0.121689,"600,000,000",*,"$2,199,920",0.18%,-12.64%
IMS,714,Independent M...,"$53,127 ",$0.009895,"5,368,934",Low Vol,0.71%,-39.30%,-17.00%
LGD,281,Legends Room,"$3,765,700 ",$1.88,"2,000,000",*,"$2,908,290",-2.77%,-15.54%
OTX,396,Octanox,"$845,912 ",$0.106974,"7,907,644","$1,698",0.34%,?,5.07%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.59%,?
UNRC,941,UniversalRoya...,? ,$0.002161,?,*,$620,0.59%,?
XGR,625,GoldReserve,"$132,868 ",$0.007738,"17,171,382",**,Low Vol,0.59%,-0.94%
RIDE,779,Ride My Car,"$26,267 ",$0.000259,"101,274,869",*,Low Vol,-13.79%,-0.38%
AMMO,745,Ammo Rewards,"$40,346 ",$0.000519,"77,777,777",*,Low Vol,0.59%,-0.38%
$$$,695,Money,"$65,578 ",$0.001429,"45,887,218",Low Vol,-1.87%,-6.64%,31.82%
QAU,163,Quantum,"$16,926,530 ",$0.207614,"81,528,846",*,"$69,451",-1.71%,-0.71%
BGC,864,BagCoin,? ,$0.003941,?,"$174,255",0.76%,-3.28%,-0.55%
CLINT,1001,Clinton,? ,$0.006484,?,*,Low Vol,0.59%,-2.34%
WA,898,WA Space,? ,$0.026282,?,"$8,194",0.59%,17.38%,-46.43%
PAY,20,TenX,"$367,551,682 ",$3.51,"104,661,310",*,"$11,845,900",0.60%,-2.89%
XTD,890,XTD Coin,? ,$0.000302,?,"$15,777",14.10%,-45.09%,?
ZYD,767,Zayedcoin,"$31,039 ",$0.004971,"6,243,840",Low Vol,0.62%,-4.88%,11.41%
BTB,559,BitBar,"$373,513 ",$10.99,"33,982",Low Vol,0.57%,-19.87%,18.23%
TOPAZ,1022,Topaz Coin,? ,$0.077594,?,Low Vol,0.59%,-3.40%,13.22%
