symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,525,167,128 ",$0.908487,"2,779,530,283",*,"$26,719,900",-1.56%,6.10%
FIMK,390,FIMKrypto,"$730,205 ",$0.001266,"577,004,618",*,$906,0.74%,10.73%
BYC,378,Bytecent,"$889,341 ",$0.510716,"1,741,361","$6,046",-0.79%,8.76%,8.60%
IXT,141,InsureX,"$18,120,374 ",$0.506455,"35,778,844",*,"$292,646",-0.39%,-6.73%
BTCD,69,BitcoinDark,"$72,072,142 ",$55.92,"1,288,862","$48,447",-0.47%,7.27%,-2.22%
JNS,280,Janus,"$3,413,386 ",$0.161778,"21,099,198",*,"$1,661",22.05%,54.66%
UNITS,589,GameUnits,"$222,616 ",$0.064099,"3,472,983",*,Low Vol,-0.38%,7.07%
MAR,488,Marijuanacoin,"$58,366 ",$0.051848,"1,125,715",$832,-0.51%,29.41%,-4.31%
SNC,221,SunContract,"$6,518,507 ",$0.066403,"98,166,002",*,"$575,710",0.16%,-9.15%
SNGLS,64,SingularDTV,"$82,376,400 ",$0.137294,"600,000,000",*,"$732,609",0.46%,-1.54%
MAX,263,MaxCoin,"$4,243,855 ",$0.070749,"59,984,581","$212,819",-2.24%,-1.22%,-25.06%
SNM,121,SONM,"$24,180,665 ",$0.072974,"331,360,000",*,"$240,387",0.12%,4.45%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$180,732,384 ",$0.052077,"3,470,483,788",*,"$7,487,210",-0.91%,6.78%
WGO,399,WavesGo,"$610,438 ",$0.061062,"9,996,949",*,$698,-0.13%,-5.86%
MAD,667,SatoshiMadness,"$84,396 ",$0.000042,"2,000,683,485",*,Low Vol,-0.44%,7.92%
LAZ,911,Lazaruscoin,? ,$0.002531,?,*,"$1,333",14.96%,-10.13%
AXF,877,AxFunds,? ,$0.069533,?,"$30,810",-1.93%,3.48%,-5.25%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.77%,-7.20%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.38%,24.34%,44.31%
MAO,477,Mao Zedong,"$76,171 ",$0.014638,"5,203,745",$980,-0.52%,10.12%,-13.96%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,4.62%
GUC,985,GoldUnionCoin,? ,$0.843670,?,*,Low Vol,-0.38%,-54.61%
MGM,810,Magnum,"$13,916 ",$0.003712,"3,748,760",Low Vol,37.06%,?,64.38%
SHDW,404,Shadow Token,"$524,984 ",$0.074998,"7,000,000",*,"$1,082",-0.34%,-9.71%
EVO,704,Evotion,"$58,516 ",$0.023698,"2,469,220",Low Vol,-0.94%,-4.35%,-13.39%
DTB,130,Databits,"$21,110,717 ",$0.928033,"22,747,809",*,"$67,057",-0.89%,6.37%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,1.08%
TSE,658,Tattoocoin (S...,"$93,676 ",$0.001036,"90,421,856",*,Low Vol,-0.36%,-7.16%
GUN,686,Guncoin,"$72,111 ",$0.000381,"189,078,928",Low Vol,-0.56%,-13.27%,-24.07%
GUP,133,Matchpool,"$20,544,900 ",$0.273932,"75,000,000",*,"$1,052,830",-1.91%,23.37%
PCN,982,PeepCoin,? ,$0.000005,?,*,Low Vol,?,1052.28%
TYCHO,879,Tychocoin,? ,$0.142665,?,"$19,455",-0.47%,7.06%,31.69%
NYC,606,NewYorkCoin,"$165,854 ",$0.000003,"59,719,935,819",Low Vol,-3.72%,-78.68%,-85.35%
CARBON,543,Carboncoin,"$649,288 ",$0.000042,"15,391,983,725",Low Vol,-0.38%,-46.01%,-30.16%
YBC,154,YbCoin,"$16,008,789 ",$5.30,"3,020,475",*,"$127,959",-0.87%,2.59%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,0.00%,8.15%,268.34%
BET,1008,BetaCoin,? ,$0.003459,?,Low Vol,-0.42%,?,3.81%
CMP,260,Compcoin,"$4,477,858 ",$1.13,"3,976,395","$26,575",2.39%,6.68%,-0.27%
IMX,754,Impact,"$32,187 ",$0.000294,"109,471,458",Low Vol,-0.36%,?,46.23%
GRWI,864,Growers Inter...,? ,$0.843670,?,*,"$60,453",-0.37%,8.21%
HUC,336,HunterCoin,"$1,705,253 ",$0.090694,"18,802,170","$33,106",-0.19%,4.50%,10.93%
LSK,21,Lisk,"$331,861,819 ",$2.98,"111,287,590",*,"$13,983,000",-0.49%,3.39%
BDL,882,Bitdeal,? ,$0.084360,?,"$13,569",-0.18%,5.25%,-33.48%
TTC,620,TittieCoin,"$140,247 ",$0.000111,"1,259,816,434",Low Vol,0.13%,41.50%,-14.22%
SPORT,1018,SportsCoin,? ,$0.001603,?,*,Low Vol,2.25%,5.16%
TOKEN,832,SwapToken,"$2,367 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.16%,7.21%
VLT,420,Veltor,"$377,066 ",$0.679576,"554,855",$984,-0.38%,112.06%,225.17%
BUMBA,697,BumbaCoin,"$63,611 ",$0.002868,"22,175,920",Low Vol,-0.38%,41.84%,-0.59%
GRT,664,Grantcoin,"$88,426 ",$0.002099,"42,137,008",*,Low Vol,-0.16%,7.31%
GRS,209,Groestlcoin,"$7,307,708 ",$0.107108,"68,227,467","$355,677",-2.62%,0.15%,-3.50%
BLZ,804,BlazeCoin,"$16,379 ",$0.000027,"608,557,394",Low Vol,-0.74%,1.92%,2.28%
BLU,376,BlueCoin,"$908,839 ",$0.001581,"574,683,675","$5,397",-17.93%,27.25%,55.00%
PEPECASH,200,Pepe Cash,"$8,290,233 ",$0.011811,"701,884,009",*,"$3,645",-0.38%,1.24%
1337,328,1337,"$1,930,606 ",$0.000083,"23,271,669,208",*,"$8,619",-1.26%,5.85%
MARS,702,Marscoin,"$60,305 ",$0.002132,"28,279,074",Low Vol,-0.39%,-11.11%,-24.07%
DOLLAR,778,Dollar Online,"$24,293 ",$0.032228,"753,776",Low Vol,-0.38%,25.60%,-14.55%
FLAX,666,Flaxscript,"$86,745 ",$0.015608,"5,557,757",Low Vol,-0.38%,-0.44%,4.33%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.38%,7.97%,-7.22%
SC,33,Siacoin,"$208,646,772 ",$0.007241,"28,814,276,919","$5,475,470",1.28%,11.05%,-7.14%
FTC,187,Feathercoin,"$10,249,563 ",$0.059294,"172,860,040","$1,087,990",2.32%,5.59%,8.94%
GRE,526,Greencoin,"$1,730,455 ",$0.000525,"3,293,376,641",*,Low Vol,-1.41%,28.74%
GRC,163,GridCoin,"$13,391,943 ",$0.034311,"390,312,753","$65,451",-0.03%,6.88%,12.42%
BLK,140,BlackCoin,"$18,675,454 ",$0.244675,"76,327,594",*,"$890,392",-1.10%,3.93%
WGR,138,Wagerr,"$19,354,812 ",$0.105764,"183,000,000",*,"$73,236",2.68%,5.34%
SPRTS,232,Sprouts,"$5,949,349 ",$0.000015,"403,997,598,712",*,"$1,470",10.00%,134.51%
BLC,635,Blakecoin,"$118,009 ",$0.007803,"15,122,697",Low Vol,-0.43%,-0.16%,-15.94%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012655,?,"$10,680",-0.42%,14.20%,29.25%
XCXT,418,CoinonatX,"$387,066 ",$0.033873,"11,426,854","$4,331",-1.20%,2.91%,23.30%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.08%
SHA,1012,SHACoin,? ,$0.000759,?,Low Vol,3.45%,16.90%,0.00%
MARX,937,MarxCoin,? ,$0.001195,?,Low Vol,-0.49%,21.22%,-21.92%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,315",Low Vol,?,?,40.75%
MUSIC,230,Musicoin,"$6,084,434 ",$0.020457,"297,425,510","$211,899",0.70%,2.31%,11.15%
RADS,137,Radium,"$19,531,710 ",$5.87,"3,330,056",*,"$149,732",-1.56%,5.39%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.39%,-41.92%
RUPX,439,Rupaya,"$220,782 ",$0.041211,"5,357,384","$5,861",-0.38%,-2.37%,96.97%
EMC2,194,Einsteinium,"$9,061,774 ",$0.042488,"213,278,928","$613,643",1.09%,12.22%,-9.52%
CBX,357,Crypto Bullion,"$1,280,815 ",$1.28,"1,000,082","$4,981",-0.42%,6.03%,13.30%
HLB,850,Lepaoquan,? ,$0.019740,?,*,"$635,812",0.67%,10.77%
GB,592,GoldBlocks,"$214,717 ",$0.014276,"15,040,540",Low Vol,-0.38%,9.05%,-9.80%
LKC,976,LinkedCoin,? ,$0.000169,?,Low Vol,-0.38%,7.92%,-31.88%
DON,977,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.38%,18.88%
CTR,345,Centra,"$1,596,133 ",$0.486292,"3,282,252",*,"$11,485",-0.10%,4.03%
FJC,409,FujiCoin,"$503,437 ",$0.000472,"1,066,620,969",$734,-1.77%,-0.26%,-4.01%
CRYPT,567,CryptCoin,"$340,730 ",$0.056315,"6,050,435",Low Vol,-0.38%,8.58%,-18.75%
REP,27,Augur,"$252,952,700 ",$23.00,"11,000,000",*,"$2,930,860",-0.74%,10.92%
GLC,549,GlobalCoin,"$555,327 ",$0.008521,"65,171,010",Low Vol,-0.42%,0.62%,-2.17%
GLD,258,GoldCoin,"$4,582,392 ",$0.113302,"40,444,052","$37,396",0.14%,5.40%,0.94%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.74%
SUMO,415,Sumokoin,"$426,105 ",$0.341560,"1,247,527","$1,041",0.09%,8.04%,-0.53%
AGLC,746,AgrolifeCoin,"$36,336 ",$0.006201,"5,859,676",*,Low Vol,-0.42%,-48.27%
CTO,797,Crypto,"$18,397 ",$0.001687,"10,903,185",Low Vol,-0.38%,7.93%,-3.41%
GLT,479,GlobalToken,"$76,040 ",$0.003290,"23,115,600",$776,-0.31%,-8.70%,3.98%
DOT,331,Dotcoin,"$1,786,441 ",$0.007309,"244,421,250",*,"$8,672",0.14%,8.08%
REE,599,ReeCoin,"$181,557 ",$0.014680,"12,367,704",Low Vol,-0.38%,-24.88%,-10.36%
HSR,844,Hshare,? ,$14.78,?,*,"$2,538,990",-0.45%,0.15%
CLAM,143,Clams,"$17,763,839 ",$6.88,"2,581,237",*,"$267,034",-0.47%,2.59%
FCT,32,Factom,"$213,815,120 ",$24.45,"8,745,102",*,"$4,557,360",0.34%,2.56%
CONX,792,Concoin,"$19,779 ",$0.026576,"744,266",Low Vol,-0.38%,?,5.01%
GPU,660,GPU Coin,"$92,577 ",$0.002287,"40,477,042",Low Vol,-0.44%,0.01%,18.47%
QTUM,14,Qtum,"$696,282,600 ",$11.80,"59,000,000",*,"$26,257,100",-0.78%,9.91%
FUZZ,795,FuzzBalls,"$19,057 ",$0.003946,"4,829,945",Low Vol,-0.43%,-4.86%,-31.72%
BITEUR,466,bitEUR,"$122,185 ",$1.20,"101,878",*,"$8,061",1.04%,-0.28%
INPAY,304,InPay,"$2,456,380 ",$0.245638,"10,000,000",*,"$45,470",-0.97%,4.06%
FCN,386,Fantomcoin,"$757,257 ",$0.122332,"6,190,179","$1,969",0.19%,19.66%,31.49%
BSC,801,BowsCoin,"$17,325 ",$0.003122,"5,550,102",Low Vol,-0.38%,22.92%,-24.19%
BTU,892,Bitcoin Unlim...,? ,$462.03,?,"$7,818",-2.11%,0.59%,-18.07%
FC2,593,FuelCoin,"$209,850 ",$0.002067,"101,524,616",**,Low Vol,-0.38%,3.75%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.21%
JET,475,JetCoin,"$78,192 ",$0.042605,"1,835,265",*,"$1,116",-3.00%,13.23%
ZMC,773,ZetaMicron,"$25,325 ",$0.000042,"600,344,291",*,Low Vol,-0.17%,7.93%
AUM,719,Alexium,"$47,092 ",$0.002320,"20,297,336",*,Low Vol,-0.44%,?
LTC,6,Litecoin,"$2,501,606,337 ",$47.57,"52,584,582","$139,361,000",-0.46%,2.48%,9.46%
LTB,469,LiteBar,"$115,033 ",$0.160538,"716,547",$743,1.24%,5.27%,-26.48%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.36%
AUR,236,Auroracoin,"$5,847,205 ",$0.675342,"8,658,139",**,"$12,779",-0.43%,7.46%
XTC,371,TileCoin,"$974,248 ",$0.009742,"100,000,000",*,"$29,013",3.43%,5.99%
SPACE,681,SpaceCoin,"$74,594 ",$0.003909,"19,081,265",Low Vol,0.34%,11.11%,-24.24%
1ST,79,FirstBlood,"$56,548,265 ",$0.660932,"85,558,371",*,"$1,658,260",-0.54%,7.27%
XTO,527,Tao,"$1,404,828 ",$0.046149,"30,441,259",Low Vol,-0.38%,29.47%,16.80%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$168,957 ",$0.028769,"5,872,850","$1,175",4.16%,4.22%,50.86%
ALL,729,Allion,"$42,365 ",$0.006834,"6,199,359",Low Vol,-0.38%,-4.46%,11.10%
EDG,78,Edgeless,"$59,409,143 ",$0.724093,"82,046,288",*,"$1,125,160",-0.64%,-0.09%
CTIC2,500,Coimatic 2.0,"$29,661 ",$0.005129,"5,783,500","$2,682",1.17%,10.06%,26.59%
RLC,81,iExec RLC,"$50,536,121 ",$0.639125,"79,070,793",*,"$472,119",-0.72%,-1.82%
EDR,172,E-Dinar Coin,"$12,693,126 ",$0.014323,"886,211,988","$732,824",-3.51%,-3.34%,11.95%
SH,508,Shilling,"$8,928 ",$0.002194,"4,070,200",*,$842,-0.38%,-33.89%
SBD,281,Steem Dollars,"$3,385,515 ",$0.983605,"3,441,946",*,"$537,007",8.90%,7.56%
WAVES,17,Waves,"$473,408,000 ",$4.73,"100,000,000",*,"$3,151,440",-1.26%,13.39%
PUT,233,PutinCoin,"$5,924,590 ",$0.029539,"200,566,364","$11,707",17.44%,17.71%,40.44%
RLT,407,RouletteToken,"$509,094 ",$0.050442,"10,092,684",*,"$8,333",-3.04%,25.94%
ALT,325,Altcoin,"$1,972,642 ",$16.15,"122,175",*,"$2,108",-0.39%,16.90%
LMC,173,LoMoCoin,"$12,609,256 ",$0.059027,"213,618,077",*,"$270,400",6.53%,13.69%
ORB,539,Orbitcoin,"$688,237 ",$0.228248,"3,015,304",Low Vol,-0.44%,-0.34%,-21.06%
VPRC,812,VapersCoin,"$13,155 ",$0.000017,"780,124,964",Low Vol,-0.68%,14.55%,-36.44%
BAC,1023,BitAlphaCoin,? ,$0.002362,?,Low Vol,?,-12.36%,-14.59%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.99%
I0C,552,I0Coin,"$452,485 ",$0.021567,"20,980,513",Low Vol,-1.05%,-11.81%,4.62%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,4.76%,20.29%
FUTC,972,FutCoin,? ,$0.001308,?,Low Vol,-0.44%,7.93%,2.18%
BAS,375,BitAsean,"$923,340 ",$0.184668,"5,000,000",*,"$78,739",-5.49%,-41.73%
OMNI,145,Omni,"$17,054,600 ",$30.48,"559,586",*,"$263,315",1.24%,5.15%
TOR,491,Torcoin,"$54,886 ",$0.173592,"316,179",$864,-0.37%,-33.21%,11.45%
MGO,60,MobileGo,"$93,302,816 ",$0.951789,"98,028,887",*,"$286,580",-0.67%,3.46%
XHI,434,HiCoin,"$259,978 ",$0.001370,"189,729,990","$74,418",0.83%,-2.42%,-5.90%
CAP,442,Bottlecaps,"$205,465 ",$0.001223,"167,956,595",$908,-2.82%,4.36%,-4.46%
ERY,695,Eryllium,"$64,090 ",$0.013555,"4,728,083",Low Vol,2.65%,8.98%,3.29%
BAY,125,BitBay,"$22,579,627 ",$0.022408,"1,007,681,653",*,"$64,075",-2.47%,1.25%
OS76,793,OsmiumCoin,"$19,573 ",$0.021893,"894,026",Low Vol,-0.38%,?,-16.34%
ERC,214,EuropeCoin,"$6,975,528 ",$0.704465,"9,901,880","$10,012,000",-9.65%,253.21%,261.71%
AXIOM,946,Axiom,? ,$0.008268,?,Low Vol,-0.38%,6.84%,2.71%
OFF,758,Cthulhu Offer...,"$30,627 ",$0.011685,"2,621,082",Low Vol,-0.38%,12.40%,99.44%
STEX,916,STEX,? ,$0.259100,?,*,$980,2.08%,23.70%
TOA,188,ToaCoin,"$10,161,534 ",$0.006018,"1,688,585,082","$50,446",-0.46%,12.46%,5.37%
VAL,617,Valorbit,"$143,177 ",$0.000041,"3,513,389,121",Low Vol,?,4.27%,-5.49%
DASHS,990,Dashs,? ,$0.029697,?,Low Vol,-0.38%,0.94%,37.74%
SONG,739,SongCoin,"$38,427 ",$0.001180,"32,565,300",Low Vol,-0.38%,32.84%,18.36%
BTG,955,Bitgem,? ,$0.943356,?,Low Vol,-2.78%,8.60%,?
CVC,44,Civic,"$165,667,720 ",$0.487258,"340,000,000",*,"$4,546,970",-2.88%,0.52%
BOST,670,BoostCoin,"$80,017 ",$0.006749,"11,855,487",Low Vol,-0.38%,-14.06%,-70.94%
DYN,275,Dynamic,"$3,649,415 ",$2.06,"1,774,403",*,"$9,185",2.09%,13.16%
TODAY,965,TodayCoin,? ,$0.001519,?,Low Vol,2.46%,25.34%,-10.45%
BTCR,659,Bitcurrency,"$92,921 ",$0.000548,"169,598,616",*,Low Vol,-0.38%,26.15%
PTOY,136,Patientory,"$19,833,030 ",$0.283329,"70,000,000",*,"$477,508",-0.84%,3.97%
AIB,980,Advanced Inte...,? ,$0.006288,?,**,Low Vol,-0.36%,4.93%
DIBC,458,DIBCOIN,"$137,607 ",$0.027521,"5,000,000",*,$977,3.62%,-7.16%
XOT,915,Internet of T...,? ,$1265.50,?,*,"$1,067",-0.38%,19.92%
ABC,910,Alphabit,? ,$11.43,?,*,"$1,347",-0.42%,2.37%
WCT,174,Waves Communi...,"$12,551,151 ",$1.40,"8,996,338",*,"$29,974",1.10%,30.12%
611,490,SixEleven,"$57,329 ",$0.136382,"420,355","$1,281",-0.41%,7.53%,13.55%
RAIN,239,Condensate,"$5,739,064 ",$0.105527,"54,384,797","$115,520",5.83%,35.13%,103.84%
ZRX,34,0x,"$200,947,000 ",$0.401894,"500,000,000",*,"$8,778,870",1.04%,10.71%
NEOS,180,NeosCoin,"$11,219,407 ",$3.25,"3,456,645","$158,567",3.80%,10.99%,-16.41%
HEAT,204,HEAT,"$7,726,843 ",$0.273607,"28,240,664",*,"$8,316",0.42%,22.90%
SCORE,462,Scorecoin,"$129,343 ",$0.004688,"27,591,125","$2,071",5.06%,7.79%,12.43%
ZRC,276,ZrCoin,"$3,637,431 ",$1.14,"3,188,911",*,"$52,933",-0.33%,-0.81%
XOC,800,Xonecoin,"$17,522 ",$0.041719,"420,000",*,Low Vol,15.30%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.75%
STS,573,Stress,"$309,912 ",$0.000548,"565,134,332",Low Vol,-0.44%,16.63%,-5.28%
FXE,438,FuturXe,"$237,846 ",$1.01,"235,421",*,"$45,263",-0.38%,7.70%
ABY,229,ArtByte,"$6,120,607 ",$0.007723,"792,537,250",**,"$328,722",-1.36%,12.31%
EXCL,255,ExclusiveCoin,"$4,722,954 ",$1.12,"4,203,749","$144,343",11.29%,41.91%,64.38%
XPD,609,PetroDollar,"$161,863 ",$0.002529,"63,993,275",Low Vol,-0.38%,87.61%,62.27%
STX,70,Stox,"$70,869,208 ",$2.39,"29,600,000",*,"$1,206,260",-1.25%,6.99%
CACH,424,CacheCoin,"$354,675 ",$0.084544,"4,195,132","$2,030",-0.38%,7.16%,26.85%
SMART,283,SmartCash,"$3,190,374 ",$0.011089,"287,716,600",*,"$3,127",11.86%,-3.12%
TFL,865,TrueFlip,? ,$1.82,?,*,"$59,367",-3.28%,?
ATX,689,Artex Coin,"$69,178 ",$0.003683,"18,781,750",Low Vol,8.43%,4.71%,64.04%
CFI,71,Cofound.it,"$67,843,750 ",$0.208750,"325,000,000",*,"$452,767",-0.88%,6.01%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.38%,138.90%,19.54%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.82%
XCT,546,C-Bit,"$629,299 ",$0.004321,"145,651,500",Low Vol,-3.43%,469.81%,294.64%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.28%
CFT,400,CryptoForecast,"$605,420 ",$0.013161,"46,000,000",*,"$3,029",-0.44%,10.24%
CALC,839,CaliphCoin,$145 ,$0.001667,"87,140",Low Vol,-0.52%,-6.70%,375.98%
PND,352,Pandacoin,"$1,352,247 ",$0.000042,"32,514,916,898","$4,477",-2.28%,-32.36%,25.48%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.43%,-9.37%
PIGGY,414,Piggycoin,"$431,692 ",$0.000891,"484,471,195","$1,359",-13.70%,-13.64%,19.70%
SOJ,470,Sojourn,"$104,699 ",$0.219396,"477,214","$6,758",0.60%,-28.41%,65.71%
IFLT,411,InflationCoin,"$479,135 ",$0.000043,"11,163,009,096",*,"$1,321",0.17%,-5.96%
ECOB,152,Ecobit,"$16,099,644 ",$0.036224,"444,444,444",*,"$11,735",-0.40%,10.56%
GAS,39,Gas,"$185,312,950 ",$22.49,"8,240,123",*,"$1,529,030",-5.14%,-7.33%
ROYAL,930,RoyalCoin,? ,$0.001983,?,Low Vol,-0.38%,20.77%,6.05%
FNC,329,FinCoin,"$1,834,618 ",$0.142454,"12,878,667",*,"$86,346",-0.38%,-0.35%
LIR,808,LetItRide,"$15,084 ",$0.000422,"35,757,900",*,Low Vol,24.52%,7.92%
LINDA,379,Linda,"$853,792 ",$0.000145,"5,880,800,738","$5,326",6.96%,21.53%,-25.45%
EGC,311,EverGreenCoin,"$2,307,596 ",$0.173226,"13,321,301","$70,179",2.23%,7.64%,-32.27%
ZNY,688,Bitzeny,"$70,173 ",$0.000928,"75,614,500",Low Vol,-0.38%,-8.67%,-4.25%
GAP,682,Gapcoin,"$74,538 ",$0.006538,"11,400,017",Low Vol,-0.48%,8.63%,-2.31%
VEN,841,VeChain,? ,$0.270959,?,*,"$10,293,900",-0.87%,14.79%
MBRS,190,Embers,"$9,910,350 ",$0.198207,"50,000,000",*,"$23,656",0.23%,7.32%
IMPS,807,ImpulseCoin,"$15,372 ",$0.000759,"20,245,510",Low Vol,-0.38%,?,-3.19%
BITOK,862,Bitok,? ,$0.000844,?,*,"$85,774",3.05%,14.49%
SAN,123,Santiment Net...,"$22,916,315 ",$0.383717,"59,721,917",*,"$786,846",-1.82%,0.01%
PRC,467,PRCoin,"$118,307 ",$0.009744,"12,141,000",**,"$8,391",-23.08%,46.65%
COAL,774,BitCoal,"$25,247 ",$0.005610,"4,500,000",Low Vol,-0.38%,34.97%,-19.28%
MEOW,691,Kittehcoin,"$65,822 ",$0.000003,"23,905,669,976",Low Vol,18.85%,15.57%,34.11%
STRAT,15,Stratis,"$613,717,013 ",$6.23,"98,514,223",*,"$31,890,700",-1.34%,18.94%
PLBT,113,Polybius,"$26,798,724 ",$7.10,"3,773,278",*,"$221,140",-2.85%,-0.59%
PUTIC,699,Putin Classic,"$62,002 ",$0.001814,"34,181,854",Low Vol,-0.38%,7.93%,-37.23%
VIDZ,598,PureVidz,"$181,919 ",$0.001452,"125,279,775",*,Low Vol,-0.38%,6.14%
LBC,120,LBRY Credits,"$24,514,100 ",$0.357742,"68,524,524","$1,003,150",3.15%,9.41%,-1.98%
XZC,111,ZCoin,"$27,831,567 ",$9.83,"2,831,934","$246,375",1.66%,8.32%,-11.02%
