symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,230,691",$1.52,"4,091,924",*,"$128,921",-2.78%,3.34%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,?,18.09%
MANA,161,Decentraland,"$16,837,659",$0.014647,"1,149,540,118",*,"$359,897",-2.02%,-13.91%
TAG,611,TagCoin,"$354,570",$0.061779,"5,739,373",Low Vol,-1.23%,3.37%,-21.12%
LDOGE,425,LiteDoge,"$669,654",$0.000045,"14,853,011,005",*,"$1,494",-0.64%,-22.96%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.45%,342.05%
TAJ,814,TajCoin,"$28,206",$0.003877,"7,274,537",Low Vol,-5.23%,-10.37%,8.14%
VOYA,952,Voyacoin,?,$3.75,?,"$1,036",40.42%,-13.39%,-65.59%
CPC,396,Capricoin,"$1,148,180",$0.576962,"1,990,045",*,"$32,339",-0.80%,-0.55%
PWR,886,Powercoin,"$2,082",$0.000042,"49,983,870",Low Vol,-1.23%,-0.34%,15.90%
XPM,309,Primecoin,"$3,517,809",$0.169384,"20,768,249","$906,603",-4.37%,7.28%,42.57%
GP,739,GoldPieces,"$63,157",$0.051761,"1,220,161",*,Low Vol,-1.20%,-9.36%
XPTX,496,PlatinumBAR,"$146,583",$0.485063,"302,194","$1,746",13.45%,-14.40%,-18.39%
BTCR,530,Bitcurrency,"$61,095",$0.000360,"169,598,616",*,"$2,779",-7.45%,-65.66%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.12%
CCRB,404,CryptoCarbon,"$1,044,792",$0.293307,"3,562,111",*,"$11,986",-1.63%,-5.55%
NOBL,591,NobleCoin,"$576,260",$0.000250,"2,305,529,489",Low Vol,-1.23%,-0.34%,35.22%
PRIMU,1052,Primulon,?,$0.000161,?,Low Vol,-1.23%,28.55%,58.26%
XPY,651,PayCoin,"$164,245",$0.013915,"11,803,115",Low Vol,-1.23%,3.40%,19.55%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.16%,-9.51%
MIOTA,8,IOTA,"$1,622,623,070",$0.583776,"2,779,530,283",*,"$18,433,700",-1.41%,-1.59%
FID,990,BITFID,?,$0.124973,?,*,Low Vol,-1.23%,-0.34%
FIMK,429,FIMKrypto,"$648,992",$0.001125,"577,004,618",*,$644,-1.23%,-1.16%
BYC,386,Bytecent,"$1,294,620",$0.721096,"1,795,350","$167,501",-0.63%,5.43%,41.83%
IXT,209,iXledger,"$10,496,010",$0.293358,"35,778,844",*,"$84,386",-1.58%,-2.69%
BTCD,52,BitcoinDark,"$121,156,010",$94.00,"1,288,862","$135,801",0.53%,2.68%,21.38%
JNS,381,Janus,"$1,365,391",$0.062580,"21,818,153",*,"$2,972",-1.83%,-10.58%
UNITS,681,GameUnits,"$116,434",$0.033526,"3,472,983",*,Low Vol,-1.23%,-26.14%
MAR,753,Marijuanacoin,"$52,322",$0.041712,"1,254,374",Low Vol,0.16%,2.48%,39.17%
SNC,311,SunContract,"$3,421,674",$0.032677,"104,712,011",*,"$52,340",-1.70%,-2.24%
XBL,436,Billionaire T...,"$596,498",$0.179919,"3,315,372",*,"$29,481",5.10%,-27.38%
SNGLS,58,SingularDTV,"$97,063,200",$0.161772,"600,000,000",*,"$455,597",-1.60%,-3.11%
MAX,416,MaxCoin,"$850,317",$0.014080,"60,390,557","$7,009",-1.53%,13.04%,9.43%
SNM,114,SONM,"$29,148,546",$0.087966,"331,360,000",*,"$613,416",-3.55%,-0.66%
SDP,863,SydPak,"$9,217",$0.057863,"159,293",*,Low Vol,-1.23%,-0.38%
SNT,59,Status,"$95,887,732",$0.027630,"3,470,483,788",*,"$1,509,820",-2.14%,-6.05%
WGO,410,WavesGo,"$939,725",$0.094001,"9,997,009",*,"$2,017",10.44%,15.22%
MAD,717,SatoshiMadness,"$83,344",$0.000042,"2,000,683,485",*,Low Vol,-1.21%,-0.34%
AHT,567,Bowhead,"$1,782,608",$0.222826,"8,000,000",*,Low Vol,-1.09%,-35.54%
AXF,1035,AxFunds,?,$0.021204,?,Low Vol,-1.23%,-5.36%,?
FEI,995,Fuda Energy,?,$0.001204,?,Low Vol,0.16%,0.39%,-47.14%
UGT,914,UG Token,?,$0.271672,?,*,"$42,410",-1.13%,-8.19%
FFC,1015,FireFlyCoin,?,$0.000083,?,Low Vol,-1.21%,-0.34%,18.64%
MAO,485,Mao Zedong,"$204,854",$0.039367,"5,203,745","$1,410",-1.21%,3.22%,5.79%
SPT,740,Spots,"$60,330",$0.002693,"22,406,021",Low Vol,-1.61%,-1.68%,20.02%
GUC,1038,GoldUnionCoin,?,$0.666525,?,*,Low Vol,41.61%,-26.85%
MGM,859,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.52%,33.33%
SHDW,596,Shadow Token,"$480,273",$0.068610,"7,000,000",*,Low Vol,-1.23%,18.38%
USDE,663,USDe,"$141,743",$0.000125,"1,134,189,180",Low Vol,-1.23%,-0.34%,23.02%
DTB,186,Databits,"$12,727,535",$0.559506,"22,747,809",*,"$47,730",-1.12%,2.50%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-1.23%,-0.34%,?
TSE,757,Tattoocoin (S...,"$51,105",$0.000565,"90,421,856",*,Low Vol,-1.13%,14.10%
XNG,880,Enigma,"$3,534",$0.212538,"16,627",Low Vol,-18.54%,-4.03%,6.73%
GUN,691,Guncoin,"$103,848",$0.000541,"192,060,028",Low Vol,-1.12%,1.46%,47.16%
GUP,180,Matchpool,"$14,122,575",$0.188301,"75,000,000",*,"$223,652",-1.78%,-4.58%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-1.23%,-0.21%
TYCHO,415,Tychocoin,"$857,936",$0.170755,"5,024,368","$32,476",1.15%,-4.94%,26.64%
NYC,601,NewYorkCoin,"$415,978",$0.000003,"129,032,781,759",Low Vol,-0.36%,-13.17%,14.05%
CARBON,585,Carboncoin,"$641,197",$0.000042,"15,391,997,283",Low Vol,-1.23%,-0.34%,15.90%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-1.23%,-0.34%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,901,Ormeus Coin,?,$0.572640,?,*,"$143,076",-1.68%,?
BET,964,BetaCoin,?,$0.012177,?,$609,-1.19%,-0.90%,41.22%
CMP,163,Compcoin,"$16,618,693",$3.89,"4,271,422","$101,345",3.73%,11.54%,32.55%
MRNG,969,MorningStar,?,$0.004707,?,*,$537,-1.23%,13.10%
HUC,350,HunterCoin,"$2,147,981",$0.110726,"19,399,070","$14,608",0.05%,-0.23%,29.79%
LSK,15,Lisk,"$648,230,823",$5.74,"112,884,410",*,"$9,154,330",-1.19%,-5.81%
VGC,1060,VegasCoin,?,$0.000667,?,Low Vol,-1.23%,6.31%,18.28%
XBTS,777,Beatcoin,"$43,699",$0.028661,"1,524,686",Low Vol,88.44%,114.74%,63.53%
TTC,685,TittieCoin,"$114,204",$0.000091,"1,259,816,434",Low Vol,-4.25%,7.44%,4.17%
SPORT,980,SportsCoin,?,$0.000667,?,*,Low Vol,-1.21%,-16.43%
VLT,617,Veltor,"$312,063",$0.562422,"554,855",Low Vol,-1.23%,-0.34%,15.68%
BUMBA,749,BumbaCoin,"$55,674",$0.002499,"22,278,512",Low Vol,-1.23%,-6.58%,80.50%
GRT,666,Grantcoin,"$136,215",$0.003208,"42,465,680",*,Low Vol,-1.23%,3.32%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.78%,7.25%
GRS,221,Groestlcoin,"$9,084,649",$0.132650,"68,485,854","$189,488",-1.06%,-8.87%,-27.73%
BLZ,824,BlazeCoin,"$23,464",$0.000039,"608,557,394",Low Vol,-1.13%,49.49%,44.38%
BLU,341,BlueCoin,"$2,396,580",$0.004170,"574,683,675","$1,018",-1.33%,-1.88%,12.84%
PEPECASH,215,Pepe Cash,"$9,413,458",$0.013412,"701,884,009",*,"$40,325",-0.17%,13.87%
1337,368,1337,"$1,708,018",$0.000073,"23,271,965,570",*,"$1,604",14.86%,12.11%
MARS,759,Marscoin,"$50,646",$0.001791,"28,279,074",Low Vol,-1.23%,-8.81%,14.34%
DOLLAR,848,Dollar Online,"$16,014",$0.021246,"753,776",Low Vol,-1.23%,-2.62%,6.30%
FLAX,670,Flaxscript,"$133,049",$0.023870,"5,573,934",Low Vol,-3.09%,-7.82%,48.91%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-1.23%,32.88%,131.80%
SC,41,Siacoin,"$148,467,124",$0.004997,"29,713,451,622","$1,543,100",0.05%,-4.59%,32.44%
FTC,225,Feathercoin,"$8,778,856",$0.049644,"176,836,200","$213,736",-1.92%,2.67%,29.37%
GRE,438,Greencoin,"$581,018",$0.000171,"3,399,952,641",*,"$1,212",-1.16%,-20.36%
GRC,182,GridCoin,"$13,984,164",$0.035828,"390,312,753","$165,399",-0.10%,0.53%,18.57%
BLK,170,BlackCoin,"$15,583,112",$0.203968,"76,399,786",*,"$1,368,060",4.16%,5.64%
WGR,188,Wagerr,"$12,353,543",$0.067506,"183,000,000",*,"$62,347",0.34%,-4.56%
GRN,1039,Granite,?,$0.010623,?,Low Vol,-5.67%,1.76%,12.70%
SPRTS,147,Sprouts,"$20,204,255",$0.000032,"634,171,343,016",*,"$1,024",-6.08%,120.83%
BLC,671,Blakecoin,"$132,163",$0.008739,"15,122,697",Low Vol,-0.96%,-1.82%,-11.14%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008332,?,"$8,272",-1.23%,-13.34%,12.34%
XCXT,444,CoinonatX,"$538,946",$0.040912,"13,173,428","$2,874",50.68%,72.05%,133.36%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.46%,30.18%
CBD,1068,CBD Crystals,?,$0.001291,?,*,Low Vol,-1.23%,34.33%
SHA,1044,SHACoin,?,$0.000542,?,Low Vol,-1.23%,-0.34%,-24.66%
WORM,527,HealthyWormCoin,"$68,140",$0.000625,"109,046,773","$2,536",28.02%,14.99%,58.05%
MARX,957,MarxCoin,?,$0.001701,?,$894,-3.95%,-0.98%,1.86%
MXT,213,MarteXcoin,"$9,854,523",$3.58,"2,755,693",$773,-1.41%,-17.74%,21.88%
MUSIC,226,Musicoin,"$8,702,975",$0.024393,"356,783,128","$151,811",-1.33%,-5.88%,22.08%
TELL,1021,Tellurion,?,$0.000106,?,Low Vol,152.42%,81.44%,43.60%
RADS,165,Radium,"$16,233,630",$4.84,"3,355,942",*,"$164,944",-0.66%,-2.19%
KASHH,974,KashhCoin,?,$0.000152,?,*,Low Vol,-0.75%,122.17%
RUPX,493,Rupaya,"$170,642",$0.031419,"5,431,210","$14,805",5.97%,-28.71%,141.71%
IND,932,Indorse Token,?,$0.094188,?,*,"$10,205",-7.21%,-10.92%
EMC2,121,Einsteinium,"$26,250,968",$0.122592,"214,132,800","$10,578,900",-4.31%,-14.11%,99.68%
CBX,569,Crypto Bullion,"$1,566,434",$1.56,"1,002,005",Low Vol,-1.27%,-13.99%,4.60%
OPAL,1050,Opal,?,$0.010998,?,*,Low Vol,-1.23%,18.90%
GB,511,GoldBlocks,"$111,972",$0.007410,"15,110,736",$529,9.62%,-2.72%,29.08%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.47%,-30.35%
REX,354,REX,"$2,090,369",$0.241361,"8,660,756",*,"$3,898",-1.13%,-15.19%
DES,813,Destiny,"$28,261",$0.017663,"1,600,000",Low Vol,-1.23%,0.01%,?
CTR,61,Centra,"$94,965,400",$1.40,"68,000,000",*,"$1,651,210",-0.62%,1.31%
FJC,427,FujiCoin,"$659,603",$0.000591,"1,115,922,930","$7,991",1.70%,33.89%,47.32%
CRYPT,573,CryptCoin,"$970,957",$0.160341,"6,055,573",Low Vol,-1.23%,-0.60%,51.17%
REP,28,Augur,"$228,050,900",$20.73,"11,000,000",*,"$1,475,000",-0.84%,-3.50%
GLC,607,GlobalCoin,"$377,368",$0.005790,"65,171,010",Low Vol,-1.23%,-0.33%,2.30%
GLD,280,GoldCoin,"$5,143,269",$0.126915,"40,525,308","$45,367",-2.76%,-4.40%,15.58%
FUCK,390,FuckToken,"$1,231,083",$0.023954,"51,393,186",*,"$3,769",-1.13%,-10.88%
SUMO,418,Sumokoin,"$833,220",$0.503004,"1,656,487","$10,555",0.53%,-13.42%,-6.10%
FC,960,Facecoin,?,$0.035055,?,*,$713,-1.13%,-9.19%
COSS,900,COSS,?,$0.065745,?,*,"$158,243",8.70%,26.08%
CTO,765,Crypto,"$47,344",$0.004166,"11,365,040",Low Vol,-1.23%,-13.34%,-56.42%
GLT,519,GlobalToken,"$90,964",$0.003724,"24,427,500",$665,-1.28%,-19.17%,7.60%
DOT,401,Dotcoin,"$1,075,378",$0.004244,"253,364,500",*,"$46,244",-2.56%,-0.91%
REE,486,ReeCoin,"$203,811",$0.000080,"2,560,000,000","$16,986",62.75%,12.02%,-0.26%
PZM,228,PRIZM,"$8,464,362",$0.954124,"8,871,344",*,"$10,778",-1.42%,9.03%
CLAM,132,Clams,"$23,616,094",$8.95,"2,638,546",*,"$323,612",-1.40%,1.67%
FCT,39,Factom,"$159,076,903",$18.19,"8,745,102",*,"$1,837,930",-0.46%,-6.09%
CONX,846,Concoin,"$16,223",$0.021798,"744,266",Low Vol,13.58%,-23.31%,56.72%
GPU,507,GPU Coin,"$119,000",$0.002940,"40,477,042","$1,910",16.99%,25.21%,88.31%
QTUM,16,Qtum,"$574,234,610",$9.73,"59,000,000",*,"$93,730,600",-1.02%,2.72%
MDA,207,Moeda Loyalty...,"$10,719,350",$2.14,"5,000,000",*,"$97,281",-1.09%,-4.58%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,31.24%
BITEUR,516,bitEUR,"$99,368",$1.25,"79,286",*,"$1,192",-0.85%,3.91%
BSD,241,BitSend,"$7,081,238",$0.425886,"16,627,075","$100,559",1.16%,6.23%,13.94%
XFT,379,Footy Cash,"$1,413,673",$0.312642,"4,521,700","$7,150",-3.65%,-10.24%,?
FCN,421,Fantomcoin,"$747,823",$0.120808,"6,190,179","$1,122",6.08%,2.21%,41.20%
WOMEN,462,WomenCoin,"$345,158",$0.014459,"23,870,835","$6,086",1.69%,-14.69%,21.28%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.29%,1.59%,9.99%
FC2,614,FuelCoin,"$321,547",$0.003166,"101,562,703",Low Vol,-1.23%,?,1.24%
RICHX,1077,RichCoin,?,$0.004832,?,Low Vol,-1.21%,-22.41%,?
GEERT,870,GeertCoin,"$6,363",$0.001250,"5,091,200",Low Vol,-1.23%,-3.64%,-36.00%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$375,105",$0.212830,"1,762,465",*,Low Vol,-1.23%,-18.76%
DFS,922,DFSCoin,?,$0.036348,?,"$22,441",-0.93%,1.34%,?
GARY,965,President Joh...,?,$0.138846,?,*,$588,9.64%,-3.88%
LTC,5,Litecoin,"$2,819,630,106",$53.05,"53,153,632","$193,245,000",-0.97%,-1.77%,13.58%
BENJI,535,BenjiRolls,"$43,556",$0.002154,"20,218,794",$618,-3.05%,-10.45%,120.08%
UNITY,110,SuperNET,"$31,790,953",$38.96,"816,061",*,"$20,044",-1.74%,7.32%
AUR,263,Auroracoin,"$5,558,638",$0.642013,"8,658,139","$11,858",-1.52%,-1.09%,13.83%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.37%
SPACE,728,SpaceCoin,"$73,173",$0.003712,"19,712,213",Low Vol,-1.21%,-6.37%,18.00%
1ST,111,FirstBlood,"$31,721,023",$0.370753,"85,558,371",*,"$770,287",-0.80%,2.48%
XTO,324,Tao,"$3,119,783",$0.102277,"30,503,273","$7,826",2.78%,-49.83%,83.04%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,613",$0.014122,"5,991,550",Low Vol,-1.23%,1.28%,18.24%
611,771,SixEleven,"$45,703",$0.107718,"424,279",Low Vol,-1.06%,0.97%,0.06%
QORA,1019,Qora,?,$0.108352,?,*,Low Vol,-1.23%,-28.78%
ALL,789,Allion,"$38,781",$0.006256,"6,199,359",Low Vol,20.68%,-21.40%,7.70%
EDG,74,Edgeless,"$68,014,896",$0.828982,"82,046,288",*,"$3,008,640",-1.87%,-6.78%
CTIC2,546,Coimatic 2.0,"$18,154",$0.002129,"8,526,000",$761,0.44%,10.46%,20.67%
RLC,89,iExec RLC,"$43,157,076",$0.545803,"79,070,793",*,"$245,751",0.04%,2.73%
EDR,216,E-Dinar Coin,"$9,403,861",$0.010611,"886,211,988","$704,455",0.43%,2.14%,-4.47%
LTCU,548,LiteCoin Ultra,"$13,917",$0.025401,"547,901",$826,3.23%,-4.84%,-4.97%
SH,851,Shilling,"$15,348",$0.003541,"4,334,350",*,Low Vol,-1.23%,88.49%
SBD,306,Steem Dollars,"$3,606,783",$1.04,"3,456,958",*,"$91,595",-2.02%,-0.01%
WAVES,17,Waves,"$495,967,000",$4.96,"100,000,000",*,"$8,485,880",-1.22%,2.72%
PUT,302,PutinCoin,"$3,752,586",$0.018701,"200,663,364","$5,692",4.10%,4.38%,2.74%
RLT,453,RouletteToken,"$404,974",$0.040016,"10,120,417",*,"$4,525",-1.23%,-12.93%
ALT,371,Altcoin,"$1,546,556",$12.66,"122,175",*,"$1,576",-11.53%,7.40%
LMC,200,LoMoCoin,"$11,292,852",$0.052198,"216,344,786",*,"$507,701",-3.03%,-9.91%
ORB,619,Orbitcoin,"$298,554",$0.098131,"3,042,406",Low Vol,-1.18%,-10.09%,-30.07%
VPRC,808,VapersCoin,"$32,132",$0.000041,"780,124,964",Low Vol,-1.23%,-1.46%,41.88%
PING,355,CryptoPing,"$2,079,350",$0.208936,"9,952,089",*,"$273,650",-0.78%,3.16%
CAB,811,Cabbage,"$30,889",$0.002942,"10,499,996",*,Low Vol,-1.23%,?
I0C,466,I0Coin,"$323,019",$0.015395,"20,982,189",$615,-1.22%,-12.44%,65.04%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,24.11%,1.73%,6.24%
FUTC,1051,FutCoin,?,$0.001208,?,Low Vol,-1.23%,-0.34%,8.41%
BAS,452,BitAsean,"$419,930",$0.083986,"5,000,000",*,"$1,380",7.04%,30.51%
OMNI,178,Omni,"$14,257,187",$25.47,"559,830",*,"$69,688",-1.96%,-2.69%
TOR,760,Torcoin,"$50,642",$0.160169,"316,179",Low Vol,1.77%,169.06%,345.63%
XCN,455,Cryptonite,"$394,105",$0.001092,"360,792,892",$863,-1.07%,-31.23%,-25.43%
XHI,403,HiCoin,"$1,058,580",$0.005579,"189,729,990","$96,743",-1.34%,-0.11%,29.11%
CAP,654,Bottlecaps,"$157,219",$0.000872,"180,236,251",Low Vol,-1.22%,-6.18%,13.54%
ERY,539,Eryllium,"$36,969",$0.007691,"4,806,697",$594,-1.21%,-1.40%,-22.10%
BAY,104,BitBay,"$33,756,935",$0.033497,"1,007,753,935",*,"$1,418,900",-4.05%,34.37%
OS76,544,OsmiumCoin,"$26,443",$0.029577,"894,026","$2,185",-2.04%,-15.60%,?
ERC,284,EuropeCoin,"$4,978,133",$0.501727,"9,921,996","$226,635",-2.12%,-1.83%,23.27%
AXIOM,1081,Axiom,?,$0.007957,?,Low Vol,-1.21%,-0.34%,15.40%
HAL,738,Halcyon,"$63,255",$0.012497,"5,061,532",Low Vol,5.12%,8.33%,8.26%
STEX,935,STEX,?,$0.141660,?,*,"$5,420",-1.84%,-2.44%
TOA,227,ToaCoin,"$8,467,252",$0.004957,"1,708,044,012","$37,805",0.02%,3.98%,16.52%
BLX,962,Blockchain Index,?,$1.23,?,*,$696,-1.13%,-25.75%
VAL,653,Valorbit,"$161,024",$0.000042,"3,865,391,372",Low Vol,-1.23%,-0.34%,16.11%
ELE,702,Elementrem,"$97,992",$0.003833,"25,568,615",Low Vol,-1.23%,14.64%,54.16%
DASHS,994,Dashs,?,$0.032910,?,Low Vol,-1.21%,-1.58%,75.36%
AGLC,747,AgrolifeCoin,"$58,216",$0.008915,"6,530,265",*,Low Vol,-1.21%,-0.34%
BTG,1016,Bitgem,?,$0.579710,?,Low Vol,-1.23%,-0.24%,-10.16%
ETBS,332,Ethbits,"$2,871,449",$2.06,"1,391,604",*,"$4,676",-1.03%,65.74%
CVC,48,Civic,"$134,810,033",$0.396267,"340,200,000",*,"$2,220,240",-1.74%,-8.52%
BTCS,655,Bitcoin Scrypt,"$156,720",$0.009581,"16,356,913",Low Vol,-1.23%,1.88%,27.23%
DYN,304,Dynamic,"$3,697,683",$2.04,"1,811,462",*,"$24,784",-2.80%,-0.34%
TODAY,1010,TodayCoin,?,$0.000875,?,Low Vol,-1.23%,-8.79%,-1.91%
IXC,570,Ixcoin,"$1,517,031",$0.072243,"20,999,088",*,Low Vol,-1.23%,11.75%
PTOY,108,Patientory,"$32,113,060",$0.458758,"70,000,000",*,"$932,305",-0.29%,-2.27%
AIB,1043,Advanced Inte...,?,$0.005525,?,Low Vol,-1.63%,5.20%,23.58%
MTLMC3,803,Metal Music Coin,"$35,425",$0.000444,"79,719,140",Low Vol,2.39%,54.03%,57.24%
DIBC,679,DIBCOIN,"$119,219",$0.023844,"5,000,000",*,Low Vol,-5.07%,-9.28%
XOT,958,Internet of T...,?,$1041.44,?,*,$834,-5.03%,3.08%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,194,Waves Communi...,"$11,759,629",$1.18,"9,994,840",*,"$9,024",0.58%,0.92%
BTB,597,BitBar,"$459,936",$13.35,"34,461",Low Vol,-1.23%,-10.29%,8.15%
RAIN,275,Condensate,"$5,244,383",$0.083563,"62,759,702","$48,376",-2.48%,-4.45%,12.44%
EQT,271,EquiTrader,"$5,333,505",$0.566787,"9,410,070","$128,489",0.88%,-0.55%,16.57%
NEOS,210,NeosCoin,"$10,438,665",$2.98,"3,505,201","$77,909",-0.88%,-2.42%,2.82%
HEAT,268,HEAT,"$5,492,199",$0.188712,"29,103,600",*,"$4,808",-14.64%,8.82%
SCORE,476,Scorecoin,"$267,712",$0.009042,"29,608,529","$4,269",10.45%,14.36%,55.39%
ZRC,288,ZrCoin,"$4,577,738",$1.24,"3,704,121",*,"$19,273",0.02%,5.40%
XOC,843,Xonecoin,"$16,621",$0.039575,"420,000",*,Low Vol,-1.23%,-5.70%
SMOKE,632,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.39%,-4.92%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-8.43%
FXE,469,FuturXe,"$305,002",$1.30,"235,421",*,"$1,600",-1.23%,-0.34%
ABY,253,ArtByte,"$6,306,948",$0.007958,"792,537,250","$235,055",-2.11%,-3.27%,-4.30%
EXCL,270,ExclusiveCoin,"$5,383,585",$1.27,"4,255,765","$34,605",-5.04%,-2.91%,-0.82%
XPD,692,PetroDollar,"$103,576",$0.001619,"63,993,275",Low Vol,-15.34%,-16.70%,-5.11%
STX,154,Stox,"$17,928,306",$0.605686,"29,600,000",*,"$331,262",0.80%,-7.44%
CACH,639,CacheCoin,"$190,124",$0.045320,"4,195,132",Low Vol,1.33%,174.78%,217.19%
SMART,260,SmartCash,"$5,936,192",$0.010763,"551,521,519",*,"$19,314",-1.39%,-1.75%
TFL,287,TrueFlip,"$4,646,873",$0.743825,"6,247,267",*,"$27,620",5.95%,25.62%
ATX,799,Artex Coin,"$35,991",$0.001916,"18,781,750",Low Vol,-15.58%,-5.90%,71.15%
CFI,87,Cofound.it,"$46,942,025",$0.144437,"325,000,000",*,"$398,424",0.52%,2.43%
VOX,206,Voxels,"$10,794,084",$0.051400,"210,000,000",*,"$251,159",-3.07%,-9.42%
BIRDS,1048,Birds,?,$0.000116,?,Low Vol,-1.18%,-44.57%,25.45%
JINN,233,Jinn,"$8,066,438",$137.41,"58,703",*,"$3,298",-1.85%,?
XCT,498,C-Bit,"$142,421",$0.000906,"157,223,250","$2,777",-0.26%,-6.74%,110.02%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.01%,0.84%
CFT,610,CryptoForecast,"$362,194",$0.007874,"46,000,000",*,Low Vol,-0.29%,15.46%
CALC,891,CaliphCoin,$104,$0.001195,"87,140",Low Vol,-1.23%,68.44%,46.95%
PND,394,Pandacoin,"$1,199,501",$0.000037,"32,514,916,898",$689,43.45%,64.96%,85.34%
XAU,1102,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.36%
PIGGY,480,Piggycoin,"$244,304",$0.000504,"485,095,070",$660,-0.71%,-56.85%,-57.31%
ACC,931,AdCoin,?,$0.203924,?,"$12,578",-2.37%,13.99%,178.60%
SOJ,551,Sojourn,"$4,469",$0.009210,"485,214","$1,846",-11.24%,-53.40%,-80.89%
IFLT,376,InflationCoin,"$1,459,056",$0.000076,"19,132,179,178",*,"$5,756",-1.42%,11.92%
LINX,431,Linx,"$641,062",$0.081237,"7,891,250","$16,341",3.67%,-3.69%,13.17%
GAS,35,Gas,"$189,947,162",$22.37,"8,492,561",*,"$1,078,910",-0.25%,-1.08%
