symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,942,Cyder,?,$0.000909,?,*,"$6,848",0.00%,44.58%
SPR,150,SpreadCoin,"$19,792,470",$2.23,"8,870,694","$114,893",1.40%,7.29%,27.82%
BLITZ,285,Blitzcash,"$4,835,093",$1.18,"4,093,512",*,"$35,596",-1.57%,-0.07%
OPES,1094,Opescoin,?,$0.001212,?,Low Vol,0.00%,?,?
MANA,109,Decentraland,"$32,529,940",$0.014307,"2,273,755,650",*,"$229,315",-0.63%,2.72%
TAG,621,TagCoin,"$425,749",$0.073945,"5,757,610",Low Vol,0.01%,-2.67%,24.89%
LDOGE,436,LiteDoge,"$707,108",$0.000048,"14,857,229,006",*,"$2,615",8.45%,0.08%
EXL,1032,Excelcoin,?,$0.000260,?,Low Vol,0.00%,3.27%,-76.70%
TAJ,811,TajCoin,"$33,747",$0.004605,"7,328,630",Low Vol,-0.10%,6.01%,-0.95%
VOYA,972,Voyacoin,?,$1.41,?,$853,0.01%,-47.07%,-66.48%
CPC,409,Capricoin,"$1,037,802",$0.521497,"1,990,045",*,"$48,712",-0.03%,-6.18%
PWR,891,Powercoin,"$2,164",$0.000043,"49,983,870",Low Vol,0.01%,3.27%,4.85%
XPM,323,Primecoin,"$2,984,452",$0.143109,"20,854,398","$456,533",0.32%,-0.32%,-8.26%
GP,532,GoldPieces,"$81,164",$0.066519,"1,220,161",*,$808,0.00%,20.41%
XPTX,499,PlatinumBAR,"$176,275",$0.559161,"315,250","$1,512",0.01%,-14.84%,8.04%
IXC,397,Ixcoin,"$1,229,293",$0.058540,"20,999,088",*,$542,0.00%,0.82%
XPA,578,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.22%
CCRB,411,CryptoCarbon,"$1,000,052",$0.280747,"3,562,111",*,"$56,546",-0.01%,-38.18%
NOBL,616,NobleCoin,"$477,243",$0.000207,"2,306,455,756",Low Vol,0.14%,-1.61%,-13.84%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,0.00%,18.78%,4.85%
XPY,646,PayCoin,"$261,260",$0.022131,"11,805,261",Low Vol,8.01%,-3.09%,66.08%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,537,772,350",$0.553249,"2,779,530,283",*,"$7,618,530",0.93%,4.49%
FID,1008,BITFID,?,$0.086573,?,*,Low Vol,0.00%,?
FIMK,428,FIMKrypto,"$750,291",$0.001300,"577,004,618",*,$613,-6.23%,54.01%
BYC,408,Bytecent,"$1,078,529",$0.597571,"1,804,855","$10,178",-0.86%,2.29%,-10.52%
IXT,215,iXledger,"$8,975,159",$0.250851,"35,778,844",*,"$103,001",0.12%,-1.86%
BTCD,53,BitcoinDark,"$118,268,185",$91.76,"1,288,862","$82,295",0.50%,-0.18%,1.61%
JNS,590,Janus,"$1,562,249",$0.069900,"22,349,765",*,Low Vol,-1.34%,13.79%
UNITS,703,GameUnits,"$114,251",$0.032897,"3,472,983",*,Low Vol,0.42%,20.19%
MAR,547,Marijuanacoin,"$48,093",$0.037219,"1,292,174",$655,0.10%,3.02%,-4.80%
SNC,318,SunContract,"$3,135,350",$0.029943,"104,712,011",*,"$111,052",1.53%,-3.02%
XBL,455,Billionaire T...,"$509,619",$0.153714,"3,315,372",*,"$15,310",2.04%,-2.67%
SNGLS,62,SingularDTV,"$101,583,000",$0.169305,"600,000,000",*,"$671,103",0.16%,-2.62%
MAX,423,MaxCoin,"$837,496",$0.013852,"60,461,637",$631,4.92%,3.73%,5.10%
SNM,79,SONM,"$65,434,614",$0.181965,"359,600,000",*,"$3,075,410",-2.43%,3.53%
SDP,873,SydPak,"$8,353",$0.052420,"159,341",*,Low Vol,0.00%,-3.20%
SNT,63,Status,"$95,782,576",$0.027599,"3,470,483,788",*,"$953,679",-0.35%,1.93%
WGO,425,WavesGo,"$757,303",$0.075840,"9,985,510",*,"$2,918",0.00%,-2.99%
MAD,732,SatoshiMadness,"$86,603",$0.000043,"2,000,683,485",*,Low Vol,0.01%,?
AHT,394,Bowhead,"$1,245,352",$0.155669,"8,000,000",*,$755,0.69%,-11.93%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.73%
UGT,946,UG Token,?,$0.296215,?,*,"$5,829",1.30%,2.61%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,0.00%,3.27%,4.85%
MAO,424,Mao Zedong,"$809,679",$0.130293,"6,214,292","$9,277",0.00%,-8.21%,237.18%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.00%,?,167.68%
GUC,937,GoldUnionCoin,?,$0.865731,?,*,"$9,905",0.00%,57.53%
SHDW,635,Shadow Token,"$303,309",$0.043330,"7,000,000",*,Low Vol,0.00%,-1.35%
USDE,489,USDe,"$245,480",$0.000216,"1,134,206,246","$1,117",25.00%,9.25%,74.74%
DTB,203,Databits,"$11,333,595",$0.498228,"22,747,809",*,"$36,278",0.62%,2.69%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.01%,-48.36%,-43.84%
TSE,706,Tattoocoin (S...,"$111,169",$0.001229,"90,421,856",*,Low Vol,89.35%,95.55%
FUNK,671,The Cypherfunks,"$168,530",$0.000004,"45,877,845,000",Low Vol,0.13%,4.04%,-11.92%
GUN,704,Guncoin,"$111,730",$0.000580,"192,678,328",Low Vol,0.09%,1.10%,8.31%
GUP,187,Matchpool,"$13,339,275",$0.177857,"75,000,000",*,"$207,024",0.16%,-3.48%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-0.25%,28.90%
TYCHO,432,Tychocoin,"$735,542",$0.146395,"5,024,368","$26,812",0.00%,4.23%,-15.10%
NYC,444,NewYorkCoin,"$596,477",$0.000005,"129,032,781,759","$1,785",0.43%,31.67%,22.01%
CARBON,606,Carboncoin,"$666,267",$0.000043,"15,391,998,665",Low Vol,0.00%,3.27%,4.86%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,3.27%
CMT,812,Comet,"$33,530",$0.038415,"872,830",Low Vol,-0.17%,-15.85%,-41.88%
XBG,909,BTCGold,?,$0.007445,?,"$132,229",-0.29%,59.75%,713.06%
BET,996,BetaCoin,?,$0.007963,?,Low Vol,-1.05%,-0.04%,-33.97%
CMP,170,Compcoin,"$15,741,394",$3.68,"4,278,262","$477,499",-4.31%,6.05%,-0.86%
MRNG,964,MorningStar,?,$0.001515,?,*,"$1,104",0.00%,-29.35%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.00%,34.00%,?
HUC,369,HunterCoin,"$1,646,431",$0.084495,"19,485,450","$7,138",-0.25%,2.61%,-22.62%
LSK,16,Lisk,"$608,970,718",$5.38,"113,161,505",*,"$9,466,850",0.12%,0.58%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,-2.59%,-7.49%,10.77%
BAC,1021,BitAlphaCoin,?,$0.002381,?,Low Vol,0.00%,?,-6.30%
XBTS,832,Beatcoin,"$24,298",$0.015936,"1,524,686",Low Vol,0.00%,-23.58%,30.62%
TTC,504,TittieCoin,"$162,955",$0.000129,"1,259,816,434","$1,973",0.02%,54.26%,53.09%
SPORT,1046,SportsCoin,?,$0.000822,?,*,Low Vol,0.00%,9.01%
VLT,469,Veltor,"$408,326",$0.735915,"554,855","$4,672",0.01%,24.37%,32.02%
BUMBA,766,BumbaCoin,"$55,975",$0.002511,"22,296,308",Low Vol,0.01%,5.08%,14.73%
GRT,523,Grantcoin,"$99,830",$0.002347,"42,527,753",*,$595,0.00%,-20.25%
GRS,226,Groestlcoin,"$8,169,491",$0.119211,"68,529,674","$60,396",0.78%,3.90%,-14.76%
BLZ,838,BlazeCoin,"$21,480",$0.000035,"608,557,394",Low Vol,0.18%,0.48%,-9.02%
BLU,337,BlueCoin,"$2,659,895",$0.004628,"574,683,675","$2,685",0.60%,3.96%,5.12%
PEPECASH,227,Pepe Cash,"$8,132,870",$0.011587,"701,884,009",*,"$1,723",0.58%,5.63%
1337,363,1337,"$1,769,719",$0.000076,"23,271,965,570",*,"$1,707",3.57%,40.27%
MARS,749,Marscoin,"$69,704",$0.002465,"28,279,074",Low Vol,0.01%,-1.97%,36.21%
DOLLAR,866,Dollar Online,"$13,149",$0.017445,"753,776",Low Vol,0.00%,-11.26%,-19.00%
FLAX,686,Flaxscript,"$136,601",$0.024500,"5,575,511",Low Vol,0.00%,3.09%,3.94%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,492,760",$0.004566,"29,895,974,085","$2,178,860",-0.12%,4.78%,-7.64%
FTC,240,Feathercoin,"$7,207,709",$0.040605,"177,509,240","$18,106",0.36%,-1.36%,-16.33%
GRE,618,Greencoin,"$443,910",$0.000130,"3,418,372,641",*,Low Vol,0.01%,3.27%
GRC,198,GridCoin,"$12,302,931",$0.031521,"390,312,753","$35,433",-1.70%,-1.84%,-10.28%
BLK,185,BlackCoin,"$13,471,171",$0.176296,"76,412,231",*,"$328,497",0.14%,-3.19%
WGR,209,Wagerr,"$9,471,275",$0.051756,"183,000,000",*,"$35,066",5.06%,-4.18%
GRN,1084,Granite,?,$0.009826,?,Low Vol,0.00%,3.27%,-7.71%
SPRTS,141,Sprouts,"$22,713,284",$0.000033,"685,715,090,037",*,"$1,504",-0.29%,-14.02%
BLC,688,Blakecoin,"$135,529",$0.008962,"15,122,697",Low Vol,0.01%,3.30%,4.81%
DCRE,1067,DeltaCredits,?,$0.130076,?,*,Low Vol,0.01%,?
MG,965,Mind Gene,?,$0.011687,?,"$1,076",0.00%,1.82%,33.30%
XCXT,485,CoinonatX,"$264,941",$0.019903,"13,311,364","$2,720",-13.45%,-11.15%,-10.70%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-6.66%,-2.80%,-8.30%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.65%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.00%,3.27%,9.94%
WORM,728,HealthyWormCoin,"$90,012",$0.000822,"109,444,725",Low Vol,0.00%,4.52%,21.44%
MARX,970,MarxCoin,?,$0.001555,?,$911,0.01%,12.19%,-15.68%
MXT,326,MarteXcoin,"$2,880,252",$1.04,"2,761,269","$10,690",1.60%,2.45%,-72.05%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,0.00%,2.09%,107.68%
RADS,174,Radium,"$14,938,316",$4.45,"3,360,399",*,"$60,398",-0.12%,5.67%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.01%,-7.13%
RUPX,502,Rupaya,"$166,246",$0.030426,"5,463,887","$2,886",-1.30%,-1.00%,-20.79%
IND,935,Indorse Token,?,$0.094849,?,*,"$11,071",-0.22%,-8.40%
EMC2,166,Einsteinium,"$16,800,610",$0.078446,"214,167,020","$3,242,590",0.05%,2.48%,-38.98%
CBX,388,Crypto Bullion,"$1,343,292",$1.34,"1,002,337","$1,630",0.01%,-14.76%,-12.94%
OPAL,692,Opal,"$132,951",$0.008780,"15,142,087",*,Low Vol,0.01%,-16.56%
FLT,660,FlutterCoin,"$195,118",$0.000606,"322,214,524",Low Vol,0.01%,-8.55%,6.32%
REX,350,REX,"$2,089,148",$0.241220,"8,660,756",*,"$5,348",0.28%,4.39%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.34%
CTR,74,Centra,"$74,699,360",$1.10,"68,000,000",*,"$504,522",-0.40%,4.57%
ORME,911,Ormeus Coin,?,$0.678294,?,*,"$75,790",3.78%,-9.43%
FJC,438,FujiCoin,"$659,408",$0.000586,"1,124,426,634","$1,664",-0.77%,4.02%,15.42%
CRYPT,594,CryptCoin,"$1,012,712",$0.167212,"6,056,454",Low Vol,?,?,4.97%
REP,33,Augur,"$204,062,100",$18.55,"11,000,000",*,"$735,370",-1.28%,-1.49%
GLC,620,GlobalCoin,"$431,617",$0.006623,"65,171,010",Low Vol,0.00%,0.92%,15.41%
GLD,284,GoldCoin,"$4,892,565",$0.120685,"40,539,960","$8,177",0.01%,2.62%,-7.93%
FUCK,380,FuckToken,"$1,516,133",$0.029501,"51,393,123",*,"$1,795",0.28%,15.68%
SUMO,421,Sumokoin,"$851,008",$0.493485,"1,724,487","$12,532",0.21%,-4.14%,-10.86%
FC,984,Facecoin,?,$0.029621,?,*,$586,0.28%,82.02%
COSS,315,COSS,"$3,234,964",$0.136042,"23,779,154",*,"$1,910,040",-10.63%,46.76%
REC,107,Regalcoin,"$34,471,394",$12.27,"2,810,000","$3,030,650",0.00%,3.47%,?
CTO,533,Crypto,"$76,789",$0.006709,"11,444,983","$1,177",0.00%,0.02%,71.22%
SMC,441,SmartCoin,"$630,320",$0.026967,"23,373,318",$594,0.01%,25.71%,64.65%
DOT,405,Dotcoin,"$1,135,872",$0.004456,"254,911,250",*,"$60,495",-2.03%,-0.82%
REE,517,ReeCoin,"$112,771",$0.000044,"2,560,000,000","$4,700",-40.78%,-8.04%,-41.41%
PZM,233,PRIZM,"$7,637,063",$0.853753,"8,945,284",*,"$9,500",0.19%,2.59%
CLAM,136,Clams,"$24,150,724",$9.12,"2,648,573",*,"$256,534",0.41%,4.49%
FCT,43,Factom,"$157,375,107",$18.00,"8,745,102",*,"$1,873,400",-0.28%,8.25%
CONX,856,Concoin,"$16,366",$0.021990,"744,266",Low Vol,2.89%,-11.02%,-18.86%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,601,100",$11.77,"59,000,000",*,"$51,374,500",-0.34%,6.22%
MDA,84,Moeda Loyalty...,"$61,420,165",$3.13,"19,628,888",*,"$1,828,790",-1.94%,-0.65%
FUZZ,844,FuzzBalls,"$19,025",$0.003939,"4,829,945",Low Vol,0.01%,9.28%,17.79%
BITEUR,529,bitEUR,"$93,870",$1.18,"79,821",*,"$8,656",-1.53%,-3.49%
INPAY,341,InPay,"$2,553,910",$0.255391,"10,000,000",*,$702,0.00%,57.08%
XFT,412,Footy Cash,"$998,648",$0.220718,"4,524,543","$2,198",-16.97%,-12.23%,-35.71%
FCN,435,Fantomcoin,"$723,471",$0.116874,"6,190,179","$1,629",-0.61%,3.28%,-3.32%
WOMEN,464,WomenCoin,"$437,660",$0.018335,"23,870,835","$8,691",-0.09%,11.85%,7.35%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.55%
FC2,622,FuelCoin,"$422,074",$0.004156,"101,569,717",Low Vol,0.01%,15.25%,44.10%
RICHX,1093,RichCoin,?,$0.004718,?,Low Vol,0.01%,?,-1.48%
GEERT,880,GeertCoin,"$5,985",$0.001175,"5,091,200",Low Vol,0.21%,19.81%,-9.03%
JET,450,Jetcoin,"$536,434",$0.138657,"3,868,787",*,"$1,473",0.00%,-20.74%
DFT,470,DraftCoin,"$408,283",$0.229592,"1,778,296",*,$557,0.01%,5.85%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$597,663",0.89%,1.20%,?
DFS,924,DFSCoin,?,$0.029500,?,"$30,715",0.01%,2.09%,-17.57%
GARY,967,President Joh...,?,$0.121202,?,*,"$1,042",0.00%,82.33%
LTC,5,Litecoin,"$2,752,970,631",$51.70,"53,249,257","$65,390,700",0.22%,1.56%,-1.49%
LTB,729,LiteBar,"$89,624",$0.119418,"750,509",Low Vol,0.01%,2.85%,-26.31%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.71%
AUR,262,Auroracoin,"$5,774,122",$0.666901,"8,658,139","$13,145",-0.01%,2.48%,4.78%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.67%
HDLB,951,HODL Bucks,?,$0.193491,?,*,"$4,427",5.50%,-8.43%
SPACE,740,SpaceCoin,"$78,715",$0.003967,"19,844,745",Low Vol,-8.15%,0.81%,8.13%
1ST,115,FirstBlood,"$30,271,236",$0.353808,"85,558,371",*,"$1,004,450",-2.77%,-3.22%
XTO,243,Tao,"$7,003,338",$0.229593,"30,503,273","$19,573",62.82%,215.67%,85.19%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$68,977",$0.011471,"6,013,250",Low Vol,-0.75%,-3.41%,-10.41%
611,779,SixEleven,"$46,322",$0.109000,"424,976",Low Vol,0.00%,-1.56%,7.06%
QORA,1036,Qora,?,$0.112543,?,*,Low Vol,0.00%,5.81%
ALL,778,Allion,"$46,598",$0.007517,"6,199,359",Low Vol,0.00%,21.17%,-5.94%
EDG,86,Edgeless,"$56,043,604",$0.683073,"82,046,288",*,"$834,855",0.19%,3.57%
FRN,653,Francs,"$212,972",$0.055073,"3,867,080",Low Vol,-2.97%,-1.55%,14.71%
CTIC2,563,Coimatic 2.0,"$28,001",$0.003185,"8,791,750","$3,005",3.74%,-1.81%,84.18%
RLC,94,iExec RLC,"$46,425,388",$0.587137,"79,070,793",*,"$958,150",2.68%,23.97%
EDR,212,E-Dinar Coin,"$9,325,875",$0.010523,"886,211,988","$385,578",0.49%,-5.54%,2.83%
LTCU,567,LiteCoin Ultra,"$17,217",$0.026664,"645,701",$943,-1.52%,27.85%,6.06%
SH,552,Shilling,"$42,687",$0.009849,"4,334,350",*,$566,-6.63%,100.77%
SBD,312,Steem Dollars,"$3,511,113",$0.981649,"3,576,750",*,"$252,734",0.32%,4.18%
WAVES,18,Waves,"$499,188,000",$4.99,"100,000,000",*,"$6,770,160",0.08%,2.81%
PUT,325,PutinCoin,"$2,880,911",$0.014356,"200,680,664","$3,190",0.02%,-1.82%,-13.40%
RLT,468,RouletteToken,"$411,013",$0.040612,"10,120,417",*,"$5,486",0.16%,-3.89%
ALT,378,Altcoin,"$1,525,896",$12.49,"122,175",*,$726,0.12%,28.25%
LMC,208,LoMoCoin,"$10,063,972",$0.046404,"216,878,653",*,"$253,216",-0.31%,-1.71%
ORB,640,Orbitcoin,"$283,235",$0.092953,"3,047,083",Low Vol,0.01%,-0.20%,-4.07%
ZMC,830,ZetaMicron,"$25,987",$0.000043,"600,344,291",*,Low Vol,0.00%,?
PING,356,CryptoPing,"$1,966,105",$0.197557,"9,952,089",*,"$170,801",8.09%,-0.95%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.94%
I0C,633,I0Coin,"$320,478",$0.015274,"20,982,478",Low Vol,-1.01%,-20.78%,-1.68%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.54%,0.60%,18.30%
FUTC,993,FutCoin,?,$0.001602,?,Low Vol,2.38%,4.60%,37.55%
BAS,492,BitAsean,"$208,832",$0.041766,"5,000,000",*,$562,3.46%,3.15%
OMNI,194,Omni,"$12,591,985",$22.49,"559,870",*,"$63,118",-0.69%,-0.53%
TOR,836,Torcoin,"$22,634",$0.071587,"316,179",Low Vol,0.00%,143.30%,-20.57%
XCN,456,Cryptonite,"$469,685",$0.001299,"361,626,886","$2,716",1.87%,-3.77%,-11.40%
XHI,422,HiCoin,"$845,913",$0.004459,"189,729,990","$49,631",0.42%,1.24%,-17.21%
CAP,680,Bottlecaps,"$152,681",$0.000834,"183,118,834",Low Vol,0.01%,2.73%,-5.31%
ERY,558,Eryllium,"$37,673",$0.007779,"4,842,622","$1,503",0.01%,-2.56%,-0.35%
BAY,120,BitBay,"$29,793,202",$0.029564,"1,007,766,390",*,"$491,916",2.83%,-3.31%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.28%,-49.02%
MGM,845,Magnum,"$19,015",$0.004978,"3,819,745",Low Vol,0.00%,3.27%,46.82%
ERC,279,EuropeCoin,"$4,964,050",$0.500176,"9,924,607","$39,950",0.01%,4.14%,-3.14%
AXIOM,1085,Axiom,?,$0.008268,?,Low Vol,0.00%,3.27%,4.85%
CAB,831,Cabbage,"$25,718",$0.002449,"10,499,996",*,Low Vol,0.00%,-3.53%
STEX,975,STEX,?,$0.126603,?,*,$805,-1.44%,2.12%
TOA,219,ToaCoin,"$8,584,293",$0.005016,"1,711,494,742","$13,984",0.00%,1.57%,7.41%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.28%,14.14%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,469,919",Low Vol,?,?,3.91%
DASHS,1069,Dashs,?,$0.032465,?,Low Vol,0.00%,-2.82%,-2.78%
AGLC,541,AgrolifeCoin,"$56,833",$0.008614,"6,597,708",*,$824,0.00%,94.01%
BTG,1083,Bitgem,?,$0.685486,?,Low Vol,0.00%,-8.68%,18.19%
ETBS,357,Ethbits,"$1,965,515",$1.41,"1,391,604",*,"$2,236",0.28%,62.66%
GNO,50,Gnosis,"$130,351,561",$118.01,"1,104,590",*,"$799,669",-0.93%,3.51%
BTCS,666,Bitcoin Scrypt,"$180,543",$0.011028,"16,370,725",Low Vol,0.01%,5.55%,21.51%
DYN,305,Dynamic,"$3,750,206",$2.06,"1,817,771",*,"$10,195",0.02%,1.86%
TODAY,995,TodayCoin,?,$0.001039,?,Low Vol,0.00%,-4.47%,20.63%
BTCR,737,Bitcurrency,"$82,805",$0.000488,"169,598,616",*,Low Vol,0.00%,-1.41%
BTA,387,Bata,"$1,388,250",$0.278866,"4,978,197","$193,161",1.16%,15.10%,-63.42%
AIB,1028,Advanced Inte...,?,$0.006060,?,Low Vol,0.00%,-1.71%,13.79%
MTLMC3,840,Metal Music Coin,"$20,705",$0.000260,"79,719,140",Low Vol,0.00%,?,-14.12%
DIBC,762,DIBCOIN,"$60,278",$0.012056,"5,000,000",*,Low Vol,-5.48%,-7.96%
GBRC,1031,Global Busine...,?,$0.000087,?,Low Vol,0.00%,3.25%,4.86%
ABC,969,Alphabit,?,$14.05,?,*,$963,0.00%,3.61%
WCT,201,Waves Communi...,"$11,677,102",$1.17,"9,993,840",*,"$10,076",0.08%,2.07%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.63%
BTB,637,BitBar,"$298,773",$8.65,"34,547",Low Vol,-0.08%,8.63%,-43.65%
RAIN,290,Condensate,"$4,492,352",$0.071580,"62,759,702","$32,467",0.57%,3.18%,-15.33%
EQT,273,EquiTrader,"$5,306,278",$0.560482,"9,467,348","$142,413",4.56%,5.39%,0.42%
NEOS,232,NeosCoin,"$7,920,656",$2.25,"3,513,686","$85,689",-0.91%,3.53%,-23.98%
HEAT,257,HEAT,"$5,950,661",$0.203423,"29,252,648",*,"$3,367",-0.06%,14.08%
SCORE,447,Scorecoin,"$570,656",$0.018805,"30,346,591","$13,649",0.00%,5.05%,142.79%
ZRC,300,ZrCoin,"$3,904,225",$1.08,"3,630,790",*,"$49,963",-0.04%,-6.26%
XOC,868,Xonecoin,"$12,726",$0.030301,"420,000",*,Low Vol,0.00%,-30.39%
SMOKE,663,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-1.78%,14.69%
CREA,345,Creativecoin,"$2,274,870",$0.181804,"12,512,760","$5,197",39.03%,3.13%,2.56%
FXE,478,FuturXe,"$330,173",$1.40,"235,421",*,"$3,412",0.00%,3.27%
ABY,270,ArtByte,"$5,592,476",$0.007056,"792,537,250","$160,574",-0.80%,1.11%,-12.58%
EXCL,274,ExclusiveCoin,"$5,248,495",$1.23,"4,268,110","$17,262",-1.78%,6.54%,-2.45%
XPD,698,PetroDollar,"$123,726",$0.001933,"63,993,275",Low Vol,0.00%,70.85%,8.41%
STX,121,Stox,"$29,670,448",$1.00,"29,600,000",*,"$853,545",-0.49%,3.96%
CACH,534,CacheCoin,"$73,961",$0.017630,"4,195,132","$2,561",0.01%,-15.88%,3.89%
SMART,195,SmartCash,"$12,472,127",$0.020700,"602,515,288",*,"$25,740",-0.05%,14.29%
TFL,289,TrueFlip,"$4,535,497",$0.725997,"6,247,267",*,"$84,073",0.00%,-1.17%
ATX,824,Artex Coin,"$28,249",$0.001504,"18,781,750",Low Vol,0.00%,-11.96%,-25.21%
CFI,97,Cofound.it,"$42,177,850",$0.129778,"325,000,000",*,"$246,434",0.14%,-0.44%
SRC,768,SecureCoin,"$55,874",$0.006883,"8,118,191",Low Vol,0.01%,0.74%,-21.53%
VOX,218,Voxels,"$8,669,094",$0.041281,"210,000,000",*,"$186,916",0.22%,5.67%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.00%,24.97%,-21.41%
JINN,213,Jinn,"$9,282,529",$158.13,"58,703",*,"$4,586",-1.39%,17.56%
XCT,490,C-Bit,"$234,164",$0.001489,"157,223,250","$15,732",6.04%,120.77%,45.83%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.69%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.99%
CFT,662,CryptoForecast,"$191,153",$0.004156,"46,000,000",*,Low Vol,0.00%,-7.34%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.00%,0.21%,6.24%
PND,600,Pandacoin,"$885,251",$0.000027,"32,514,916,898",Low Vol,0.03%,-19.74%,20.37%
XAU,1047,Xaucoin,?,$0.017964,?,Low Vol,0.01%,-15.47%,-0.89%
GB,526,GoldBlocks,"$96,275",$0.006366,"15,123,649",$765,-4.38%,-1.80%,-14.94%
ACC,956,AdCoin,?,$0.219665,?,"$2,770",0.02%,-13.25%,28.30%
VPRC,816,VapersCoin,"$33,175",$0.000043,"780,124,964",Low Vol,0.00%,231.69%,3.12%
IFLT,419,InflationCoin,"$874,450",$0.000041,"21,231,060,199",*,"$4,101",0.70%,0.35%
ECOB,234,Ecobit,"$7,593,156",$0.017085,"444,444,444",*,$516,-0.65%,1.39%
GAS,24,Gas,"$248,939,471",$29.20,"8,526,142",*,"$1,407,980",-0.91%,3.64%
