symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$27,729,814 ",$7.35,"3,772,687",*,"$188,725",2.67%,9.06%
PUTIC,666,Putin Classic,"$74,641 ",$0.002184,"34,181,854",Low Vol,-0.93%,-4.77%,60.50%
VIDZ,591,PureVidz,"$155,427 ",$0.001241,"125,279,775",*,Low Vol,-1.38%,-21.50%
LBC,122,LBRY Credits,"$20,807,403 ",$0.303649,"68,524,524","$1,360,380",-1.82%,-13.11%,-36.71%
XZC,114,ZCoin,"$24,514,947 ",$8.73,"2,806,973","$580,725",-0.19%,-9.01%,-25.14%
RC,525,RussiaCoin,"$878,815 ",$0.106958,"8,216,446",Low Vol,-0.93%,-5.73%,-6.20%
XAUR,123,Xaurum,"$20,758,788 ",$0.163313,"127,110,445",*,"$126,968",-0.96%,-9.49%
PRX,741,Printerium,"$31,073 ",$0.002628,"11,821,728",Low Vol,-0.92%,-6.21%,-4.56%
BLRY,710,BillaryCoin,"$48,313 ",$0.005378,"8,983,158",Low Vol,-6.22%,?,7.44%
V,540,Version,"$452,703 ",$0.001002,"451,573,764",Low Vol,7.73%,-3.03%,13.47%
CHC,261,ChainCoin,"$3,887,401 ",$0.253924,"15,309,307","$19,370",-0.98%,-7.36%,-14.14%
XID,945,International...,? ,$0.003478,?,Low Vol,-0.93%,?,?
FLY,562,Flycoin,"$275,453 ",$1.31,"210,806",*,Low Vol,-0.89%,?
URC,680,Unrealcoin,"$62,207 ",$0.008856,"7,024,402",Low Vol,-0.93%,-28.08%,-22.22%
MRT,388,Miners' Rewar...,"$667,830 ",$0.066783,"10,000,000",*,"$1,806",26.15%,23.86%
URO,725,Uro,"$36,079 ",$0.029884,"1,207,310",Low Vol,-0.92%,?,-6.84%
GSR,961,GeyserCoin,? ,$0.024647,?,Low Vol,-0.87%,-4.27%,-35.87%
QBC,988,Quebecoin,? ,$0.001011,?,Low Vol,-0.89%,3.52%,10.23%
NEVA,691,NevaCoin,"$53,182 ",$0.025175,"2,112,530",Low Vol,-0.89%,-7.50%,-20.22%
020,580,020LondonCoin,"$183,678 ",$0.000001,"155,919,230,248",Low Vol,0.47%,-26.13%,-4.25%
KEK,400,KekCoin,"$520,617 ",$0.052609,"9,895,865",*,"$2,409",0.38%,7.46%
QBK,807,Qibuck Asset,"$8,177 ",$0.005472,"1,494,228",*,Low Vol,-2.11%,-14.06%
NSR,345,NuShares,"$1,420,818 ",$0.000526,"2,702,268,334",*,"$13,283",0.17%,-17.12%
BASH,200,LuckChain,"$7,380,931 ",$0.010493,"703,394,625","$100,048",-2.37%,-7.03%,-23.20%
MRC,999,microCoin,? ,$0.000040,?,*,Low Vol,-0.88%,-4.77%
APX,203,APX,"$6,915,938 ",$8.90,"777,394",*,"$65,451",2.12%,-5.12%
VIA,127,Viacoin,"$19,812,815 ",$0.869224,"22,793,682","$359,018",1.37%,-13.95%,-23.65%
TRUMP,394,TrumpCoin,"$571,492 ",$0.087347,"6,542,775","$5,904",-1.65%,19.97%,9.98%
APW,505,AppleCoin,"$5,388 ",$0.385799,"13,966","$14,056",-5.46%,-5.13%,-23.76%
DBG,940,Digital Bulli...,? ,$0.002022,?,*,Low Vol,-0.93%,-4.77%
TYC,917,Tyrocoin,? ,$0.129401,?,Low Vol,-0.93%,-40.23%,-62.37%
HONEY,689,Honey,"$54,375 ",$0.265581,"204,741",Low Vol,-2.04%,-32.72%,-40.08%
MAY,496,Theresa May Coin,"$30,468 ",$0.001698,"17,939,500","$1,891",-0.93%,33.33%,43.54%
VIP,753,VIP Tokens,"$26,996 ",$0.000324,"83,450,403",*,Low Vol,-11.90%,-7.34%
TAAS,103,TaaS,"$29,010,027 ",$3.56,"8,146,001",*,"$304,377",0.37%,-7.41%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.88%,40.18%,43.51%
APC,899,AlpaCoin,? ,$0.254434,?,"$1,275",-11.45%,-19.57%,-14.09%
NETKO,349,Netko,"$1,221,788 ",$0.335664,"3,639,915","$4,081",-0.92%,11.22%,-18.43%
SFE,960,SafeCoin,? ,$0.000040,?,Low Vol,-0.93%,?,?
SKR,927,Sakuracoin,? ,$0.000969,?,Low Vol,-0.87%,-8.62%,-4.70%
SFC,765,Solarflarecoin,"$21,795 ",$0.001548,"14,083,450",Low Vol,-7.82%,-17.06%,-25.29%
IFT,862,InvestFeed,? ,$0.031237,?,*,"$39,983",-3.85%,-18.26%
XLM,39,Stellar Lumens,"$175,105,198 ",$0.015798,"11,083,870,198",*,"$4,417,240",-1.81%,-8.01%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,410,472 ",$1.73,"1,971,782",*,"$2,124,710",20.34%,10.73%
XLC,915,LeviarCoin (P...,? ,$0.133445,?,*,Low Vol,0.91%,-2.05%
GOLOS,134,Golos,"$17,704,719 ",$0.142185,"124,518,891","$91,659",0.64%,10.75%,2.03%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.97%,-55.68%
EFYT,888,Ergo,? ,$5.84,?,*,"$2,864",-1.56%,12.58%
IFC,192,Infinitecoin,"$8,102,197 ",$0.000089,"90,596,274,910","$728,688",1.15%,0.66%,-14.06%
FUN,50,FunFair,"$111,356,721 ",$0.029003,"3,839,463,249",*,"$641,402",-0.16%,-5.88%
OCOW,964,OCOW,? ,$0.004367,?,Low Vol,-0.93%,-4.77%,10.04%
XLR,462,Solaris,"$122,470 ",$0.314604,"389,283","$1,030",-0.75%,18.66%,-39.50%
STA,308,Starta,"$2,119,438 ",$0.431845,"4,907,867",*,"$6,703",-1.01%,-6.85%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.84%
SLING,650,Sling,"$88,084 ",$0.082008,"1,074,095",*,Low Vol,-0.89%,-4.73%
TKN,88,TokenCard,"$39,571,401 ",$1.67,"23,644,056",*,"$1,792,140",-9.39%,-13.60%
PLNC,780,PLNcoin,"$17,277 ",$0.001011,"17,089,600",**,Low Vol,-0.89%,-11.27%
HMP,633,HempCoin,"$109,719 ",$0.000081,"1,356,645,470",Low Vol,-0.88%,-4.77%,5.82%
HMQ,119,Humaniq,"$23,253,800 ",$0.142785,"162,858,841",*,"$382,770",-2.36%,-8.70%
DENT,149,Dent,"$14,962,655 ",$0.001438,"10,405,546,270",*,"$253,469",0.39%,35.07%
PKB,343,ParkByte,"$1,425,392 ",$0.299199,"4,764,026",*,"$313,254",1.12%,5.22%
TKS,306,Tokes,"$2,182,437 ",$2.27,"960,309",*,"$45,615",-6.04%,-19.52%
NLG,102,Gulden,"$29,071,268 ",$0.082791,"351,138,745","$186,374",-2.91%,-9.82%,10.39%
DBTC,645,Debitcoin,"$94,789 ",$0.005267,"17,998,371",Low Vol,158.70%,85.12%,68.13%
HMC,857,HarmonyCoin,? ,$0.020449,?,"$56,510",-3.52%,-30.17%,-46.07%
DLC,627,Dollarcoin,"$118,946 ",$0.013061,"9,106,714",Low Vol,-0.88%,?,-27.52%
EL,356,Elcoin,"$1,110,005 ",$0.099028,"11,208,967",*,"$5,605",-6.79%,-7.35%
GCC,733,GuccioneCoin,"$32,812 ",$0.001618,"20,285,537",*,Low Vol,-0.89%,-19.51%
HODL,578,HOdlcoin,"$192,744 ",$0.001618,"119,160,920",Low Vol,-0.93%,22.88%,-18.27%
PRM,1037,PrismChain,? ,$0.000607,?,*,Low Vol,-0.89%,-10.72%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.89%,?,-28.57%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,070,809 ",$0.027740,"38,601,187",Low Vol,-0.89%,16.52%,215.94%
GCN,555,GCoin,"$311,267 ",$0.000002,"142,780,835,000",Low Vol,24.27%,-31.84%,-27.20%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.71%
LUNA,749,Luna Coin,"$28,903 ",$0.019881,"1,453,816",Low Vol,-0.93%,-16.30%,-27.91%
GCR,247,Global Curren...,"$4,484,104 ",$0.043511,"103,057,018",*,"$18,294",-1.02%,-5.88%
ENT,364,Eternity,"$940,889 ",$0.249005,"3,778,596","$4,432",-6.43%,-4.34%,3.41%
ABN,828,Abncoin,"$1,840 ",$0.027174,"67,700",Low Vol,-0.88%,-35.46%,-52.80%
ENV,820,Environ,"$4,698 ",$0.000035,"132,635,184",*,Low Vol,0.45%,?
POSW,338,PoSW Coin,"$1,534,724 ",$0.034801,"44,100,000",*,"$54,112",-1.60%,15.51%
POST,407,PostCoin,"$449,685 ",$0.028339,"15,868,233",*,"$6,380",-0.77%,2.65%
BRIT,556,BritCoin,"$310,472 ",$0.014598,"21,268,092",Low Vol,-32.10%,-38.12%,-57.20%
CAGE,512,CageCoin,"$2,703,359 ",$0.000027,"101,168,328,395",Low Vol,-1.09%,209.31%,-1.45%
CV2,391,Colossuscoin V2,"$604,343 ",$0.000027,"22,475,155,235",*,"$3,371",-4.89%,-23.68%
MGC,870,GulfCoin,? ,$0.003235,?,"$21,125",-2.87%,5.13%,5.76%
BTQ,713,BitQuark,"$42,825 ",$0.005985,"7,155,671",Low Vol,-0.88%,-5.72%,68.41%
DGD,44,DigixDAO,"$146,230,600 ",$73.12,"2,000,000",*,"$413,485",-0.33%,-5.28%
BTS,21,BitShares,"$314,048,297 ",$0.120878,"2,598,060,000",*,"$21,196,900",-1.10%,-9.84%
ARG,692,Argentum,"$52,122 ",$0.006555,"7,950,940",Low Vol,-1.15%,2.73%,-5.99%
DOGE,35,Dogecoin,"$184,812,913 ",$0.001669,"110,714,148,206","$3,060,420",-0.89%,-1.90%,-11.01%
XCN,255,Cryptonite,"$4,116,498 ",$0.011748,"350,405,890","$317,525",4.91%,-2.82%,-26.50%
BTX,539,BitcoinTX,"$458,949 ",$0.005621,"81,651,176",*,Low Vol,-0.89%,-9.91%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.05%
MOON,164,Mooncoin,"$12,320,045 ",$0.000055,"222,231,459,947","$11,974",-5.45%,24.33%,1.51%
BTD,558,Bitcloud,"$302,382 ",$0.026810,"11,278,621",Low Vol,9.53%,33.69%,-27.47%
XCP,104,Counterparty,"$28,996,391 ",$11.08,"2,618,019",*,"$287,611",-0.97%,-5.49%
BTA,314,Bata,"$2,003,077 ",$0.403056,"4,969,723","$152,933",-1.79%,-7.39%,-12.35%
BTC,1,Bitcoin,"$67,220,462,106 ",$4070.07,"16,515,800","$3,364,540,000",-0.58%,-4.58%,6.50%
TIME,135,Chronobank,"$17,602,915 ",$24.79,"710,113",*,"$729,282",-0.72%,-4.29%
BTM,350,Bitmark,"$1,195,797 ",$0.306522,"3,901,180","$32,622",-5.34%,-12.27%,-23.68%
CREA,322,Creativecoin,"$1,841,077 ",$0.172754,"10,657,217","$1,826",-0.93%,-10.41%,52.80%
PROC,447,ProCurrency,"$191,876 ",$0.068157,"2,815,205",*,"$14,052",2.58%,-5.49%
AMIS,950,AMIS,? ,$897.95,?,*,Low Vol,-0.75%,-20.93%
STEEM,25,Steem,"$228,087,907 ",$0.950797,"239,891,278","$1,160,300",-2.25%,-14.28%,-27.75%
ADST,883,AdShares,? ,$0.128946,?,*,"$4,796",-0.99%,-7.31%
GBG,864,Golos Gold,? ,$0.090055,?,*,"$32,001",-3.92%,1.44%
HCC,947,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.93%,-4.77%
SWING,590,Swing,"$160,181 ",$0.064357,"2,488,943",Low Vol,0.01%,2.78%,-16.42%
CHAO,742,23 Skidoo,"$30,627 ","$121,260",0.25257293,Low Vol,-0.89%,-17.44%,-15.98%
CCM100,823,CCMiner,"$4,110 ",$0.001658,"2,478,432",*,Low Vol,-2.11%,-38.61%
SPHR,212,Sphere,"$6,276,126 ",$2.04,"3,082,940",*,"$168,224",-5.38%,5.10%
MUE,139,MonetaryUnit,"$16,453,454 ",$0.129603,"126,952,724","$954,652",3.62%,-2.36%,-7.75%
RED,673,RedCoin,"$70,776 ",$0.000955,"74,107,896",Low Vol,8.72%,24.37%,-7.87%
CURE,210,Curecoin,"$6,424,184 ",$0.270613,"23,739,378",**,"$72,471",-0.20%,1.63%
TEAM,896,TeamUp,? ,$0.000121,?,*,"$1,336",-0.93%,-28.57%
ISL,700,IslaCoin,"$50,254 ",$0.033199,"1,513,704",*,Low Vol,-0.89%,-4.65%
JOBS,797,JobsCoin,"$12,862 ",$0.000121,"106,019,270",Low Vol,-0.93%,42.85%,36.68%
BRIA,776,BriaCoin,"$18,785 ",$0.557695,"33,683",*,Low Vol,-9.68%,12.38%
LUN,111,Lunyr,"$27,092,837 ",$11.79,"2,297,853",*,"$2,430,040",0.00%,-18.89%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,27.41%,-8.04%
DGB,57,DigiByte,"$96,338,761 ",$0.011020,"8,742,253,657","$5,809,900",-1.31%,-14.83%,-26.77%
DGC,577,Digitalcoin,"$193,432 ",$0.007308,"26,468,690",Low Vol,-1.06%,2.26%,-19.97%
ECC,234,E-Currency Coin,"$5,027,111 ",$0.000202,"24,863,424,810","$2,344",-0.88%,-1.49%,-20.23%
CRT,787,CRTCoin,"$15,386 ",$0.194101,"79,270",**,Low Vol,-0.89%,-4.77%
SEQ,219,Sequence,"$5,923,929 ",$0.131908,"44,909,549","$41,444",-2.89%,-4.28%,14.69%
BRAIN,973,Braincoin,? ,$0.004125,?,*,Low Vol,-0.93%,-31.76%
ECO,497,EcoCoin,"$28,979 ",$0.072446,"400,010","$1,067",-2.05%,-11.99%,-20.12%
ECN,160,E-coin,"$13,147,736 ",$3.61,"3,643,556","$216,946",-0.31%,-0.18%,1.52%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.40%,-52.34%
EMB,410,EmberCoin,"$426,401 ",$0.000051,"8,442,958,816",*,"$7,475",0.51%,-30.88%
DRS,717,Digital Rupees,"$41,311 ",$0.000081,"510,802,961",*,Low Vol,-0.88%,90.47%
BITB,241,BitBean,"$4,721,446 ",$0.002271,"2,079,456,000",*,"$99,796",-4.40%,-8.83%
DDF,869,DigitalDevelo...,? ,$0.203346,?,*,"$22,540",11.49%,-48.60%
RMC,913,Remicoin,? ,$0.348753,?,*,$532,-0.93%,56.69%
STV,674,Sativacoin,"$66,822 ",$0.009436,"7,081,636",Low Vol,1.38%,-56.04%,-41.16%
AMBER,573,AmberCoin,"$203,217 ",$0.004650,"43,699,481",**,Low Vol,-0.89%,-3.08%
BITZ,524,Bitz,"$901,641 ",$0.452883,"1,990,891",Low Vol,-1.98%,7.71%,-25.49%
LNK,292,Link Platform,"$2,464,763 ",$51.89,"47,503",*,"$1,523",-0.76%,4.53%
PCS,877,Pabyosi Coin ...,? ,$0.072775,?,"$9,945",-2.53%,-12.34%,-29.07%
RBIES,413,Rubies,"$398,390 ",$0.038251,"10,415,252",*,"$4,917",-0.89%,-4.37%
QTL,669,Quatloo,"$72,415 ",$0.009546,"7,586,116",Low Vol,-0.76%,-7.82%,-20.91%
BITCF,856,First Bitcoin...,? ,$0.803751,?,*,"$72,913",27.11%,228.51%
BITS,567,Bitstar,"$241,546 ",$0.010466,"23,079,737",Low Vol,-2.00%,-12.99%,1.45%
CRX,703,Chronos,"$49,268 ",$0.000668,"73,729,962",Low Vol,-0.88%,-42.54%,-36.10%
UNIFY,440,Unify,"$241,977 ",$0.014236,"16,998,003","$7,518",-8.51%,-18.20%,-42.40%
FRC,585,Freicoin,"$172,304 ",$0.006025,"28,597,020",Low Vol,-0.88%,-2.16%,-1.45%
VTC,130,Vertcoin,"$19,336,057 ",$0.499723,"38,693,550","$2,932,400",-5.35%,10.50%,0.39%
GTC,616,Global Tour Coin,"$127,568 ",$0.004448,"28,678,990",Low Vol,-0.93%,87.07%,-4.17%
HERO,374,Sovereign Hero,"$759,852 ",$159.20,"4,773",*,"$10,792",2.15%,-2.05%
DUO,589,ParallelCoin,"$160,402 ",$0.539473,"297,330",Low Vol,-0.15%,21.79%,-9.04%
FRK,670,Franko,"$72,119 ",$0.113226,"636,950",Low Vol,-0.93%,-8.18%,4.83%
UNY,171,Unity Ingot,"$11,746,482 ",$0.058151,"202,000,000",*,"$24,506",24.52%,-4.94%
TRIG,202,Triggers,"$7,171,683 ",$0.223378,"32,105,593",*,"$1,085,850",7.19%,-36.40%
MEN,941,PeopleCoin,? ,$0.001456,?,Low Vol,1.90%,-2.04%,32.45%
FRN,435,Francs,"$268,438 ",$0.070436,"3,811,080","$1,269",0.27%,-1.34%,-3.45%
EUC,624,Eurocoin,"$122,539 ",$0.010301,"11,895,401",Low Vol,0.54%,-11.12%,14.89%
ATMS,295,Atmos,"$2,430,491 ",$0.024263,"100,173,967",*,"$25,165",-0.93%,0.60%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.89%,?
UNB,375,UnbreakableCoin,"$741,408 ",$0.325443,"2,278,150","$2,612,790",16.71%,67.02%,31.29%
VTR,326,vTorrent,"$1,723,254 ",$0.159325,"10,815,966","$51,994",-0.04%,-14.88%,-12.83%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000012,?,Low Vol,-71.16%,53.94%,-38.64%
UNI,636,Universe,"$104,649 ",$0.017874,"5,854,992",*,Low Vol,-1.80%,-3.53%
XP,405,XP,"$462,781 ",$0.000003,"142,145,406,151","$4,237",-3.01%,-19.08%,-34.93%
PDC,209,Project Decorum,"$6,488,250 ",$0.129765,"50,000,000",*,"$127,165",6.25%,16.01%
TER,906,TerraNova,? ,$64.86,?,"$1,041",-12.24%,-2.76%,-75.89%
YAC,634,Yacoin,"$109,686 ",$0.000930,"117,933,383",Low Vol,-0.89%,-0.44%,1.41%
UNO,167,Unobtanium,"$12,026,977 ",$60.80,"197,797","$26,875",-2.22%,-12.09%,-10.23%
DSH,411,Dashcoin,"$405,622 ",$0.023316,"17,396,723","$1,390",51.51%,73.93%,58.88%
ZEC,18,Zcash,"$391,146,707 ",$196.01,"1,995,494","$17,410,800",-0.46%,-5.58%,-13.67%
NANOX,903,Project-X,? ,"$338,060",?,*,"$1,084",-1.00%,59.23%
OMG,13,OmiseGo,"$657,367,281 ",$6.69,"98,312,024",*,"$74,499,500",-0.79%,-10.37%
DMB,832,Digital Money...,$400 ,$0.000948,"421,300",Low Vol,27.43%,-19.77%,17.11%
ITI,402,iTicoin,"$512,115 ",$16.00,"32,000",*,"$100,580",-0.04%,0.21%
GPL,679,Gold Pressed ...,"$62,746 ",$0.279021,"224,879",Low Vol,-0.93%,1.88%,6.67%
CVCOIN,231,CVCoin,"$5,197,051 ",$0.667675,"7,783,804",*,"$12,242",2.84%,-8.00%
KED,602,Darsek,"$142,805 ",$0.012980,"11,002,143",Low Vol,-0.94%,-5.02%,-2.37%
ZEN,157,ZenCash,"$14,145,507 ",$7.27,"1,945,138","$338,547",-1.83%,1.66%,27.69%
ZER,412,Zero,"$405,298 ",$0.310764,"1,304,200",$757,-0.93%,-5.76%,-23.63%
CRAVE,300,Crave,"$2,282,243 ",$1.70,"1,343,974",*,"$6,277",-4.06%,-11.05%
EMV,509,Ethereum Movi...,"$3,313,546 ",$0.497032,"6,666,666",*,Low Vol,-0.74%,-0.32%
CMT,768,Comet,"$20,610 ",$0.023613,"872,830",Low Vol,-0.89%,-38.12%,-29.01%
ZENGOLD,909,ZenGold,? ,$0.427206,?,*,$863,-0.94%,?
ZET,263,Zetacoin,"$3,768,528 ",$0.022630,"166,525,049","$304,530",0.43%,-5.10%,-28.40%
INFX,370,Influxcoin,"$845,721 ",$0.505396,"1,673,383","$23,675",-1.93%,3.18%,11.74%
BITCNY,166,bitCNY,"$12,046,686 ",$0.145138,"83,001,600",*,"$496,938",1.07%,-0.91%
VTA,735,Virtacoin,"$32,373 ",$0.000006,"5,201,228,031",Low Vol,0.49%,-6.47%,2.95%
BPC,296,Bitpark Coin,"$2,426,265 ",$0.032350,"75,000,000",*,$506,-33.40%,-34.95%
NBIT,967,netBit,? ,$0.021472,?,*,Low Vol,-0.93%,-6.35%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.19%,-7.05%
SLFI,822,Selfiecoin,"$4,360 ",$0.000040,"107,829,281",Low Vol,-0.93%,?,5.82%
SHIFT,155,Shift,"$14,342,661 ",$1.29,"11,095,205",*,"$2,427,930",4.15%,-12.32%
888,609,OctoCoin,"$136,776 ",$0.002752,"49,692,220",Low Vol,-0.88%,-7.75%,1.42%
AGRS,133,Agoras Tokens,"$17,816,064 ",$0.424192,"42,000,000",*,"$46,943",2.47%,-5.90%
ZSE,932,ZSEcoin,? ,$0.007117,?,Low Vol,-0.93%,-17.53%,8.51%
WBB,260,Wild Beast Block,"$3,905,790 ",$1.63,"2,389,257","$2,142",-0.87%,-6.20%,-12.03%
ALTC,794,Antilitecoin,"$14,017 ",$0.000445,"31,512,613",Low Vol,-0.89%,-12.70%,48.88%
ASAFE2,478,AllSafe,"$86,108 ",$0.010723,"8,030,000",*,$944,-7.98%,-30.21%
SWT,165,Swarm City,"$12,157,240 ",$1.60,"7,578,429",*,"$42,997",-11.98%,-12.58%
DP,444,DigitalPrice,"$206,484 ",$0.008889,"23,228,927","$1,771",-9.34%,-1.02%,55.00%
OFF,788,Cthulhu Offer...,"$15,262 ",$0.005823,"2,620,929",Low Vol,-0.93%,-10.95%,-32.45%
CESC,746,CryptoEscudo,"$29,136 ",$0.000202,"144,105,100",**,Low Vol,-0.88%,-20.64%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.60%
GYC,853,Gycoin,? ,$0.015720,?,"$92,458",0.25%,1.17%,-9.49%
POT,101,PotCoin,"$29,104,404 ",$0.133708,"217,671,376","$1,296,040",-2.30%,-6.94%,10.44%
PIVX,61,PIVX,"$90,176,819 ",$1.67,"54,102,088",*,"$702,667",0.86%,-2.70%
FYN,289,FundYourselfNow,"$2,524,619 ",$2.97,"850,000",*,"$8,977",-5.13%,-18.88%
PURA,841,Pura,? ,$0.264342,?,"$1,129,390",-2.13%,-2.96%,299.83%
POP,684,PopularCoin,"$57,811 ",$0.000017,"3,367,954,449",Low Vol,17.91%,7.85%,-19.62%
CYC,1026,Cycling Coin,? ,$0.000890,?,*,Low Vol,-0.93%,-5.24%
TGC,621,Tigercoin,"$123,237 ",$0.002831,"43,536,800",Low Vol,-0.93%,-3.39%,-7.44%
RPC,718,RonPaulCoin,"$40,827 ",$0.048363,"844,192",Low Vol,-0.89%,-5.66%,-11.49%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,389 ",$0.003259,"3,188,280",Low Vol,-17.78%,-52.26%,-64.70%
XC,510,XCurrency,"$2,850,042 ",$0.488367,"5,835,860",*,Low Vol,-0.88%,?
BTSR,417,BTSR,"$362,161 ",$0.110291,"3,283,690",*,"$2,497",0.29%,-28.32%
TIPS,305,FedoraCoin,"$2,188,874 ",$0.000005,"443,168,182,458","$14,943",-0.85%,-39.25%,52.93%
DUB,968,Dubstep,? ,$0.000890,?,*,Low Vol,-0.89%,-36.55%
BIP,688,BipCoin,"$56,300 ",$0.036600,"1,538,251",Low Vol,-10.50%,-15.35%,-6.62%
VASH,193,VPNCoin,"$7,980,092 ",$0.019933,"400,339,746",*,"$885,464",1.20%,27.39%
BITGOLD,467,bitGold,"$115,952 ",$1288.79,89.9694,*,$780,2.33%,-1.21%
RBY,168,Rubycoin,"$11,990,177 ",$0.486003,"24,670,994",*,"$41,353",-3.80%,-3.37%
RBX,395,Ripto Bux,"$538,790 ",$0.001413,"381,236,123",*,"$3,824",2.38%,-6.58%
BITBTC,439,bitBTC,"$252,390 ",$4332.47,58.2554,*,"$69,502",0.85%,-0.90%
DOPE,287,DopeCoin,"$2,538,418 ",$0.022851,"111,085,648",*,"$74,317",-2.91%,-7.43%
RBT,646,Rimbit,"$93,572 ",$0.000810,"115,499,623",*,Low Vol,-2.68%,4.14%
MLN,84,Melon,"$43,448,768 ",$72.49,"599,400",*,"$249,993",-1.27%,-7.11%
SLR,221,SolarCoin,"$5,757,492 ",$0.160917,"35,779,266",*,"$18,670",-0.53%,-11.30%
SLS,159,SaluS,"$13,833,359 ",$13.78,"1,004,054",*,"$32,174",1.43%,-1.09%
STORJ,64,Storj,"$81,231,212 ",$1.07,"75,798,011",*,"$5,429,740",0.86%,-11.56%
DHG,897,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.75%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.93%,?,5.82%
SKIN,278,SkinCoin,"$2,788,124 ",$0.031617,"88,183,483",*,"$19,553",-1.36%,6.90%
VERI,24,Veritaseum,"$242,826,383 ",$120.74,"2,011,134",*,"$294,916",-0.14%,-8.10%
MILO,761,MiloCoin,"$23,998 ",$0.002224,"10,789,954",Low Vol,-0.93%,6.90%,-25.37%
SLG,610,Sterlingcoin,"$136,750 ",$0.032734,"4,177,547",Low Vol,7.91%,-2.44%,3.34%
MCO,51,Monaco,"$109,012,520 ",$11.11,"9,813,786",*,"$13,189,200",8.74%,40.07%
MAC,576,Machinecoin,"$194,014 ",$0.009785,"19,827,125",Low Vol,-3.05%,-8.00%,-29.98%
ARK,45,Ark,"$142,346,399 ",$1.47,"96,995,284",*,"$4,616,310",-6.32%,-10.60%
NRO,494,Neuro,"$39,888 ",$0.002062,"19,341,314","$1,523",-32.45%,56.68%,-12.04%
DICE,95,Etheroll,"$34,613,782 ",$4.94,"7,001,623",*,"$429,224",-1.35%,-10.07%
DNT,59,district0x,"$94,961,400 ",$0.158269,"600,000,000",*,"$7,837,730",0.69%,17.46%
TOKEN,533,SwapToken,"$619,531 ",$0.000040,"15,320,585,365",*,Low Vol,-0.88%,-4.77%
LGD,272,Legends Room,"$3,076,740 ",$1.54,"2,000,000",*,"$383,925",-4.49%,-12.02%
OTX,383,Octanox,"$698,512 ",$0.088334,"7,907,644","$1,273",21.76%,9.91%,38.92%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,625",-0.89%,-4.84%
UNRC,891,UniversalRoya...,? ,$0.003195,?,*,"$1,949",-0.93%,-20.38%
XGR,617,GoldReserve,"$127,137 ",$0.007404,"17,171,382",**,Low Vol,28.65%,-3.47%
RIDE,758,Ride My Car,"$24,568 ",$0.000243,"101,259,951",*,Low Vol,-0.93%,-12.09%
AMMO,739,Ammo Rewards,"$31,452 ",$0.000404,"77,777,777",*,Low Vol,-0.88%,-4.77%
$$$,492,Money,"$44,506 ",$0.000970,"45,887,218","$1,027",1.18%,12.71%,20.13%
QAU,148,Quantum,"$14,986,062 ",$0.183813,"81,528,846",*,"$23,095",-0.30%,-0.93%
IMS,667,Independent M...,"$74,630 ",$0.013900,"5,368,934",Low Vol,-0.56%,88.08%,-21.97%
BGC,847,BagCoin,? ,$0.004391,?,"$181,669",0.38%,3.04%,5.89%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046584,?,"$16,604",-0.88%,-7.56%,-2.36%
PAY,19,TenX,"$350,765,054 ",$3.35,"104,661,310",*,"$21,347,000",0.48%,-9.13%
EXL,889,Excelcoin,? ,$0.003555,?,"$2,743",-11.09%,-18.47%,?
NYAN,596,Nyancoin,"$148,494 ",$0.000498,"297,891,209",Low Vol,0.46%,9.70%,-19.14%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
