symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1027,Excelcoin,? ,$0.000399,?,Low Vol,0.81%,7.10%,-14.05%
TAJ,791,TajCoin,"$25,762 ",$0.003606,"7,144,889",Low Vol,0.77%,7.48%,12.07%
SNAKE,956,SnakeEyes,? ,$0.049166,?,*,Low Vol,1.79%,5.03%
PWR,862,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,0.76%,11.84%,-5.45%
XPM,301,Primecoin,"$2,615,050 ",$0.126658,"20,646,541","$194,318",-0.75%,20.63%,-35.24%
AGLC,754,AgrolifeCoin,"$37,901 ",$0.005979,"6,339,288",*,Low Vol,0.81%,29.05%
XPTX,462,PlatinumBAR,"$152,833 ",$0.532780,"286,859","$3,669",4.50%,-7.27%,-30.61%
IXC,537,Ixcoin,"$1,389,961 ",$0.066192,"20,999,088",*,Low Vol,0.73%,13.09%
MTLMC3,767,Metal Music Coin,"$33,065 ",$0.000415,"79,719,140",Low Vol,0.76%,41.97%,-2.97%
CCRB,343,CryptoCarbon,"$1,678,880 ",$0.471316,"3,562,111",*,"$42,880",-3.17%,3.92%
NOBL,572,NobleCoin,"$375,326 ",$0.000163,"2,303,911,918",Low Vol,-14.92%,-8.52%,-23.38%
PRIMU,1030,Primulon,? ,$0.000191,?,Low Vol,0.81%,116.61%,50.92%
XPY,635,PayCoin,"$123,674 ",$0.010482,"11,799,165",**,Low Vol,-14.25%,-4.80%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,0.00%,-0.06%
MIOTA,8,IOTA,"$1,682,458,019 ",$0.605303,"2,779,530,283",*,"$19,008,700",5.45%,28.82%
FID,938,BITFID,? ,$0.079717,?,*,$705,0.81%,11.84%
FIMK,406,FIMKrypto,"$620,967 ",$0.001076,"577,004,618",*,$768,4.69%,10.14%
BYC,377,Bytecent,"$1,005,079 ",$0.564998,"1,778,906","$39,366",1.41%,22.88%,-1.60%
IXT,196,iXledger,"$10,145,485 ",$0.283561,"35,778,844",*,"$112,942",2.97%,10.86%
BTCD,45,BitcoinDark,"$130,279,478 ",$101.08,"1,288,862","$495,093",1.61%,34.31%,2.77%
JNS,369,Janus,"$1,106,705 ",$0.051534,"21,475,398",*,$679,0.80%,20.32%
UNITS,633,GameUnits,"$124,835 ",$0.035945,"3,472,983",*,Low Vol,0.76%,-13.72%
MAR,726,Marijuanacoin,"$50,115 ",$0.041015,"1,221,877",Low Vol,0.81%,12.28%,-35.66%
SNC,270,SunContract,"$3,838,093 ",$0.036654,"104,712,011",*,"$70,200",0.87%,20.13%
SNGLS,48,SingularDTV,"$119,930,400 ",$0.199884,"600,000,000",*,"$575,593",1.15%,21.04%
MAX,461,MaxCoin,"$155,975 ",$0.002588,"60,264,989","$52,657",-0.11%,-34.91%,-77.83%
SNM,123,SONM,"$23,568,411 ",$0.071126,"331,360,000",*,"$417,799",-5.38%,2.61%
SDP,842,SydPak,"$8,885 ",$0.055802,"159,214",*,Low Vol,0.81%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.07%
SNT,63,Status,"$84,725,268 ",$0.024413,"3,470,483,788",*,"$2,160,040",3.35%,19.03%
WGO,422,WavesGo,"$524,171 ",$0.052433,"9,996,979",*,"$1,544",-5.89%,-14.03%
MAD,681,SatoshiMadness,"$79,745 ",$0.000040,"2,000,683,485",*,Low Vol,0.76%,?
AHT,898,Bowhead,? ,$0.550833,?,*,"$17,368",0.48%,32.78%
AXF,1013,AxFunds,? ,$0.013951,?,Low Vol,0.74%,?,-5.63%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,165.53%,-71.60%
UGT,896,UG Token,? ,$0.273504,?,*,"$17,676",0.70%,31.37%
FFC,1004,FireFlyCoin,? ,$0.000080,?,Low Vol,0.76%,11.84%,-14.87%
MAO,457,Mao Zedong,"$208,867 ",$0.040138,"5,203,745","$8,354",0.81%,36.51%,40.78%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,892,GoldUnionCoin,? ,$0.916752,?,*,"$30,528",?,61.27%
SHDW,576,Shadow Token,"$335,822 ",$0.047975,"7,000,000",*,Low Vol,-6.59%,-12.47%
USDE,625,USDe,"$135,618 ",$0.000120,"1,134,156,466",Low Vol,0.81%,11.81%,-4.54%
DTB,190,Databits,"$10,952,933 ",$0.481494,"22,747,809",*,"$81,472",1.73%,1.74%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,434 ",$0.000591,"90,421,856",*,Low Vol,0.47%,18.29%
XNG,857,Enigma,"$3,379 ",$0.203200,"16,627",Low Vol,0.81%,3.74%,-11.75%
GUN,696,Guncoin,"$68,576 ",$0.000359,"191,159,128",Low Vol,0.76%,11.80%,-5.44%
GUP,167,Matchpool,"$13,991,475 ",$0.186553,"75,000,000",*,"$282,008",2.08%,24.23%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$580,571 ",$0.115551,"5,024,368","$15,669",2.08%,34.07%,25.04%
NYC,459,NewYorkCoin,"$173,750 ",$0.000003,"59,719,935,819",$973,-0.54%,-13.33%,-42.79%
CARBON,554,Carboncoin,"$613,506 ",$0.000040,"15,391,994,579",Low Vol,0.76%,11.84%,-5.45%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.81%,11.84%
YBC,283,YbCoin,"$3,206,014 ",$1.06,"3,020,524",*,"$1,378,530",-0.67%,-2.18%
XBG,924,BTCGold,? ,$0.001395,?,"$1,735",10.26%,63.70%,74.79%
BET,905,BetaCoin,? ,$0.012798,?,"$6,989",-28.20%,41.78%,745.13%
CMP,259,Compcoin,"$4,493,335 ",$1.05,"4,259,206","$24,957",-17.46%,-62.77%,6.62%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,541",0.00%,40.08%,5.60%
HUC,342,HunterCoin,"$1,687,543 ",$0.087689,"19,244,570","$24,669",-0.71%,14.90%,-5.20%
ALTC,843,Antilitecoin,"$8,792 ",$0.000279,"31,512,613",Low Vol,0.81%,11.84%,-17.27%
LSK,14,Lisk,"$698,360,802 ",$6.21,"112,394,110",*,"$10,695,300",0.95%,19.12%
VGC,1018,VegasCoin,? ,$0.000598,?,Low Vol,0.81%,11.85%,-13.48%
XBTS,793,Beatcoin,"$23,701 ",$0.015545,"1,524,686",Low Vol,0.81%,-26.86%,-8.73%
TTC,638,TittieCoin,"$116,232 ",$0.000092,"1,259,816,434",Low Vol,0.73%,30.62%,7.43%
SPORT,1054,SportsCoin,? ,$0.000678,?,*,Low Vol,0.81%,0.07%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$298,630 ",$0.538213,"554,855",Low Vol,0.76%,11.86%,-5.84%
BUMBA,709,BumbaCoin,"$59,410 ",$0.002671,"22,246,396",Low Vol,0.81%,13.53%,-22.75%
GRT,670,Grantcoin,"$87,792 ",$0.002073,"42,356,976",*,Low Vol,0.76%,9.73%
GRS,186,Groestlcoin,"$11,016,570 ",$0.161042,"68,408,053","$230,680",-0.33%,17.63%,35.13%
BLZ,816,BlazeCoin,"$16,552 ",$0.000027,"608,557,394",Low Vol,-0.54%,17.87%,-20.38%
BLU,308,BlueCoin,"$2,481,134 ",$0.004317,"574,683,675","$8,757",0.50%,14.37%,-0.12%
PEPECASH,220,Pepe Cash,"$7,130,931 ",$0.010160,"701,884,009",*,$811,0.77%,4.02%
1337,353,1337,"$1,490,412 ",$0.000064,"23,271,873,064",*,"$3,384",2.72%,46.71%
MARS,717,Marscoin,"$55,226 ",$0.001953,"28,279,074",Low Vol,-9.72%,0.79%,-11.50%
DOLLAR,812,Dollar Online,"$17,726 ",$0.023517,"753,776",Low Vol,0.81%,9.98%,-15.09%
FLAX,454,Flaxscript,"$222,583 ",$0.039961,"5,570,067","$2,031",0.72%,65.82%,144.07%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000120,?,Low Vol,0.76%,-16.12%,41.82%
SC,43,Siacoin,"$134,113,409 ",$0.004553,"29,458,511,640","$3,888,960",2.56%,14.37%,-18.55%
FTC,216,Feathercoin,"$7,595,644 ",$0.043247,"175,636,040","$242,005",-0.83%,44.10%,-14.32%
GRE,391,Greencoin,"$799,513 ",$0.000237,"3,367,392,641",*,$652,1.00%,79.16%
GRC,176,GridCoin,"$12,368,152 ",$0.031688,"390,312,753","$148,597",-0.27%,12.70%,-3.30%
BLK,185,BlackCoin,"$11,140,007 ",$0.145854,"76,377,796",*,"$1,047,760",0.12%,31.30%
WGR,158,Wagerr,"$15,087,545 ",$0.082446,"183,000,000",*,"$28,905",-0.81%,7.96%
SPRTS,133,Sprouts,"$20,792,455 ",$0.000037,"555,073,839,762",*,"$1,662",-0.61%,99.39%
BLC,482,Blakecoin,"$97,013 ",$0.006415,"15,122,697",$698,-3.32%,-1.87%,-23.02%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006377,?,"$12,093",0.81%,19.07%,6.90%
XCXT,433,CoinonatX,"$391,722 ",$0.030780,"12,726,679","$4,301",0.36%,-5.56%,-27.81%
CBD,1029,CBD Crystals,? ,$0.001395,?,*,Low Vol,0.81%,-2.14%
SHA,1067,SHACoin,? ,$0.000757,?,Low Vol,0.76%,?,-10.28%
WORM,758,HealthyWormCoin,"$34,687 ",$0.000319,"108,779,580",Low Vol,0.81%,27.82%,-24.36%
MARX,985,MarxCoin,? ,$0.000741,?,Low Vol,3.62%,7.42%,-9.81%
MXT,178,MarteXcoin,"$12,046,587 ",$4.38,"2,747,558","$10,005",0.81%,33.74%,-34.79%
MUSIC,208,Musicoin,"$8,406,201 ",$0.024834,"338,501,106","$145,461",0.86%,15.47%,-8.67%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,0.70%,47.53%,-6.39%
RADS,147,Radium,"$16,674,416 ",$4.98,"3,348,021",*,"$230,412",1.31%,13.60%
KASHH,1041,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.11%,-16.93%
RUPX,691,Rupaya,"$74,551 ",$0.013853,"5,381,750",Low Vol,2.58%,-1.90%,8.57%
BTCS,636,Bitcoin Scrypt,"$119,672 ",$0.007334,"16,317,400",Low Vol,0.81%,7.50%,-28.49%
EMC2,160,Einsteinium,"$14,656,793 ",$0.068467,"214,071,844","$7,448,460",1.58%,102.52%,101.49%
CBX,329,Crypto Bullion,"$1,982,847 ",$1.98,"1,001,417","$3,596",0.61%,36.90%,31.68%
HLB,881,Lepaoquan,? ,$0.002459,?,*,"$124,825",-6.12%,12.24%
GB,468,GoldBlocks,"$129,955 ",$0.008614,"15,085,919","$1,568",0.63%,32.94%,-18.90%
LKC,986,LinkedCoin,? ,$0.000120,?,Low Vol,0.81%,11.84%,?
REX,318,REX,"$2,281,113 ",$0.263385,"8,660,756",*,"$1,335",10.17%,10.48%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.52%
CTR,877,Centra,? ,$1.43,?,*,"$210,908",-2.80%,15.26%
FJC,401,FujiCoin,"$659,777 ",$0.000599,"1,100,748,529","$4,718",4.65%,31.86%,38.84%
CRYPT,547,CryptCoin,"$727,046 ",$0.120094,"6,053,976",Low Vol,0.81%,-17.73%,1.96%
REP,31,Augur,"$208,305,900 ",$18.94,"11,000,000",*,"$1,988,750",1.66%,11.48%
GLC,551,GlobalCoin,"$628,628 ",$0.009646,"65,171,010",Low Vol,0.81%,8.69%,21.70%
GLD,257,GoldCoin,"$4,546,204 ",$0.112242,"40,503,592","$77,603",-0.08%,9.62%,0.42%
FUCK,294,FuckToken,"$2,766,413 ",$0.053828,"51,393,567",*,"$28,694",-1.89%,38.74%
SUMO,410,Sumokoin,"$595,595 ",$0.389500,"1,529,127","$69,938",5.14%,89.25%,81.95%
FC,926,Facecoin,? ,$0.039571,?,*,"$1,461",0.70%,46.89%
CTO,789,Crypto,"$25,946 ",$0.002312,"11,223,354",Low Vol,0.81%,17.94%,-41.92%
SMC,601,SmartCoin,"$189,969 ",$0.008150,"23,308,502",Low Vol,2.78%,13.65%,-18.47%
DOT,370,Dotcoin,"$1,103,770 ",$0.004404,"250,642,000",*,"$12,188",-0.17%,13.62%
REE,519,ReeCoin,$986 ,$0.000080,"12,367,704","$39,181",0.74%,61.01%,-99.61%
PZM,199,PRIZM,"$9,948,711 ",$1.14,"8,727,705",*,"$8,735",4.80%,24.08%
CLAM,139,Clams,"$18,813,877 ",$7.18,"2,621,427",*,"$712,821",0.56%,19.00%
FCT,39,Factom,"$170,463,026 ",$19.49,"8,745,102",*,"$1,212,990",0.18%,20.74%
CONX,840,Concoin,"$9,048 ",$0.012157,"744,266",Low Vol,0.76%,?,-30.51%
GPU,660,GPU Coin,"$94,183 ",$0.002327,"40,477,042",Low Vol,0.57%,-21.89%,-23.49%
QTUM,15,Qtum,"$594,130,000 ",$10.07,"59,000,000",*,"$145,480,000",-0.04%,28.82%
MDA,872,Moeda Loyalty...,? ,$3.31,?,*,"$466,757",-1.83%,19.22%
TRUMP,443,TrumpCoin,"$283,963 ",$0.043386,"6,545,000","$1,137",-0.49%,17.77%,-17.45%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-6.21%,-39.24%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,403,356 ",$0.327561,"16,495,725","$65,880",0.92%,15.33%,-8.33%
TOP,1020,TopCoin,? ,$0.000598,?,Low Vol,0.76%,11.84%,-13.47%
FCN,398,Fantomcoin,"$690,855 ",$0.111605,"6,190,179","$3,257",0.81%,13.21%,-28.75%
WOMEN,434,WomenCoin,"$384,319 ",$0.016915,"22,720,758","$8,977",-0.49%,-5.91%,-9.09%
BTU,914,Bitcoin Unlim...,? ,$446.19,?,"$3,788",8.45%,7.35%,-28.75%
FC2,573,FuelCoin,"$356,199 ",$0.003508,"101,551,465",**,Low Vol,0.81%,27.82%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$451,024 ",$0.256093,"1,761,172",*,"$14,167",0.81%,13.61%
LTC,5,Litecoin,"$2,753,499,286 ",$51.97,"52,984,107","$338,152,000",-0.38%,11.47%,-20.15%
LTB,634,LiteBar,"$124,134 ",$0.167686,"740,275",Low Vol,0.81%,-22.68%,119.24%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.30%
AUR,237,Auroracoin,"$5,591,210 ",$0.645775,"8,658,139",**,"$435,954",2.28%,21.19%
XTC,463,TileCoin,"$150,311 ",$0.001503,"100,000,000",*,"$1,515",1.42%,10.52%
SPACE,687,SpaceCoin,"$77,057 ",$0.003937,"19,573,704",Low Vol,0.80%,9.46%,-10.43%
1ST,103,FirstBlood,"$30,534,927 ",$0.356890,"85,558,371",*,"$1,596,910",-0.25%,31.81%
XTO,332,Tao,"$1,962,120 ",$0.064325,"30,503,273","$6,538",-15.48%,19.01%,-7.28%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$75,181 ",$0.012635,"5,950,150",Low Vol,1.29%,8.20%,-28.26%
611,753,SixEleven,"$38,115 ",$0.090092,"423,070",Low Vol,0.77%,-11.37%,-24.85%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.49%,12.63%
EDG,50,Edgeless,"$114,611,280 ",$1.40,"82,046,288",*,"$9,513,240",3.89%,7.96%
CTIC2,829,Coimatic 2.0,"$13,856 ",$0.001645,"8,422,000",Low Vol,1.98%,15.75%,-18.72%
RLC,89,iExec RLC,"$40,734,901 ",$0.515170,"79,070,793",*,"$197,161",2.50%,16.74%
EDR,197,E-Dinar Coin,"$10,143,848 ",$0.011446,"886,211,988","$951,799",2.75%,3.72%,-13.55%
AVT,879,Aventus,? ,$2.23,?,*,"$138,250",-4.51%,27.98%
SH,850,Shilling,"$5,800 ",$0.001338,"4,334,350",*,Low Vol,-22.76%,-39.46%
SBD,273,Steem Dollars,"$3,671,441 ",$1.05,"3,505,390",*,"$46,641",-0.49%,14.91%
WAVES,19,Waves,"$397,527,000 ",$3.98,"100,000,000",*,"$3,716,220",1.05%,11.56%
PUT,254,PutinCoin,"$4,693,637 ",$0.023393,"200,639,364","$2,147",0.77%,8.51%,-25.10%
RLT,428,RouletteToken,"$451,317 ",$0.044685,"10,100,038",*,"$7,179",1.47%,12.94%
ALT,321,Altcoin,"$2,254,610 ",$18.45,"122,175",*,"$3,288",0.81%,57.02%
LMC,169,LoMoCoin,"$13,566,231 ",$0.062977,"215,415,994",*,"$1,750,660",-2.18%,18.91%
ORB,563,Orbitcoin,"$421,202 ",$0.138818,"3,034,203",Low Vol,0.62%,21.29%,-9.20%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.24%,10.04%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.67%,-16.52%
CAB,788,Cabbage,"$25,948 ",$0.002471,"10,499,996",*,Low Vol,0.81%,?
I0C,596,I0Coin,"$217,878 ",$0.010384,"20,981,674",Low Vol,-1.34%,-8.95%,-35.79%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.27%,44.50%,-45.86%
FUTC,1031,FutCoin,? ,$0.000837,?,Low Vol,0.74%,2.11%,-47.54%
BAS,446,BitAsean,"$276,442 ",$0.055288,"5,000,000",*,"$1,398",-6.67%,-1.77%
OMNI,165,Omni,"$14,287,915 ",$25.53,"559,757",*,"$61,549",0.76%,13.08%
TOR,825,Torcoin,"$14,459 ",$0.045730,"316,179",Low Vol,0.67%,-24.24%,-53.94%
XCN,365,Cryptonite,"$1,171,895 ",$0.003268,"358,604,606","$807,367",-4.61%,16.78%,-27.25%
XHI,375,HiCoin,"$1,038,388 ",$0.005473,"189,729,990","$107,085",1.33%,26.59%,17.89%
CAP,609,Bottlecaps,"$167,719 ",$0.000951,"176,391,971",Low Vol,0.04%,16.10%,-11.06%
ERY,492,Eryllium,"$55,172 ",$0.011601,"4,755,717","$4,146",-19.02%,25.41%,63.04%
BAY,134,BitBay,"$20,723,704 ",$0.020565,"1,007,731,894",*,"$121,282",1.52%,10.10%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.83%,?
ERC,267,EuropeCoin,"$4,015,307 ",$0.404846,"9,918,110","$50,782",-0.31%,9.68%,-7.74%
AXIOM,1047,Axiom,? ,$0.007613,?,Low Vol,0.81%,11.84%,-5.38%
HAL,744,Halcyon,"$41,454 ",$0.008251,"5,024,289",Low Vol,4.29%,3.82%,0.50%
STEX,923,STEX,? ,$0.148893,?,*,"$1,883",-1.79%,21.97%
TOA,211,ToaCoin,"$8,043,326 ",$0.004726,"1,702,064,292","$74,809",0.80%,10.64%,-7.17%
BLX,965,Blockchain Index,? ,$1.61,?,*,Low Vol,0.70%,18.79%
VAL,618,Valorbit,"$153,755 ",$0.000040,"3,857,503,110",Low Vol,0.74%,11.84%,-6.26%
DASHS,1015,Dashs,? ,$0.024394,?,Low Vol,0.76%,14.27%,-1.51%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.587877,?,Low Vol,0.74%,25.32%,19.86%
ETBS,304,Ethbits,"$2,558,992 ",$1.84,"1,391,604",*,"$1,527",0.54%,-38.38%
GNO,46,Gnosis,"$130,126,225 ",$117.81,"1,104,590",*,"$529,110",0.89%,13.91%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.20%,333.22%
DYN,278,Dynamic,"$3,437,635 ",$1.91,"1,800,195",*,"$4,585",1.69%,15.42%
TODAY,1048,TodayCoin,? ,$0.000996,?,Low Vol,0.76%,11.84%,-8.92%
BTCR,629,Bitcurrency,"$132,078 ",$0.000779,"169,598,616",*,Low Vol,0.76%,-7.99%
PTOY,98,Patientory,"$32,156,530 ",$0.459379,"70,000,000",*,"$1,362,180",1.85%,12.75%
AIB,947,Advanced Inte...,? ,$0.003459,?,**,Low Vol,15.23%,-19.78%
DIBC,705,DIBCOIN,"$65,431 ",$0.013086,"5,000,000",*,Low Vol,0.98%,23.12%
XOT,933,Internet of T...,? ,$597.88,?,*,"$1,073",0.81%,-35.48%
ABC,932,Alphabit,? ,$11.96,?,*,"$1,098",-20.41%,0.98%
WCT,189,Waves Communi...,"$10,955,021 ",$1.22,"8,996,338",*,"$34,681",0.73%,6.45%
BTB,560,BitBar,"$488,200 ",$14.24,"34,278",Low Vol,10.81%,35.56%,-63.61%
RAIN,251,Condensate,"$4,938,324 ",$0.081706,"60,440,534","$25,130",1.20%,23.91%,2.72%
ZRX,51,0x,"$112,807,000 ",$0.225614,"500,000,000",*,"$1,373,100",-0.63%,15.95%
NEOS,174,NeosCoin,"$12,607,691 ",$3.61,"3,490,231","$230,486",3.30%,23.19%,-2.42%
HEAT,252,HEAT,"$4,829,039 ",$0.167440,"28,840,416",*,"$9,134",0.79%,6.88%
SCORE,441,Scorecoin,"$295,223 ",$0.010140,"29,114,154","$3,018",1.76%,3.49%,16.99%
ZRC,264,ZrCoin,"$4,217,136 ",$1.14,"3,693,055",*,"$11,530",0.62%,22.29%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.74%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$270,307 ",$0.000478,"565,134,332",Low Vol,0.74%,?,?
FXE,452,FuturXe,"$233,454 ",$0.991646,"235,421",*,"$34,945",0.81%,11.84%
ABY,248,ArtByte,"$5,085,672 ",$0.006417,"792,537,250",**,"$93,646",0.60%,15.49%
EXCL,247,ExclusiveCoin,"$5,090,590 ",$1.20,"4,242,194","$26,520",-1.55%,11.34%,-4.19%
XPD,619,PetroDollar,"$153,735 ",$0.002402,"63,993,275",Low Vol,0.30%,1.38%,27.24%
STX,131,Stox,"$20,954,166 ",$0.707911,"29,600,000",*,"$475,016",1.91%,9.55%
CACH,695,CacheCoin,"$68,725 ",$0.016382,"4,195,132",Low Vol,0.74%,-1.01%,-46.75%
SMART,241,SmartCash,"$5,368,868 ",$0.011555,"464,631,902",*,"$17,098",-14.97%,123.61%
TFL,256,TrueFlip,"$4,561,779 ",$0.730204,"6,247,267",*,"$4,260",-0.14%,13.15%
ATX,778,Artex Coin,"$28,447 ",$0.001515,"18,781,750",Low Vol,0.76%,6.25%,-18.36%
CFI,73,Cofound.it,"$55,330,275 ",$0.170247,"325,000,000",*,"$1,256,830",-2.58%,20.36%
SRC,736,SecureCoin,"$46,412 ",$0.005740,"8,086,241",Low Vol,0.74%,12.02%,?
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,0.81%,549.99%
BIRDS,1053,Birds,? ,$0.000080,?,Low Vol,0.75%,11.68%,-46.24%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$80,047 ",$0.000509,"157,223,250",Low Vol,0.78%,19.05%,-7.47%
IVZ,1006,InvisibleCoin,? ,$0.438447,?,*,Low Vol,9.68%,21.75%
CFT,427,CryptoForecast,"$467,415 ",$0.010161,"46,000,000",*,"$2,251",-0.02%,78.20%
CALC,865,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,1.14%,5.13%,-11.54%
PND,549,Pandacoin,"$669,115 ",$0.000021,"32,514,916,898",Low Vol,-0.38%,-11.74%,-49.23%
PIGGY,448,Piggycoin,"$272,941 ",$0.000563,"484,730,199",$613,0.12%,19.84%,-8.75%
ACC,979,AdCoin,? ,$0.069559,?,Low Vol,0.82%,-15.93%,-6.04%
SOJ,501,Sojourn,"$32,585 ",$0.067156,"485,214","$2,122",-10.45%,-34.62%,-62.95%
IFLT,361,InflationCoin,"$1,270,163 ",$0.000079,"16,086,219,874",*,"$17,160",0.54%,51.73%
ECOB,192,Ecobit,"$10,779,156 ",$0.024253,"444,444,444",*,"$5,093",0.87%,9.39%
GAS,57,Gas,"$92,196,466 ",$10.97,"8,404,725",*,"$239,528",1.66%,12.56%
ROYAL,1043,RoyalCoin,? ,$0.002551,?,Low Vol,0.76%,10.12%,-10.76%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,342,331 ",$0.104229,"12,878,667",*,"$18,537",1.13%,9.37%
LIR,810,LetItRide,"$18,611 ",$0.000518,"35,917,283",*,Low Vol,9.21%,?
BNB,60,Binance Coin,"$88,553,100 ",$0.885531,"100,000,000",*,"$1,905,390",-0.30%,17.91%
