symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,184,Databits,"$12,886,520 ",$0.566495,"22,747,809",*,"$31,599",-1.23%,-7.36%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-0.70%,95.49%
TSE,702,Tattoocoin (S...,"$61,534 ",$0.000681,"90,421,856",*,Low Vol,-6.40%,16.79%
GUN,686,Guncoin,"$72,125 ",$0.000378,"190,606,828",Low Vol,-0.61%,-4.39%,-16.93%
MOTO,1006,Motocoin,? ,$0.001297,?,Low Vol,-19.26%,-79.05%,12.83%
GUP,173,Matchpool,"$14,023,125 ",$0.186975,"75,000,000",*,"$215,837",-0.64%,-7.06%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.65%,-2.23%
TYCHO,893,Tychocoin,? ,$0.106356,?,"$17,187",-2.67%,-3.26%,-8.03%
NYC,440,NewYorkCoin,"$247,666 ",$0.000004,"59,719,935,819","$2,140",5.53%,32.28%,14.36%
CARBON,538,Carboncoin,"$654,878 ",$0.000043,"15,391,991,865",Low Vol,-0.57%,-2.25%,-24.59%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.42%
YBC,189,YbCoin,"$11,733,687 ",$3.88,"3,020,503",*,"$3,252,990",-2.56%,-11.73%
XBG,945,BTCGold,? ,$0.001065,?,Low Vol,-0.65%,62.96%,-93.37%
BET,1013,BetaCoin,? ,$0.001757,?,Low Vol,-0.57%,-17.63%,-58.79%
CMP,268,Compcoin,"$4,389,862 ",$1.02,"4,292,550","$11,104",-0.61%,1.23%,17.12%
IMX,722,Impact,"$51,433 ",$0.000470,"109,499,065",Low Vol,6.50%,54.03%,93.61%
HUC,345,HunterCoin,"$1,866,806 ",$0.097943,"19,060,220","$10,119",-1.94%,-3.01%,-21.79%
BOST,720,BoostCoin,"$52,963 ",$0.004467,"11,855,487",Low Vol,-0.57%,1.62%,-55.67%
LSK,14,Lisk,"$758,870,056 ",$6.77,"112,022,080",*,"$16,594,400",-1.24%,-1.51%
VGC,1009,VegasCoin,? ,$0.000638,?,Low Vol,-0.57%,-2.25%,-7.00%
XBTS,752,Beatcoin,"$38,970 ",$0.025559,"1,524,686",Low Vol,-0.48%,40.46%,22.83%
TTC,639,TittieCoin,"$117,941 ",$0.000094,"1,259,816,434",Low Vol,3.12%,-28.03%,-31.78%
SPORT,968,SportsCoin,? ,$0.000468,?,*,Low Vol,-0.57%,-40.27%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.36%,-38.14%
VLT,579,Veltor,"$295,091 ",$0.531834,"554,855",Low Vol,-0.70%,-10.94%,-5.57%
BUMBA,670,BumbaCoin,"$86,040 ",$0.003872,"22,223,126",Low Vol,-0.57%,-9.24%,2.57%
GRT,644,Grantcoin,"$108,608 ",$0.002569,"42,274,166",*,Low Vol,-0.55%,34.63%
GRS,212,Groestlcoin,"$8,185,069 ",$0.119755,"68,348,454","$353,450",-1.80%,-11.75%,-19.01%
BLZ,794,BlazeCoin,"$23,153 ",$0.000038,"608,557,394",Low Vol,11.08%,-15.05%,-18.38%
BLU,331,BlueCoin,"$2,230,112 ",$0.003881,"574,683,675","$12,358",8.44%,21.16%,52.54%
PEPECASH,226,Pepe Cash,"$7,178,519 ",$0.010228,"701,884,009",*,"$3,576",-0.81%,-6.00%
1337,338,1337,"$1,971,363 ",$0.000085,"23,271,824,821",*,"$6,671",-0.43%,0.05%
MARS,708,Marscoin,"$59,216 ",$0.002094,"28,279,074",Low Vol,3.06%,0.29%,-29.84%
DOLLAR,797,Dollar Online,"$22,738 ",$0.030166,"753,776",Low Vol,-0.76%,-13.99%,-8.39%
FLAX,462,Flaxscript,"$125,207 ",$0.022495,"5,565,906",$574,-0.34%,-17.37%,-24.77%
RUSTBITS,536,Rustbits,"$664,588 ",$0.018826,"35,300,866",*,Low Vol,-2.64%,0.05%
GBRC,938,Global Busine...,? ,$0.000085,?,$581,-0.70%,?,-8.07%
SC,39,Siacoin,"$171,637,160 ",$0.005865,"29,262,552,422","$3,066,090",-0.72%,-5.86%,-30.22%
FTC,210,Feathercoin,"$8,252,931 ",$0.047229,"174,744,360","$51,054",4.81%,0.20%,-26.24%
GRE,514,Greencoin,"$2,735,507 ",$0.000818,"3,342,816,641",*,Low Vol,-0.77%,186.49%
GRC,183,GridCoin,"$13,008,617 ",$0.033329,"390,312,753","$53,346",-0.22%,-1.40%,-17.84%
BLK,166,BlackCoin,"$14,638,347 ",$0.191699,"76,361,101",*,"$857,835",-0.60%,-2.44%
WGR,163,Wagerr,"$14,830,485 ",$0.081041,"183,000,000",*,"$72,097",-0.52%,2.23%
SPRTS,150,Sprouts,"$17,659,246 ",$0.000035,"502,765,780,503",*,$760,-2.33%,-14.98%
BLC,459,Blakecoin,"$130,029 ",$0.008598,"15,122,697",$653,-0.55%,-1.95%,-12.19%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005531,?,"$7,177",-7.73%,-8.71%,-48.93%
XCXT,409,CoinonatX,"$578,504 ",$0.046812,"12,358,083","$9,521",-4.80%,24.54%,-4.53%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.76%
SHA,1040,SHACoin,? ,$0.001064,?,Low Vol,-0.57%,?,-12.12%
WORM,716,HealthyWormCoin,"$55,332 ",$0.000511,"108,255,970",Low Vol,-0.65%,-9.78%,-18.14%
MARX,949,MarxCoin,? ,$0.000952,?,Low Vol,-0.69%,0.35%,-25.28%
MXT,213,MarteXcoin,"$8,169,187 ",$2.98,"2,742,737","$15,862",-48.31%,-47.20%,200.28%
MI,757,Xiaomicoin,"$37,220 ",$0.000092,"406,141,855",*,Low Vol,-0.06%,-1.25%
RADS,142,Radium,"$19,395,267 ",$5.80,"3,342,064",*,"$159,871",0.08%,-4.57%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.71%,-6.10%
RUPX,678,Rupaya,"$79,655 ",$0.014801,"5,381,750",Low Vol,1.44%,37.95%,-34.16%
EMC2,223,Einsteinium,"$7,394,757 ",$0.034555,"213,997,772","$78,522",-0.57%,-3.80%,-23.84%
CBX,367,Crypto Bullion,"$1,470,980 ",$1.47,"1,000,973","$1,530",-8.58%,-16.03%,57.79%
HLB,867,Lepaoquan,? ,$0.006973,?,*,"$625,937",1.54%,-10.62%
LKC,1037,LinkedCoin,? ,$0.000213,?,Low Vol,24.19%,22.43%,6.16%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.19%,42.83%
CTR,876,Centra,? ,$1.11,?,*,"$116,994",-1.29%,-4.17%
FJC,423,FujiCoin,"$426,781 ",$0.000392,"1,089,284,742","$1,333",-0.38%,-5.89%,-14.13%
SPT,479,Spots,"$82,728 ",$0.003692,"22,406,021",$548,-0.16%,0.95%,41.18%
REP,31,Augur,"$242,899,800 ",$22.08,"11,000,000",*,"$994,398",-0.13%,-0.59%
GLC,547,GlobalCoin,"$521,289 ",$0.007999,"65,171,010",Low Vol,-0.76%,2.68%,-37.61%
GLD,260,GoldCoin,"$4,843,517 ",$0.119641,"40,483,756","$1,474,590",-6.18%,-0.90%,-1.02%
FUCK,336,FuckToken,"$2,057,160 ",$0.042074,"48,893,633",*,"$4,627",-12.13%,-8.93%
ECA,406,Electra,"$617,904 ",$0.000030,"20,312,679,111",$682,-3.02%,65.99%,82.61%
CTO,811,Crypto,"$19,392 ",$0.001744,"11,116,345",Low Vol,-0.57%,-2.25%,-30.94%
GLT,493,GlobalToken,"$21,101 ",$0.000894,"23,590,500",$609,-0.78%,-29.66%,-46.19%
DOT,342,Dotcoin,"$1,896,153 ",$0.007628,"248,577,000",*,"$17,819",0.74%,3.40%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.87%,15.33%
PZM,204,PRIZM,"$9,222,154 ",$1.07,"8,633,198",*,"$5,982",-0.56%,-2.47%
CLAM,147,Clams,"$18,239,507 ",$6.99,"2,608,733",*,"$163,712",-0.72%,-2.14%
FCT,33,Factom,"$218,574,205 ",$24.99,"8,745,102",*,"$2,407,340",-0.50%,-1.08%
SBD,292,Steem Dollars,"$3,317,724 ",$0.937513,"3,538,856",*,"$63,094",-0.93%,-3.91%
CONX,830,Concoin,"$12,363 ",$0.016612,"744,266",Low Vol,-0.72%,-2.26%,-7.96%
GPU,660,GPU Coin,"$94,740 ",$0.002341,"40,477,042",Low Vol,-0.31%,9.77%,24.50%
QTUM,15,Qtum,"$744,249,600 ",$12.61,"59,000,000",*,"$105,533,000",-0.59%,-6.77%
FUZZ,812,FuzzBalls,"$18,495 ",$0.003829,"4,829,945",Low Vol,-0.57%,-1.16%,1.50%
BITEUR,464,bitEUR,"$119,314 ",$1.20,"99,364",*,"$1,202",-0.19%,-0.57%
BSD,236,BitSend,"$6,061,052 ",$0.369653,"16,396,600","$48,146",-1.68%,-2.05%,-6.49%
TOP,1063,TopCoin,? ,$0.000851,?,Low Vol,-0.63%,-15.00%,-48.40%
FCN,529,Fantomcoin,"$1,027,149 ",$0.165932,"6,190,179",Low Vol,-0.57%,3.22%,-6.19%
WOMEN,433,WomenCoin,"$336,269 ",$0.018009,"18,672,814","$4,032",-0.33%,35.71%,22.01%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",0.92%,-0.18%,-5.66%
FC2,563,FuelCoin,"$380,185 ",$0.003744,"101,542,035",**,Low Vol,-0.15%,17.79%
RICHX,1043,RichCoin,? ,$0.004723,?,Low Vol,-0.57%,?,-25.05%
JET,470,JetCoin,"$100,313 ",$0.085187,"1,177,563",*,"$2,312",-0.65%,-11.03%
ZMC,786,ZetaMicron,"$25,543 ",$0.000043,"600,344,291",*,Low Vol,-0.70%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059480,?,*,"$1,128",-0.57%,2.51%
LTC,5,Litecoin,"$3,469,791,896 ",$65.64,"52,857,957","$605,040,000",-0.52%,-3.42%,-13.93%
LTB,734,LiteBar,"$46,710 ",$0.063820,"731,909",Low Vol,-0.63%,102.79%,-75.63%
UNITY,505,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,3.83%,5.71%
AUR,242,Auroracoin,"$5,829,499 ",$0.673297,"8,658,139",**,"$63,683",1.81%,0.57%
XTC,425,TileCoin,"$384,382 ",$0.003844,"100,000,000",*,"$35,731",-1.19%,-6.79%
SPACE,651,SpaceCoin,"$103,462 ",$0.005337,"19,387,625",Low Vol,-0.63%,7.61%,15.23%
1ST,116,FirstBlood,"$27,165,210 ",$0.317505,"85,558,371",*,"$790,330",-2.49%,-12.64%
XTO,379,Tao,"$1,127,470 ",$0.036975,"30,493,017","$1,580",-0.57%,-0.95%,-13.05%
BAY,127,BitBay,"$22,796,129 ",$0.022622,"1,007,715,150",*,"$61,401",-2.51%,1.73%
QORA,979,Qora,? ,$0.137704,?,*,Low Vol,-2.47%,-8.34%
ALL,728,Allion,"$48,143 ",$0.007766,"6,199,359",Low Vol,-0.87%,-20.48%,-49.13%
EDG,77,Edgeless,"$52,452,274 ",$0.639301,"82,046,288",*,"$838,051",-0.33%,-0.54%
CTIC2,495,Coimatic 2.0,"$20,258 ",$0.002564,"7,900,250",$549,-2.18%,-18.64%,-44.63%
RLC,84,iExec RLC,"$44,638,547 ",$0.564539,"79,070,793",*,"$358,859",1.46%,6.57%
EDR,193,E-Dinar Coin,"$11,277,757 ",$0.012726,"886,211,988","$742,588",1.90%,-10.61%,-13.16%
AVT,870,Aventus,? ,$2.96,?,*,"$380,772",2.89%,-10.45%
SH,839,Shilling,"$6,929 ",$0.001626,"4,261,750",*,Low Vol,-0.57%,-54.88%
NTO,167,Fujinto,"$14,428,634 ",$0.219272,"65,802,448",*,"$232,691",16.08%,-1.88%
WAVES,18,Waves,"$440,513,000 ",$4.41,"100,000,000",*,"$5,083,550",-0.47%,-3.72%
PUT,237,PutinCoin,"$5,965,858 ",$0.029737,"200,622,064","$1,212",3.84%,-6.40%,-21.39%
RLT,438,RouletteToken,"$257,937 ",$0.025556,"10,092,918",*,$610,-0.65%,-29.06%
ALT,351,Altcoin,"$1,794,657 ",$14.69,"122,175",*,"$5,299",-0.65%,0.41%
LMC,243,LoMoCoin,"$5,805,121 ",$0.027029,"214,777,761",*,"$2,850,710",1.91%,34.21%
ORB,558,Orbitcoin,"$424,970 ",$0.140349,"3,027,951",Low Vol,-5.15%,0.80%,-33.92%
VPRC,787,VapersCoin,"$25,361 ",$0.000033,"780,124,964",Low Vol,13.93%,-23.15%,-12.06%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.00%
CAB,774,Cabbage,"$29,932 ",$0.002851,"10,499,996",*,Low Vol,-0.57%,?
I0C,570,I0Coin,"$340,063 ",$0.016208,"20,981,288",Low Vol,-11.55%,-17.57%,-37.63%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,17.02%,17.92%,39.45%
FUTC,1032,FutCoin,? ,$0.001106,?,Low Vol,-0.57%,-2.29%,-39.62%
BAS,545,BitAsean,"$587,460 ",$0.117492,"5,000,000",*,Low Vol,-0.98%,32.84%
OMNI,153,Omni,"$17,261,066 ",$30.84,"559,701",*,"$87,610",-0.34%,-7.68%
TOR,759,Torcoin,"$36,749 ",$0.116229,"316,179",Low Vol,-0.65%,-12.91%,-25.48%
XCN,346,Cryptonite,"$1,863,713 ",$0.005233,"356,164,575","$307,116",-2.11%,-7.79%,-51.81%
XHI,390,HiCoin,"$922,395 ",$0.004862,"189,729,990","$93,274",0.47%,-7.99%,173.44%
CAP,448,Bottlecaps,"$192,533 ",$0.001106,"174,047,524",$674,-0.63%,2.47%,-9.34%
ERY,488,Eryllium,"$50,665 ",$0.010686,"4,741,514","$1,508",-0.95%,-8.20%,-9.68%
CAT,463,Catcoin,"$121,511 ",$0.020508,"5,925,200",$802,-0.57%,11.04%,-3.51%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,978,931 ",$0.502392,"9,910,451","$183,798",-0.06%,3.68%,-8.54%
AXIOM,1015,Axiom,? ,$0.008084,?,Low Vol,-0.57%,-2.77%,-7.65%
HAL,747,Halcyon,"$40,376 ",$0.008084,"4,994,583",Low Vol,-0.63%,?,-21.98%
STEX,916,STEX,? ,$0.184480,?,*,"$1,934",5.16%,-5.19%
TOA,216,ToaCoin,"$8,108,704 ",$0.004777,"1,697,578,365","$43,166",-1.01%,-6.43%,-14.17%
BLX,908,Blockchain Index,? ,$1.58,?,*,"$3,069",-1.37%,-14.15%
VAL,618,Valorbit,"$155,476 ",$0.000043,"3,654,243,017",Low Vol,-0.70%,-1.31%,-7.11%
ELE,653,Elementrem,"$101,020 ",$0.003957,"25,530,374",Low Vol,8.79%,-12.59%,-30.64%
DASHS,973,Dashs,? ,$0.023043,?,Low Vol,-0.65%,-18.12%,-16.28%
GP,881,Goldpay Coin,? ,$0.001568,?,*,"$59,870",-2.73%,-4.69%
BTG,1012,Bitgem,? ,$0.680747,?,Low Vol,-0.76%,-21.87%,-8.10%
ETBS,925,Ethbits,? ,$0.745983,?,*,"$1,329",-0.98%,-76.62%
CVC,50,Civic,"$137,335,860 ",$0.403929,"340,000,000",*,"$1,644,960",0.65%,5.52%
XPTX,596,PlatinumBAR,"$206,583 ",$0.757767,"272,621",Low Vol,-7.17%,-8.40%,61.61%
DYN,282,Dynamic,"$3,886,953 ",$2.17,"1,791,735",*,"$15,909",-0.30%,-5.17%
TODAY,1026,TodayCoin,? ,$0.001234,?,Low Vol,-0.57%,1.24%,-31.01%
BTCR,650,Bitcurrency,"$103,665 ",$0.000611,"169,598,616",*,Low Vol,-8.51%,1.88%
PTOY,123,Patientory,"$23,523,850 ",$0.336055,"70,000,000",*,"$430,017",-0.52%,-1.73%
AIB,931,Advanced Inte...,? ,$0.006080,?,**,$996,-0.07%,8.62%
DIBC,683,DIBCOIN,"$76,285 ",$0.015257,"5,000,000",*,Low Vol,1.61%,-1.66%
XOT,930,Internet of T...,? ,$1277.76,?,*,"$1,022",-0.72%,-2.23%
ABC,919,Alphabit,? ,$12.45,?,*,"$1,761",-0.75%,-11.61%
WCT,192,Waves Communi...,"$11,513,963 ",$1.28,"8,996,338",*,"$9,852",-0.43%,-0.90%
611,487,SixEleven,"$61,905 ",$0.146655,"422,113","$7,125",6.79%,12.10%,2.59%
RAIN,271,Condensate,"$4,279,910 ",$0.073483,"58,243,304","$26,657",-3.07%,-6.26%,18.19%
ZRX,52,0x,"$124,928,500 ",$0.249857,"500,000,000",*,"$2,763,260",-1.41%,-7.29%
NEOS,182,NeosCoin,"$13,243,935 ",$3.81,"3,479,020","$100,112",-0.81%,-4.23%,-7.36%
HEAT,219,HEAT,"$7,728,659 ",$0.269861,"28,639,408",*,"$1,308",2.22%,7.41%
SCORE,435,Scorecoin,"$312,736 ",$0.011021,"28,377,375","$34,595",-1.11%,-6.84%,-65.00%
ZRC,269,ZrCoin,"$4,360,823 ",$1.21,"3,603,093",*,"$10,223",-0.68%,-1.29%
XOC,816,Xonecoin,"$17,691 ",$0.042121,"420,000",*,Low Vol,-0.63%,-3.23%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.78%,-2.91%
CREA,325,Creativecoin,"$2,316,794 ",$0.217274,"10,663,005","$5,586",-0.64%,0.00%,-17.28%
FXE,439,FuturXe,"$251,689 ",$1.07,"235,421",*,"$39,774",-2.15%,2.68%
ABY,251,ArtByte,"$5,402,806 ",$0.006817,"792,537,250",**,"$34,772",-1.84%,-3.93%
EXCL,232,ExclusiveCoin,"$6,532,831 ",$1.54,"4,229,437","$461,309",0.11%,21.53%,19.00%
XPD,664,PetroDollar,"$91,380 ",$0.001428,"63,993,275",Low Vol,-0.90%,-15.88%,-24.67%
STX,120,Stox,"$25,099,172 ",$0.847945,"29,600,000",*,"$777,248",-2.12%,-14.82%
CACH,631,CacheCoin,"$128,691 ",$0.030676,"4,195,132",Low Vol,-0.57%,0.02%,-55.20%
SMART,294,SmartCash,"$3,183,651 ",$0.007892,"403,405,401",*,"$6,175",-0.62%,-15.19%
TFL,240,TrueFlip,"$5,872,200 ",$0.939963,"6,247,267",*,"$2,926",19.90%,-0.92%
ATX,717,Artex Coin,"$55,138 ",$0.002936,"18,781,750",Low Vol,-0.70%,43.43%,39.33%
CFI,79,Cofound.it,"$48,529,650 ",$0.149322,"325,000,000",*,"$254,793",-0.45%,-4.77%
SRC,703,SecureCoin,"$61,410 ",$0.007597,"8,083,111",Low Vol,-0.63%,-14.13%,-52.20%
PRN,929,Protean,? ,$0.000012,?,*,"$1,078",3.06%,-72.53%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.65%,-0.47%,-57.15%
JINN,508,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,3.81%,16.80%
XCT,466,C-Bit,"$113,014 ",$0.000719,"157,223,250","$1,455",-0.57%,14.17%,-6.78%
IVZ,1035,InvisibleCoin,? ,$0.411001,?,*,Low Vol,-0.57%,6.08%
CFT,431,CryptoForecast,"$342,618 ",$0.007448,"46,000,000",*,"$1,034",-0.63%,18.73%
CALC,861,CaliphCoin,$122 ,$0.001404,"87,140",Low Vol,-0.70%,69.77%,34.43%
PND,523,Pandacoin,"$1,326,804 ",$0.000041,"32,514,916,898",Low Vol,-3.03%,-4.38%,-10.71%
XAU,1049,Xaucoin,? ,$0.015657,?,Low Vol,-0.63%,?,-39.60%
GB,452,GoldBlocks,"$161,075 ",$0.010689,"15,068,620","$1,438",-1.30%,-17.54%,-26.95%
ACC,974,AdCoin,? ,$0.065296,?,Low Vol,-0.65%,-20.95%,-44.00%
SOJ,713,Sojourn,"$56,112 ",$0.116110,"483,264",Low Vol,-0.65%,-2.17%,-26.77%
IFLT,385,InflationCoin,"$1,027,039 ",$0.000073,"14,089,798,987",*,"$4,459",-5.19%,28.69%
ECOB,177,Ecobit,"$13,629,867 ",$0.030667,"444,444,444",*,"$5,739",-0.65%,-0.26%
GAS,60,Gas,"$89,865,372 ",$10.77,"8,344,588",*,"$556,078",2.02%,-9.48%
ROYAL,995,RoyalCoin,? ,$0.002468,?,Low Vol,-33.80%,-37.40%,29.99%
FNC,362,FinCoin,"$1,587,553 ",$0.123270,"12,878,667",*,"$65,538",-0.34%,-11.63%
LIR,809,LetItRide,"$19,837 ",$0.000553,"35,864,271",*,Low Vol,-0.57%,-9.24%
