symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,1050,Facecoin,?,$0.015890,?,*,Low Vol,0.40%,-2.19%
COSS,212,COSS,"$10,395,335",$0.125245,"83,000,000",*,"$523,813",3.37%,3.68%
REC,54,Regalcoin,"$115,097,038",$40.96,"2,810,000","$3,571,960",0.38%,-0.95%,27.29%
CTO,531,Crypto,"$101,708",$0.008738,"11,640,232",$682,-0.43%,-2.61%,-20.80%
SMC,603,SmartCoin,"$813,909",$0.034790,"23,395,262",Low Vol,-1.11%,2.48%,8.52%
DOT,390,Dotcoin,"$1,528,087",$0.005906,"258,737,750",*,"$39,833",1.60%,4.51%
REE,540,ReeCoin,"$76,498",$0.000030,"2,560,000,000","$1,049",-0.23%,-3.51%,-43.71%
PZM,214,PRIZM,"$10,068,008",$1.04,"9,716,467",*,"$19,941",-0.13%,-5.65%
CLAM,220,Clams,"$9,627,527",$3.60,"2,673,325",*,"$1,167,250",-3.43%,0.22%
FCT,43,Factom,"$133,386,417",$15.25,"8,745,102",*,"$1,946,420",0.61%,3.82%
CONX,902,Concoin,"$10,839",$0.014563,"744,266",Low Vol,-1.24%,5.14%,-35.86%
GPU,767,GPU Coin,"$72,704",$0.001796,"40,477,042",Low Vol,-0.43%,-2.31%,-11.10%
WHL,483,WhaleCoin,"$445,190",$0.203461,"2,188,086","$16,068",0.46%,-15.22%,-37.48%
QTUM,13,Qtum,"$795,739,547",$10.81,"73,604,620",*,"$53,282,700",0.28%,-1.32%
MDA,124,Moeda Loyalty...,"$26,101,318",$1.33,"19,628,888",*,"$416,537",3.06%,4.93%
BSR,948,BitSoar,?,$0.131183,?,"$81,588",12.08%,18.99%,?
TRUMP,501,TrumpCoin,"$314,680",$0.048076,"6,545,492","$1,491",-2.56%,-7.18%,-13.70%
BSN,987,Bastonet,?,$0.001783,?,*,"$5,611",19.53%,32.96%
FUZZ,900,FuzzBalls,"$11,207",$0.002320,"4,829,945",Low Vol,-0.39%,?,-61.48%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,920",$0.005949,"5,702,048",Low Vol,-0.43%,-6.27%,-26.21%
BSD,224,BitSend,"$9,230,070",$0.546682,"16,883,800","$41,541",-0.19%,-4.11%,2.05%
XFT,459,Footy Cash,"$678,171",$0.149654,"4,531,595","$2,735",-0.26%,-14.34%,6.17%
FCN,467,Fantomcoin,"$588,705",$0.095103,"6,190,179","$1,418",-1.32%,-6.92%,-11.79%
WOMEN,484,WomenCoin,"$436,274",$0.009866,"44,220,400","$3,738",0.16%,-8.10%,-24.34%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-5.56%,-34.46%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,646",Low Vol,?,-1.04%,51.48%
RICHX,1111,RichCoin,?,$0.005825,?,Low Vol,-0.43%,?,?
GEERT,910,GeertCoin,"$7,868",$0.001545,"5,091,200",Low Vol,-0.43%,-17.25%,2.41%
JET,632,Jetcoin,"$418,319",$0.095467,"4,381,832",*,Low Vol,-0.33%,-3.02%
DFT,440,DraftCoin,"$880,448",$0.463649,"1,898,954",*,"$64,896",-0.58%,-2.17%
XTZ,935,Tezos (Pre-La...,?,$1.82,?,"$588,514",-0.39%,-3.64%,-31.34%
DFS,968,DFSCoin,?,$0.024599,?,"$23,244",-3.74%,10.81%,14.65%
GARY,1012,President Joh...,?,$0.118760,?,*,"$1,239",-0.39%,?
LTC,5,Litecoin,"$3,102,103,464",$58.00,"53,481,407","$138,373,000",-0.06%,-3.20%,-12.91%
LTB,686,LiteBar,"$156,847",$0.204855,"765,651",Low Vol,-0.43%,-1.35%,-48.06%
UNITY,146,SuperNET,"$20,909,436",$25.62,"816,061",*,"$8,533",0.27%,-0.05%
AUR,294,Auroracoin,"$4,481,609",$0.517618,"8,658,139","$41,407",-0.45%,-11.31%,-24.57%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085712,?,*,$515,-0.39%,-7.41%
SPACE,774,SpaceCoin,"$67,859",$0.003396,"19,984,313",Low Vol,5.85%,-1.72%,-13.30%
1ST,135,FirstBlood,"$23,202,403",$0.271188,"85,558,371",*,"$359,754",2.48%,5.79%
XTO,285,Tao,"$4,842,231",$0.148599,"32,585,891","$5,457",-0.43%,4.56%,-24.25%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,619",$0.015098,"6,068,450",Low Vol,-0.82%,5.66%,16.07%
ABC,1011,Alphabit,?,$18.66,?,*,"$1,265",-0.39%,-2.09%
ALL,800,Allion,"$49,443",$0.007976,"6,199,359",Low Vol,-0.39%,-10.88%,-3.67%
EDG,110,Edgeless,"$35,397,640",$0.431435,"82,046,288",*,"$669,590",1.53%,-6.94%
FRN,678,Francs,"$188,227",$0.048674,"3,867,080",Low Vol,5.33%,8.10%,-10.32%
CTIC2,544,Coimatic 2.0,"$62,415",$0.006404,"9,746,250","$3,544",-1.28%,-21.67%,86.86%
EDO,130,Eidoo,"$23,934,137",$2.24,"10,708,403",*,"$2,398,190",2.72%,-19.27%
RLC,107,iExec RLC,"$36,090,045",$0.456427,"79,070,793",*,"$205,354",-1.45%,-9.03%
CTIC3,1128,Coimatic 3.0,?,$18.34,?,*,Low Vol,-0.43%,?
EDR,236,E-Dinar Coin,"$8,525,324",$0.009620,"886,211,988","$700,387",-0.57%,-6.26%,-6.79%
LTCU,564,LiteCoin Ultra,"$12,206",$0.015253,"800,202",$578,-1.27%,-6.25%,-52.27%
SH,755,Shilling,"$85,539",$0.002237,"38,242,748",*,Low Vol,?,-2.40%
SBD,330,Steem Dollars,"$3,283,243",$0.963063,"3,409,167",*,"$106,189",2.82%,0.10%
WAVES,20,Waves,"$361,981,000",$3.62,"100,000,000",*,"$10,343,200",0.37%,-0.71%
PUT,335,PutinCoin,"$3,137,421",$0.015631,"200,719,165","$1,272",1.28%,0.41%,-27.06%
RLT,473,RouletteToken,"$525,716",$0.051934,"10,122,690",*,"$7,758",-0.69%,-10.19%
ALT,413,Altcoin,"$1,210,188",$9.91,"122,175",*,"$1,205",-0.43%,34.43%
LMC,217,LoMoCoin,"$9,823,270",$0.045059,"218,009,044",*,"$183,669",2.65%,-7.30%
ORB,633,Orbitcoin,"$411,623",$0.134569,"3,058,825",Low Vol,-0.59%,-11.44%,-2.94%
VPRC,805,VapersCoin,"$46,366",$0.000059,"780,124,964",Low Vol,0.11%,133.54%,23.16%
OS76,901,OsmiumCoin,"$11,053",$0.012363,"894,026",Low Vol,-0.43%,-16.41%,?
CAB,852,Cabbage,"$28,105",$0.002677,"10,499,996",*,Low Vol,-0.43%,0.36%
I0C,647,I0Coin,"$300,582",$0.014325,"20,983,194",Low Vol,-0.43%,-15.68%,7.74%
BAT,1003,BatCoin,?,$0.000003,?,"$1,485",-0.21%,4.72%,-7.30%
FUTC,1123,FutCoin,?,$0.001664,?,Low Vol,-0.43%,-5.74%,-23.37%
BAS,736,BitAsean,"$99,698",$0.019940,"5,000,000",*,Low Vol,-6.13%,-51.71%
OMNI,198,Omni,"$11,795,344",$21.06,"559,968",*,"$638,425",1.03%,-10.32%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.12%,-78.60%
BITEUR,541,bitEUR,"$73,906",$1.23,"60,239",*,"$1,319",-1.06%,1.05%
XHI,421,HiCoin,"$1,104,762",$0.005823,"189,729,990","$222,335",-5.00%,-5.46%,3.06%
CAP,697,Bottlecaps,"$148,268",$0.000774,"191,636,462",Low Vol,-0.43%,-20.42%,-16.49%
ERY,558,Eryllium,"$42,556",$0.008679,"4,903,321","$2,072",-0.43%,-13.38%,-19.95%
BAY,134,BitBay,"$23,306,220",$0.023126,"1,007,797,336",*,"$64,193",-0.87%,3.97%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$587,3.31%,-20.80%
COR,970,CORION,?,$0.981420,?,*,"$16,501",-0.39%,-3.26%
MGM,896,Magnum,"$13,102",$0.003398,"3,855,511",Low Vol,-0.13%,-21.90%,6.97%
ERC,316,EuropeCoin,"$3,770,850",$0.379580,"9,934,269","$16,413",1.47%,-10.96%,-12.34%
AXIOM,1057,Axiom,?,$0.011591,?,Low Vol,-0.43%,-2.37%,2.91%
HAL,779,Halcyon,"$62,629",$0.012185,"5,139,817",Low Vol,-0.38%,-29.28%,-7.89%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.24%
TOA,191,ToaCoin,"$12,993,884",$0.007554,"1,720,173,851","$12,836",-1.67%,-2.08%,-2.48%
CAG,958,Change,?,$0.216140,?,*,"$44,765",0.01%,0.02%
BLX,1022,Blockchain Index,?,$1.47,?,*,$501,0.40%,-0.93%
VAL,667,Valorbit,"$217,353",$0.000055,"3,949,480,619",Low Vol,?,?,?
ELE,743,Elementrem,"$97,551",$0.003804,"25,643,513",Low Vol,-0.39%,-5.33%,-8.08%
CNX,984,Cryptonex,?,$2.26,?,"$7,754",-0.43%,20.08%,44.82%
PGL,576,Prospectors Gold,"$4,348,242",$0.067415,"64,500,000",*,Low Vol,-0.44%,-35.06%
AGLC,835,AgrolifeCoin,"$32,410",$0.004755,"6,815,843",*,Low Vol,-0.43%,-29.00%
BTG,1069,Bitgem,?,$0.992420,?,Low Vol,-0.38%,12.21%,9.67%
ETBS,397,Ethbits,"$1,440,296",$1.03,"1,391,604",*,"$1,170",-1.10%,35.11%
GNO,70,Gnosis,"$80,774,027",$73.13,"1,104,590",*,"$544,757",-0.28%,2.31%
XPTX,515,PlatinumBAR,"$204,231",$0.604651,"337,766",$643,-0.32%,-5.98%,-9.82%
DYN,302,Dynamic,"$4,176,983",$2.28,"1,833,514",*,"$23,942",-2.75%,-4.38%
TODAY,1108,TodayCoin,?,$0.000951,?,Low Vol,-0.43%,11.58%,10.64%
BTCR,783,Bitcurrency,"$58,319",$0.000344,"169,598,616",*,Low Vol,0.14%,-43.41%
BTA,463,Bata,"$619,531",$0.124385,"4,980,752","$5,572",0.20%,-2.86%,-27.19%
AIB,1080,Advanced Inte...,?,$0.005706,?,Low Vol,-0.43%,2.21%,-14.83%
MTLMC3,841,Metal Music Coin,"$30,570",$0.000383,"79,719,140",Low Vol,-0.43%,-8.86%,-25.96%
DIBC,556,DIBCOIN,"$47,849",$0.009570,"5,000,000",*,$604,-4.01%,-29.55%
XOT,1010,Internet of T...,?,$1188.13,?,*,"$1,287",-0.43%,-2.38%
MARS,791,Marscoin,"$54,588",$0.001930,"28,279,074",Low Vol,-6.26%,-18.68%,-28.97%
WCT,246,Waves Communi...,"$7,306,047",$0.731055,"9,993,840",*,"$18,140",-0.02%,-11.94%
HGT,994,HelloGold,?,$0.008791,?,*,"$2,421",-10.39%,-20.80%
BTB,489,BitBar,"$407,110",$11.70,"34,807",$608,-0.43%,-9.52%,5.45%
RAIN,319,Condensate,"$3,630,436",$0.052369,"69,324,400","$17,208",0.21%,-11.76%,-10.83%
EQT,298,EquiTrader,"$4,420,832",$0.462468,"9,559,217","$59,232",-0.43%,-16.61%,17.22%
NEOS,248,NeosCoin,"$7,103,473",$2.01,"3,535,244","$91,920",-2.71%,-9.33%,-13.64%
HEAT,243,HEAT,"$7,533,118",$0.254324,"29,620,160",*,"$8,744",10.51%,2.89%
SCORE,502,Scorecoin,"$297,947",$0.009818,"30,346,591",$645,-9.44%,-6.56%,-25.51%
ZRC,292,ZrCoin,"$4,497,823",$1.24,"3,630,790",*,"$56,458",0.29%,0.16%
XOC,894,Xonecoin,"$14,479",$0.034475,"420,000",*,Low Vol,-0.43%,-2.53%
SMOKE,712,Smoke,"$132,662",$0.009915,"13,379,987",*,Low Vol,-2.59%,20.99%
CREA,368,Creativecoin,"$2,135,336",$0.169740,"12,580,040","$5,717",-2.64%,5.93%,-2.34%
FXE,485,FuturXe,"$431,896",$1.83,"235,421",*,"$82,019",-0.43%,6.57%
ABY,301,ArtByte,"$4,242,650",$0.005353,"792,537,250","$138,371",3.32%,-5.96%,-29.55%
EXCL,289,ExclusiveCoin,"$4,730,838",$1.10,"4,291,126","$35,076",-0.33%,-9.88%,6.14%
XPD,725,PetroDollar,"$120,894",$0.001889,"63,993,275",Low Vol,-0.36%,24.67%,-4.43%
STX,179,Stox,"$14,153,714",$0.478166,"29,600,000",*,"$486,898",0.94%,-3.15%
CACH,530,CacheCoin,"$111,909",$0.026676,"4,195,132","$1,154",-0.43%,-0.04%,9.05%
SMART,85,SmartCash,"$51,300,998",$0.070485,"727,832,717",*,"$71,933",-7.15%,2.99%
