symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,452,Bitcoin Scrypt,"$175,398 ",$0.010765,"16,293,325",$751,-0.96%,-11.32%,-18.60%
IXC,523,Ixcoin,"$1,544,302 ",$0.073541,"20,999,088",*,Low Vol,-0.96%,-4.72%
MTLMC3,760,Metal Music Coin,"$35,299 ",$0.000443,"79,719,140",Low Vol,-0.92%,-9.46%,-12.95%
CCRB,291,CryptoCarbon,"$3,499,546 ",$0.982436,"3,562,111",*,"$54,970",1.01%,-57.23%
NOBL,546,NobleCoin,"$594,598 ",$0.000258,"2,302,725,660",Low Vol,18.63%,8.31%,-9.05%
PRIMU,968,Primulon,? ,$0.000129,?,Low Vol,-25.78%,-27.17%,-15.30%
XPY,583,PayCoin,"$267,772 ",$0.022700,"11,796,125",**,Low Vol,0.79%,-34.06%
FEDS,919,FedoraShare,? ,$0.000016,?,*,"$1,713",4.16%,0.90%
MIOTA,9,IOTA,"$1,565,167,400 ",$0.563105,"2,779,530,283",*,"$42,426,200",-1.82%,0.63%
FID,873,BITFID,? ,$0.100738,?,*,"$272,599",-0.31%,-0.70%
FIMK,404,FIMKrypto,"$770,226 ",$0.001335,"577,004,618",*,$890,13.76%,-6.11%
BYC,385,Bytecent,"$1,024,116 ",$0.579807,"1,766,305","$5,977",-0.92%,-3.99%,-17.16%
IXT,197,iXledger,"$10,833,476 ",$0.302790,"35,778,844",*,"$19,524",-5.84%,-19.95%
BTCD,46,BitcoinDark,"$152,285,511 ",$118.16,"1,288,862","$792,844",-3.57%,-20.99%,93.48%
JNS,520,Janus,"$1,821,728 ",$0.086121,"21,153,198",*,Low Vol,-0.96%,0.03%
UNITS,625,GameUnits,"$133,917 ",$0.038560,"3,472,983",*,Low Vol,-0.92%,12.57%
MAR,678,Marijuanacoin,"$76,733 ",$0.064507,"1,189,532",Low Vol,-0.97%,-3.10%,-23.59%
SNC,260,SunContract,"$4,854,799 ",$0.047114,"103,043,888",*,"$2,062",0.07%,-7.13%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.58%
SNGLS,65,SingularDTV,"$80,517,000 ",$0.134195,"600,000,000",*,"$575,236",-0.41%,4.49%
MAX,356,MaxCoin,"$1,720,035 ",$0.028586,"60,171,181","$347,457",-0.41%,-32.19%,-56.86%
SNM,139,SONM,"$20,134,428 ",$0.060763,"331,360,000",*,"$336,586",-0.95%,-4.75%
SDP,504,SydPak,"$7,005 ",$0.044008,"159,169",*,$808,-0.96%,-29.36%
TP1,1000,KolschCoin,? ,$0.030530,?,Low Vol,-1.03%,?,-6.77%
SNT,55,Status,"$105,328,489 ",$0.030350,"3,470,483,788",*,"$3,248,390",-3.12%,-8.64%
WGO,403,WavesGo,"$770,671 ",$0.077090,"9,996,979",*,"$2,748",-4.91%,-19.36%
MAD,669,SatoshiMadness,"$86,150 ",$0.000043,"2,000,683,485",*,Low Vol,-1.06%,-3.23%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-2.91%
AXF,884,AxFunds,? ,$0.015509,?,"$55,723",14.22%,-46.35%,-74.87%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,188",0.00%,-0.31%,-10.40%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-18.45%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.96%,-3.15%,18.52%
MAO,473,Mao Zedong,"$113,173 ",$0.021748,"5,203,745","$1,006",-1.07%,-10.22%,-17.45%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-2.99%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-2.53%
MGM,820,Magnum,"$14,333 ",$0.003789,"3,782,600",Low Vol,-0.96%,25.23%,133.77%
SHDW,537,Shadow Token,"$693,362 ",$0.099052,"7,000,000",*,Low Vol,-1.05%,10.96%
USDE,459,USDe,"$146,508 ",$0.000129,"1,134,131,351","$2,952",-0.92%,7.75%,-82.82%
DTB,176,Databits,"$13,553,736 ",$0.595826,"22,747,809",*,"$32,802",-1.42%,-4.95%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-0.92%,93.44%
TSE,722,Tattoocoin (S...,"$50,595 ",$0.000560,"90,421,856",*,Low Vol,-1.05%,-3.62%
GUN,682,Guncoin,"$73,448 ",$0.000385,"190,596,778",Low Vol,-1.24%,-1.02%,-13.28%
GUP,169,Matchpool,"$14,077,650 ",$0.187702,"75,000,000",*,"$257,499",-1.08%,-8.91%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.07%,-3.57%
TYCHO,896,Tychocoin,? ,$0.093884,?,"$13,122",-1.05%,-18.26%,-23.77%
NYC,448,NewYorkCoin,"$232,233 ",$0.000004,"59,719,935,819","$2,157",-8.00%,25.57%,5.84%
CARBON,539,Carboncoin,"$662,784 ",$0.000043,"15,391,991,786",Low Vol,-0.92%,-3.28%,-40.13%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-0.92%,-3.15%
YBC,191,YbCoin,"$11,811,284 ",$3.91,"3,020,503",*,"$4,528,100",-2.06%,-16.03%
XBG,969,BTCGold,? ,$0.000345,?,Low Vol,-1.05%,-23.89%,-97.88%
BET,1022,BetaCoin,? ,$0.001778,?,Low Vol,-0.92%,-18.39%,-57.33%
CMP,266,Compcoin,"$4,340,910 ",$1.01,"4,289,225","$12,054",-1.05%,-0.99%,22.18%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.50%
HUC,345,HunterCoin,"$1,889,926 ",$0.099168,"19,057,840","$23,351",-0.96%,-4.88%,-21.42%
BOST,713,BoostCoin,"$53,603 ",$0.004521,"11,855,487",Low Vol,-0.96%,0.60%,-55.92%
LSK,14,Lisk,"$765,575,073 ",$6.83,"112,014,285",*,"$26,010,400",-0.03%,-2.79%
XBTS,748,Beatcoin,"$39,403 ",$0.025843,"1,524,686",Low Vol,-1.06%,35.52%,43.58%
TTC,640,TittieCoin,"$113,507 ",$0.000090,"1,259,816,434",Low Vol,-1.57%,-32.53%,-28.67%
SPORT,959,SportsCoin,? ,$0.000474,?,*,Low Vol,-1.05%,-41.00%
TOKEN,859,SwapToken,$779 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.98%,-40.57%
VLT,442,Veltor,"$288,260 ",$0.519523,"554,855",$708,-0.96%,-6.39%,-8.04%
BUMBA,751,BumbaCoin,"$38,665 ",$0.001740,"22,222,610",Low Vol,-1.95%,-60.10%,-54.79%
GRT,646,Grantcoin,"$109,674 ",$0.002594,"42,272,519",*,Low Vol,-1.03%,30.72%
GRS,211,Groestlcoin,"$8,572,726 ",$0.125429,"68,347,238","$405,585",-1.36%,-7.79%,-16.69%
BLZ,805,BlazeCoin,"$20,495 ",$0.000034,"608,557,394",Low Vol,-1.14%,-22.70%,-27.90%
BLU,315,BlueCoin,"$2,660,688 ",$0.004630,"574,683,675","$13,631",1.57%,55.98%,89.05%
PEPECASH,227,Pepe Cash,"$7,268,009 ",$0.010355,"701,884,009",*,"$3,621",-1.08%,-0.97%
1337,339,1337,"$1,992,569 ",$0.000086,"23,271,824,821",*,"$7,340",0.39%,-2.81%
MARS,702,Marscoin,"$58,919 ",$0.002083,"28,279,074",Low Vol,-15.37%,-13.26%,-30.98%
DOLLAR,794,Dollar Online,"$23,013 ",$0.030530,"753,776",Low Vol,-0.96%,-15.18%,-7.54%
FLAX,468,Flaxscript,"$124,131 ",$0.022302,"5,565,804","$1,581",-2.00%,-6.37%,-22.50%
RUSTBITS,538,Rustbits,"$681,296 ",$0.019300,"35,300,866",*,Low Vol,-2.19%,-3.45%
SC,38,Siacoin,"$175,171,980 ",$0.005988,"29,255,987,475","$6,021,670",-0.71%,-6.81%,-31.40%
FTC,220,Feathercoin,"$7,851,954 ",$0.044939,"174,726,280","$72,234",0.44%,-8.36%,-29.93%
GRE,521,Greencoin,"$1,643,824 ",$0.000492,"3,342,328,641",*,Low Vol,-17.32%,135.37%
GRC,179,GridCoin,"$13,095,734 ",$0.033552,"390,312,753","$65,906",-1.81%,-4.02%,-18.12%
BLK,167,BlackCoin,"$14,242,196 ",$0.186512,"76,360,750",*,"$1,362,100",-1.43%,-11.43%
WGR,164,Wagerr,"$14,616,173 ",$0.079870,"183,000,000",*,"$75,848",-1.03%,4.79%
SPRTS,142,Sprouts,"$19,465,901 ",$0.000039,"502,491,078,363",*,"$2,224",7.98%,-7.27%
BLC,465,Blakecoin,"$131,567 ",$0.008700,"15,122,697",$667,-0.92%,-2.92%,-11.00%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005599,?,"$8,989",-1.05%,-25.92%,-49.06%
XCXT,416,CoinonatX,"$526,424 ",$0.042627,"12,349,598","$7,057",-4.82%,1.34%,-6.65%
CBD,1060,CBD Crystals,? ,$0.001507,?,*,Low Vol,-0.92%,-0.94%
SHA,1045,SHACoin,? ,$0.001077,?,Low Vol,-0.96%,?,-6.02%
WORM,740,HealthyWormCoin,"$41,951 ",$0.000388,"108,249,178",Low Vol,-0.96%,-33.01%,-37.07%
MARX,946,MarxCoin,? ,$0.000827,?,Low Vol,-6.66%,-9.66%,-33.33%
MXT,182,MarteXcoin,"$12,991,219 ",$4.74,"2,742,708","$10,641",-1.06%,-6.65%,499.96%
MI,755,Xiaomicoin,"$37,429 ",$0.000092,"406,141,855",*,Low Vol,0.03%,-0.90%
RADS,143,Radium,"$19,456,497 ",$5.82,"3,341,938",*,"$230,082",-0.96%,-8.44%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.24%,-45.31%
RUPX,715,Rupaya,"$52,826 ",$0.009816,"5,381,750",Low Vol,-28.10%,-27.61%,-58.59%
EMC2,225,Einsteinium,"$7,540,036 ",$0.035235,"213,995,828","$99,352",-0.64%,-5.10%,-23.30%
CBX,364,Crypto Bullion,"$1,474,670 ",$1.47,"1,000,964","$1,796",-0.96%,4.61%,51.94%
HLB,869,Lepaoquan,? ,$0.006974,?,*,"$1,005,230",-2.56%,-29.33%
GB,456,GoldBlocks,"$159,958 ",$0.010615,"15,068,452","$1,453",-1.96%,-20.16%,-28.41%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,-0.96%,-24.17%,-8.13%
DES,735,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-3.30%,47.25%
CTR,878,Centra,? ,$1.14,?,*,"$109,444",2.65%,0.01%
FJC,428,FujiCoin,"$382,119 ",$0.000351,"1,089,052,586","$1,408",-5.52%,-22.11%,-23.43%
SPT,481,Spots,"$90,347 ",$0.004032,"22,406,021",$550,5.79%,3.27%,40.15%
REP,31,Augur,"$244,999,700 ",$22.27,"11,000,000",*,"$1,478,630",-0.75%,-4.21%
GLC,551,GlobalCoin,"$527,581 ",$0.008095,"65,171,010",Low Vol,-0.96%,3.48%,-37.99%
GLD,258,GoldCoin,"$5,088,399 ",$0.125691,"40,483,396","$1,447,410",-0.48%,4.57%,3.82%
FUCK,329,FuckToken,"$2,234,982 ",$0.045711,"48,893,633",*,"$4,226",-1.48%,-6.33%
ECA,408,Electra,"$658,232 ",$0.000032,"20,310,982,165",$648,-2.75%,-14.79%,89.27%
CTO,810,Crypto,"$19,143 ",$0.001722,"11,114,096",Low Vol,-0.96%,-15.62%,-23.97%
SMC,585,SmartCoin,"$257,215 ",$0.011056,"23,265,206",Low Vol,-0.96%,-4.14%,-18.82%
DOT,346,Dotcoin,"$1,857,917 ",$0.007475,"248,535,500",*,"$10,932",0.90%,0.39%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-1.25%,17.45%
PZM,204,PRIZM,"$9,309,709 ",$1.08,"8,631,290",*,"$4,117",-0.90%,-5.65%
CLAM,148,Clams,"$18,471,036 ",$7.08,"2,608,472",*,"$274,946",-0.89%,-2.93%
FCT,33,Factom,"$224,537,490 ",$25.68,"8,745,102",*,"$3,379,620",-1.57%,-2.28%
SBD,294,Steem Dollars,"$3,313,093 ",$0.937480,"3,534,041",*,"$83,778",-1.37%,-6.38%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-1.98%,-6.34%
GPU,649,GPU Coin,"$104,230 ",$0.002575,"40,477,042",Low Vol,11.16%,18.14%,33.35%
QTUM,15,Qtum,"$753,135,000 ",$12.77,"59,000,000",*,"$159,838,000",-0.65%,-5.59%
FUZZ,811,FuzzBalls,"$18,718 ",$0.003875,"4,829,945",Low Vol,-0.96%,-2.14%,1.13%
BITEUR,470,bitEUR,"$118,591 ",$1.19,"99,364",*,"$6,638",-0.24%,-3.10%
BSD,236,BitSend,"$6,108,366 ",$0.372588,"16,394,425","$46,204",-1.11%,-3.09%,-8.73%
TOP,1066,TopCoin,? ,$0.000861,?,Low Vol,-0.96%,-15.90%,-48.35%
FCN,388,Fantomcoin,"$1,012,893 ",$0.163629,"6,190,179","$6,341",-0.92%,-9.92%,-9.33%
WOMEN,439,WomenCoin,"$310,937 ",$0.016710,"18,607,827","$2,480",-1.20%,24.58%,9.62%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$7,099",0.00%,-0.79%,-12.37%
FC2,571,FuelCoin,"$371,656 ",$0.003660,"101,541,825",**,Low Vol,-1.06%,12.68%
RICHX,1051,RichCoin,? ,$0.006244,?,Low Vol,-0.92%,?,12.37%
JET,476,JetCoin,"$101,426 ",$0.086132,"1,177,563",*,"$2,338",-1.07%,-14.12%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,738,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,458,028,029 ",$65.42,"52,855,407","$917,342,000",0.10%,-7.75%,-15.98%
LTB,729,LiteBar,"$47,266 ",$0.064590,"731,773",Low Vol,23.86%,100.93%,-70.70%
UNITY,118,SuperNET,"$25,602,030 ",$31.37,"816,061",*,"$1,566",-2.48%,3.48%
AUR,242,Auroracoin,"$5,738,779 ",$0.662819,"8,658,139",**,"$65,078",-1.56%,-2.76%
XTC,425,TileCoin,"$385,390 ",$0.003854,"100,000,000",*,"$51,363",2.07%,-22.51%
SPACE,651,SpaceCoin,"$103,828 ",$0.005355,"19,387,625",Low Vol,-1.06%,27.50%,15.12%
1ST,113,FirstBlood,"$28,416,758 ",$0.332133,"85,558,371",*,"$948,934",-2.21%,-9.62%
XTO,381,Tao,"$1,141,193 ",$0.037425,"30,492,879","$1,649",-0.92%,-10.19%,-6.96%
BAY,124,BitBay,"$23,559,868 ",$0.023380,"1,007,714,796",*,"$70,880",-2.59%,3.45%
QORA,977,Qora,? ,$0.134516,?,*,Low Vol,-3.87%,-17.70%
ALL,723,Allion,"$48,781 ",$0.007869,"6,199,359",Low Vol,-0.92%,-4.41%,-49.13%
EDG,76,Edgeless,"$51,685,469 ",$0.629955,"82,046,288",*,"$996,079",-1.51%,-4.99%
CTIC2,500,Coimatic 2.0,"$20,095 ",$0.002551,"7,876,250",$693,-11.15%,-16.54%,-39.97%
RLC,85,iExec RLC,"$40,767,241 ",$0.515579,"79,070,793",*,"$366,767",-1.48%,-6.70%
EDR,194,E-Dinar Coin,"$11,335,449 ",$0.012791,"886,211,988","$775,908",-1.92%,-6.25%,-13.69%
AVT,872,Aventus,? ,$2.79,?,*,"$359,271",-4.03%,-21.00%
SH,835,Shilling,"$9,946 ",$0.002336,"4,258,450",*,Low Vol,-0.92%,-36.84%
NTO,170,Fujinto,"$13,885,698 ",$0.211021,"65,802,448",*,"$2,352",-1.10%,-10.18%
WAVES,18,Waves,"$447,619,000 ",$4.48,"100,000,000",*,"$5,476,490",-0.51%,-4.08%
PUT,237,PutinCoin,"$6,081,416 ",$0.030313,"200,622,064","$2,312",-1.06%,-14.61%,-20.60%
RLT,429,RouletteToken,"$376,416 ",$0.037295,"10,092,918",*,"$1,734",0.91%,0.10%
ALT,365,Altcoin,"$1,463,831 ",$11.98,"122,175",*,"$3,524",-1.05%,-22.78%
LMC,251,LoMoCoin,"$5,473,633 ",$0.025486,"214,771,025",*,"$2,958,110",-1.80%,-9.73%
ORB,560,Orbitcoin,"$439,220 ",$0.145062,"3,027,807",Low Vol,-6.51%,-26.56%,-32.15%
VPRC,796,VapersCoin,"$22,150 ",$0.000028,"780,124,964",Low Vol,-4.35%,-32.41%,-19.46%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.01%
CAB,773,Cabbage,"$30,293 ",$0.002885,"10,499,996",*,Low Vol,-1.06%,?
I0C,558,I0Coin,"$465,868 ",$0.022204,"20,981,281",Low Vol,-1.03%,1.86%,-14.60%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.92%,-7.13%,13.78%
FUTC,1044,FutCoin,? ,$0.001120,?,Low Vol,-1.06%,?,-39.57%
BAS,545,BitAsean,"$598,790 ",$0.119758,"5,000,000",*,Low Vol,-1.46%,27.32%
OMNI,151,Omni,"$17,736,101 ",$31.69,"559,700",*,"$239,762",-0.81%,-5.13%
TOR,756,Torcoin,"$36,928 ",$0.116795,"316,179",Low Vol,-1.04%,-14.80%,-24.71%
XCN,353,Cryptonite,"$1,782,934 ",$0.005007,"356,117,496","$506,919",-0.70%,-24.87%,-54.80%
XHI,391,HiCoin,"$952,088 ",$0.005018,"189,729,990","$109,056",-1.04%,-9.27%,187.21%
CAP,454,Bottlecaps,"$164,845 ",$0.000947,"173,982,796",$562,-9.74%,-14.22%,-22.11%
ERY,494,Eryllium,"$52,689 ",$0.011113,"4,741,159","$1,816",-1.02%,5.79%,-7.69%
CAT,471,Catcoin,"$117,364 ",$0.019808,"5,925,150",$778,1.30%,0.34%,-8.38%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,252,EuropeCoin,"$5,419,238 ",$0.546823,"9,910,405","$179,618",10.28%,16.78%,13.85%
AXIOM,1026,Axiom,? ,$0.008181,?,Low Vol,-0.96%,-3.74%,-8.06%
HAL,711,Halcyon,"$55,686 ",$0.011151,"4,993,956",Low Vol,?,?,14.85%
STEX,921,STEX,? ,$0.184545,?,*,"$1,704",-2.48%,-8.80%
TOA,209,ToaCoin,"$8,757,177 ",$0.005159,"1,697,492,527","$47,559",-0.78%,-2.50%,-9.24%
BLX,939,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.46%,-8.42%
VAL,617,Valorbit,"$157,350 ",$0.000043,"3,654,175,618",Low Vol,-0.96%,?,-6.45%
ELE,660,Elementrem,"$93,443 ",$0.003660,"25,529,840",Low Vol,-0.92%,-19.00%,-36.36%
DASHS,970,Dashs,? ,$0.025409,?,Low Vol,-0.88%,-11.93%,-14.67%
GP,880,Goldpay Coin,? ,$0.002080,?,*,"$92,778",23.46%,-20.05%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-2.78%,10.53%
ETBS,925,Ethbits,? ,$0.484372,?,*,"$1,247",-1.46%,?
CVC,51,Civic,"$126,875,760 ",$0.373164,"340,000,000",*,"$1,999,690",-1.17%,-5.62%
XPTX,595,PlatinumBAR,"$222,543 ",$0.816961,"272,404",Low Vol,-1.02%,-7.03%,87.26%
DYN,277,Dynamic,"$3,933,005 ",$2.20,"1,791,524",*,"$13,605",-0.99%,-7.58%
TODAY,1049,TodayCoin,? ,$0.001206,?,Low Vol,-0.92%,0.35%,-35.32%
BTCR,639,Bitcurrency,"$114,260 ",$0.000674,"169,598,616",*,Low Vol,8.36%,2.94%
PTOY,125,Patientory,"$23,409,050 ",$0.334415,"70,000,000",*,"$581,574",-2.17%,-5.34%
AIB,1058,Advanced Inte...,? ,$0.005031,?,**,Low Vol,-0.92%,27.20%
DIBC,681,DIBCOIN,"$74,074 ",$0.014815,"5,000,000",*,Low Vol,-4.29%,-6.98%
GBRC,935,Global Busine...,? ,$0.000086,?,$588,-0.96%,-3.23%,-7.97%
ABC,920,Alphabit,? ,$9.73,?,*,"$1,705",-1.02%,-35.82%
WCT,192,Waves Communi...,"$11,491,832 ",$1.28,"8,996,338",*,"$17,579",-0.79%,-1.84%
611,495,SixEleven,"$50,682 ",$0.120068,"422,113","$6,570",-0.92%,-9.69%,-13.33%
RAIN,269,Condensate,"$4,323,997 ",$0.074290,"58,204,532","$29,710",0.85%,-7.98%,19.78%
ZRX,52,0x,"$125,526,500 ",$0.251053,"500,000,000",*,"$4,017,250",-1.58%,-10.28%
NEOS,178,NeosCoin,"$13,367,004 ",$3.84,"3,478,789","$129,157",-0.43%,-4.48%,-8.52%
HEAT,226,HEAT,"$7,365,638 ",$0.257223,"28,635,224",*,"$19,839",-1.08%,1.04%
SCORE,436,Scorecoin,"$335,120 ",$0.011813,"28,368,250","$36,244",9.10%,-21.80%,-64.01%
ZRC,265,ZrCoin,"$4,410,942 ",$1.22,"3,603,093",*,"$10,275",-1.04%,-0.83%
XOC,813,Xonecoin,"$17,904 ",$0.042630,"420,000",*,Low Vol,-1.06%,-4.20%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.34%,-9.64%
CREA,333,Creativecoin,"$2,106,733 ",$0.197574,"10,663,005","$5,759",-1.04%,-19.19%,-22.27%
FXE,443,FuturXe,"$277,799 ",$1.18,"235,421",*,"$7,786",-1.05%,11.14%
ABY,248,ArtByte,"$5,595,670 ",$0.007060,"792,537,250",**,"$43,381",-0.31%,-3.12%
EXCL,232,ExclusiveCoin,"$6,816,098 ",$1.61,"4,229,162","$435,232",-7.53%,37.46%,25.88%
XPD,662,PetroDollar,"$92,788 ",$0.001450,"63,993,275",Low Vol,-0.96%,-16.38%,-21.62%
STX,117,Stox,"$25,803,563 ",$0.871742,"29,600,000",*,"$851,332",3.28%,-17.07%
CACH,610,CacheCoin,"$171,792 ",$0.040950,"4,195,132",Low Vol,8.21%,-6.45%,-40.17%
SMART,292,SmartCash,"$3,399,076 ",$0.008449,"402,298,401",*,"$6,800",0.59%,-7.07%
TFL,372,TrueFlip,"$1,307,159 ",$0.209237,"6,247,267",*,"$1,781",-1.16%,-77.53%
ATX,712,Artex Coin,"$53,605 ",$0.002854,"18,781,750",Low Vol,-0.96%,34.65%,31.64%
CFI,78,Cofound.it,"$49,753,600 ",$0.153088,"325,000,000",*,"$269,335",-0.86%,-6.80%
SRC,698,SecureCoin,"$61,991 ",$0.007669,"8,083,066",Low Vol,-0.96%,-11.70%,-54.27%
PRN,931,Protean,? ,$0.000011,?,*,$916,-0.98%,-75.69%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-2.57%,-53.18%
JINN,512,Jinn,"$8,119,623 ",$138.32,"58,703",*,Low Vol,-2.48%,14.34%
XCT,477,C-Bit,"$100,080 ",$0.000637,"157,223,250","$1,189",-0.96%,-4.65%,-13.94%
IVZ,1003,InvisibleCoin,? ,$0.415963,?,*,Low Vol,-0.92%,-6.80%
CFT,424,CryptoForecast,"$393,536 ",$0.008555,"46,000,000",*,$966,-1.05%,33.20%
CALC,861,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,-0.96%,53.05%,16.89%
PND,527,Pandacoin,"$1,354,132 ",$0.000042,"32,514,916,898",Low Vol,-1.19%,-3.79%,-8.94%
XAU,1052,Xaucoin,? ,$0.015846,?,Low Vol,-1.06%,?,-29.76%
PIGGY,427,Piggycoin,"$383,643 ",$0.000792,"484,633,190",$501,-2.63%,-11.66%,-37.07%
ACC,960,AdCoin,? ,$0.066020,?,Low Vol,-1.05%,-30.81%,-42.46%
SOJ,492,Sojourn,"$56,734 ",$0.117398,"483,264",$612,-0.94%,-21.05%,-28.08%
IFLT,384,InflationCoin,"$1,057,647 ",$0.000075,"14,054,869,813",*,"$5,708",-12.27%,26.13%
ECOB,172,Ecobit,"$13,781,111 ",$0.031008,"444,444,444",*,"$1,390",-1.05%,-3.48%
GAS,64,Gas,"$83,488,994 ",$10.01,"8,344,310",*,"$613,458",-3.78%,-25.63%
ROYAL,1019,RoyalCoin,? ,$0.002541,?,Low Vol,-33.57%,-41.14%,32.38%
FNC,347,FinCoin,"$1,840,426 ",$0.142905,"12,878,667",*,"$83,268",1.14%,3.93%
LIR,808,LetItRide,"$20,076 ",$0.000560,"35,863,148",*,Low Vol,-0.96%,4.83%
