symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,793 ",$0.001866,"34,181,854",Low Vol,0.57%,4.63%,-19.30%
VIDZ,603,PureVidz,"$190,320 ",$0.001519,"125,279,775",*,Low Vol,0.69%,10.21%
LBC,129,LBRY Credits,"$22,857,451 ",$0.333566,"68,524,524","$1,150,250",-3.17%,-2.39%,1.33%
XZC,111,ZCoin,"$28,644,801 ",$10.07,"2,843,890","$317,626",1.55%,4.30%,9.23%
RC,552,RussiaCoin,"$587,336 ",$0.071483,"8,216,446",Low Vol,0.55%,-6.98%,-38.92%
XAUR,130,Xaurum,"$22,851,244 ",$0.179775,"127,110,241",*,"$166,137",-2.20%,7.01%
PRX,772,Printerium,"$29,759 ",$0.002517,"11,821,728",Low Vol,0.57%,6.48%,8.85%
BLRY,696,BillaryCoin,"$69,010 ",$0.007682,"8,983,158",Low Vol,1.23%,35.19%,21.20%
V,565,Version,"$385,180 ",$0.000851,"452,539,559",Low Vol,0.57%,32.30%,-23.51%
CHC,280,ChainCoin,"$3,669,804 ",$0.239044,"15,352,004","$47,573",4.82%,-11.81%,-11.84%
XID,895,International...,? ,$0.006033,?,"$5,273",0.57%,?,213.05%
MINEX,909,Minex,? ,$0.084634,?,*,"$1,779",0.57%,-68.75%
URC,729,Unrealcoin,"$45,731 ",$0.006510,"7,024,402",Low Vol,0.57%,-23.10%,-54.53%
MRT,399,Miners' Rewar...,"$688,358 ",$0.068836,"10,000,000",*,"$2,135",1.25%,-12.62%
URO,735,Uro,"$43,492 ",$0.036024,"1,207,310",Low Vol,0.57%,16.44%,-19.74%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.73%,-44.03%
QBC,961,Quebecoin,? ,$0.001215,?,Low Vol,0.46%,4.63%,23.38%
NEVA,711,NevaCoin,"$60,317 ",$0.028324,"2,129,530",Low Vol,0.44%,-5.00%,3.65%
020,617,020LondonCoin,"$158,226 ",$0.000001,"155,953,750,248",Low Vol,-29.47%,-2.76%,3.70%
KEK,398,KekCoin,"$705,309 ",$0.071006,"9,933,150",*,"$2,066",0.57%,14.73%
QBK,827,Qibuck Asset,"$6,889 ",$0.004611,"1,494,228",*,Low Vol,-0.64%,-0.63%
NSR,357,NuShares,"$1,410,081 ",$0.000522,"2,702,268,334",*,"$2,727",0.57%,-3.20%
BASH,208,LuckChain,"$7,788,324 ",$0.011062,"704,086,551","$73,772",0.01%,-3.44%,-8.96%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,385,709 ",$9.50,"777,394",*,"$39,634",4.75%,6.31%
VIA,124,Viacoin,"$24,785,089 ",$1.09,"22,799,692","$1,578,760",-3.84%,11.35%,2.90%
TRUMP,419,TrumpCoin,"$462,780 ",$0.070731,"6,542,851","$5,543",-5.00%,4.33%,-7.63%
APW,521,AppleCoin,"$7,237 ",$0.417701,"17,326","$40,013",0.57%,-0.47%,-1.54%
DBG,1023,Digital Bulli...,? ,$0.002170,?,*,Low Vol,0.49%,4.63%
TYC,948,Tyrocoin,? ,$0.114755,?,Low Vol,0.57%,169.63%,-53.80%
HONEY,667,Honey,"$91,862 ",$0.434571,"211,386",Low Vol,1.96%,-20.66%,2.41%
MAY,763,Theresa May Coin,"$32,287 ",$0.001779,"18,144,300",Low Vol,0.57%,19.53%,31.96%
VIP,506,VIP Tokens,"$43,463 ",$0.000521,"83,450,403",*,$586,0.57%,41.31%
TAAS,95,TaaS,"$36,514,774 ",$4.48,"8,146,001",*,"$274,915",0.65%,5.34%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-1.00%,-3.77%,108.68%
APC,897,AlpaCoin,? ,$0.334195,?,"$3,767",0.38%,12.54%,28.88%
NETKO,379,Netko,"$978,210 ",$0.266184,"3,674,940","$4,494",-11.09%,-1.22%,-20.09%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,562 ",$0.002170,"14,083,450",Low Vol,0.57%,6.76%,3.87%
IFT,871,InvestFeed,? ,$0.048616,?,*,"$49,306",-15.99%,-21.36%
XLM,32,Stellar Lumens,"$213,466,290 ",$0.019096,"11,178,820,790",*,"$9,593,060",-0.67%,-7.44%
XNG,829,Enigma,"$5,992 ",$0.360410,"16,627",Low Vol,0.57%,2.19%,16.97%
KORE,267,KoreCoin,"$4,475,371 ",$2.27,"1,971,859",*,"$3,511,840",6.28%,64.40%
XLC,940,LeviarCoin (P...,? ,$0.130206,?,*,Low Vol,-1.62%,15.89%
GOLOS,136,Golos,"$21,219,513 ",$0.170412,"124,518,891","$16,897",2.24%,7.05%,25.96%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.08%,?
EFYT,905,Ergo,? ,$5.53,?,*,"$2,261",0.90%,-4.87%
IFC,209,Infinitecoin,"$7,706,898 ",$0.000085,"90,596,274,910","$258,106",-0.14%,-2.16%,-5.67%
FUN,56,FunFair,"$108,064,765 ",$0.028146,"3,839,463,249",*,"$699,413",-1.73%,-1.61%
OCOW,1039,OCOW,? ,$0.004470,?,Low Vol,0.46%,1.61%,-3.35%
OCT,228,OracleChain,"$6,312,180 ",$0.210406,"30,000,000",*,"$16,434",-4.49%,-11.59%
STA,311,Starta,"$2,493,030 ",$0.507966,"4,907,867",*,"$2,548",0.99%,5.03%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,394 ",$0.046918,"1,074,095",*,Low Vol,0.38%,-19.21%
TKN,91,TokenCard,"$38,518,295 ",$1.63,"23,644,056",*,"$412,929",0.45%,6.46%
PLNC,507,PLNcoin,"$40,795 ",$0.002387,"17,089,600",**,"$1,153",0.38%,64.42%
OX,888,OX Fina,? ,$0.034678,?,*,"$14,645",35.65%,?
HMP,713,HempCoin,"$58,881 ",$0.000043,"1,356,645,470",Low Vol,0.57%,?,-20.65%
HMQ,121,Humaniq,"$25,322,600 ",$0.155488,"162,858,867",*,"$268,487",-0.26%,4.42%
DENT,179,Dent,"$12,253,856 ",$0.001157,"10,589,960,960",*,"$177,290",-10.97%,-14.10%
PKB,334,ParkByte,"$1,964,084 ",$0.412274,"4,764,026",*,"$516,065",9.19%,51.17%
TKS,317,Tokes,"$2,351,509 ",$2.45,"960,309",*,"$37,047",-0.30%,3.82%
NLG,96,Gulden,"$35,956,663 ",$0.102308,"351,455,045","$183,476",-1.11%,1.25%,-21.30%
DBTC,714,Debitcoin,"$58,588 ",$0.003255,"17,998,556",Low Vol,0.57%,40.79%,12.60%
HMC,522,HarmonyCoin,"$5,745 ",$0.023902,"240,359","$63,583",0.57%,2.57%,-15.57%
DLC,598,Dollarcoin,"$205,925 ",$0.022612,"9,106,714",Low Vol,0.60%,60.84%,?
EL,407,Elcoin,"$533,801 ",$0.047623,"11,208,967",*,"$5,392",0.32%,-14.54%
GCC,495,GuccioneCoin,"$67,793 ",$0.003342,"20,285,537",*,$641,0.57%,10.42%
HODL,622,HOdlcoin,"$152,154 ",$0.001258,"120,975,920",Low Vol,0.70%,-27.97%,-13.71%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.57%,56.96%,52.02%
SCRT,691,SecretCoin,"$72,679 ",$0.017187,"4,228,672",*,Low Vol,0.46%,112.52%
CSC,384,CasinoCoin,"$921,453 ",$0.023871,"38,601,187","$3,572",0.49%,24.08%,25.13%
GCN,446,GCoin,"$225,729 ",$0.000002,"143,064,710,000",$768,-20.10%,-77.11%,-44.88%
PHS,688,Philosopher S...,"$75,806 ",$0.031206,"2,429,219",*,Low Vol,0.57%,4.65%
LUNA,767,Luna Coin,"$31,501 ",$0.021662,"1,454,227",Low Vol,0.57%,6.75%,0.82%
GCR,257,Global Curren...,"$4,886,533 ",$0.047407,"103,075,759",*,"$23,645",-1.70%,3.84%
ENT,351,Eternity,"$1,638,283 ",$0.430456,"3,805,926","$16,982",-7.71%,-8.93%,63.07%
ABN,523,Abncoin,"$5,582 ",$0.082450,"67,700","$4,372",-6.94%,93.04%,98.31%
ENV,819,Environ,"$10,367 ",$0.000078,"132,635,365",*,Low Vol,-0.37%,44.35%
POSW,324,PoSW Coin,"$2,192,595 ",$0.049719,"44,100,000",*,"$19,962",0.07%,4.38%
POST,406,PostCoin,"$547,433 ",$0.034499,"15,868,233",*,"$6,035",-0.07%,-4.86%
CMPCO,462,CampusCoin,"$153,626 ",$0.001559,"98,538,000","$8,513",-2.16%,-8.40%,-39.26%
CAGE,591,CageCoin,"$229,265 ",$0.000002,"101,168,328,395",Low Vol,-4.97%,-80.95%,-88.27%
CV2,402,Colossuscoin V2,"$613,436 ",$0.000027,"22,494,422,134",*,"$4,879",2.33%,-15.17%
MGC,892,GulfCoin,? ,$0.004167,?,"$7,769",0.57%,-7.15%,53.69%
BTQ,746,BitQuark,"$37,890 ",$0.005295,"7,155,671",Low Vol,0.57%,9.90%,-16.46%
DGD,40,DigixDAO,"$188,124,800 ",$94.06,"2,000,000",*,"$1,221,580",-2.57%,8.61%
BTS,21,BitShares,"$354,818,784 ",$0.136557,"2,598,320,000",*,"$19,272,200",-0.91%,-1.59%
ARG,710,Argentum,"$60,691 ",$0.007604,"7,981,546",Low Vol,0.57%,-0.42%,18.53%
DOGE,36,Dogecoin,"$200,611,996 ",$0.001811,"110,783,331,380","$4,801,520",-1.34%,4.41%,5.96%
XCN,274,Cryptonite,"$4,122,933 ",$0.011718,"351,831,121","$136,719",-0.30%,3.37%,-6.48%
BTX,573,BitcoinTX,"$347,301 ",$0.004253,"81,652,784",*,Low Vol,0.57%,76.79%
PULSE,726,Pulse,"$47,786 ",$0.003342,"14,298,972",Low Vol,0.57%,4.25%,?
MOON,168,Mooncoin,"$14,012,555 ",$0.000063,"222,242,651,197","$15,698",26.06%,32.50%,25.51%
BTD,570,Bitcloud,"$361,752 ",$0.032074,"11,278,645",Low Vol,19.87%,30.61%,69.59%
XCP,88,Counterparty,"$42,783,880 ",$16.34,"2,617,984",*,"$587,547",0.11%,-0.24%
BTA,295,Bata,"$3,071,969 ",$0.618018,"4,970,678","$711,318",-14.04%,47.61%,48.92%
BTC,1,Bitcoin,"$71,817,496,092 ",$4346.28,"16,523,900","$2,038,960,000",0.28%,4.75%,0.72%
TIME,146,Chronobank,"$18,247,272 ",$25.70,"710,113",*,"$684,498",0.83%,3.38%
BTM,283,Bitmark,"$3,540,321 ",$0.551354,"6,421,140","$155,812",-7.33%,-1.24%,55.45%
MUSIC,242,Musicoin,"$5,764,003 ",$0.019223,"299,850,846","$83,620",1.29%,3.26%,8.23%
PROC,375,ProCurrency,"$1,027,326 ",$0.080165,"12,815,205",*,"$4,711",-1.80%,16.87%
AMIS,975,AMIS,? ,$265.22,?,*,Low Vol,-7.87%,-76.77%
STEEM,23,Steem,"$307,713,046 ",$1.28,"239,937,812","$1,959,240",-1.97%,3.47%,14.82%
ADST,347,AdShares,"$1,715,735 ",$0.149047,"11,511,366",*,"$10,231",-2.38%,-2.48%
GBG,876,Golos Gold,? ,$0.097220,?,*,"$36,578",1.21%,4.52%
HCC,917,Happy Creator...,? ,$0.000477,?,*,"$1,256",2.11%,29.45%
STS,568,Stress,"$367,919 ",$0.000651,"565,134,332",Low Vol,0.46%,?,8.92%
SWING,619,Swing,"$155,029 ",$0.061912,"2,504,037",Low Vol,-0.46%,-5.09%,0.22%
CHAO,755,23 Skidoo,"$36,191 ","$143,291",0.25257293,Low Vol,0.45%,-13.07%,-2.10%
CCM100,823,CCMiner,"$8,512 ",$0.002817,"3,021,853",*,Low Vol,-0.64%,11.10%
SPHR,205,Sphere,"$7,976,152 ",$2.59,"3,082,940",*,"$139,650",-1.28%,-2.14%
MUE,133,MonetaryUnit,"$22,356,916 ",$0.175557,"127,348,472","$118,715",0.42%,-1.40%,36.76%
RED,709,RedCoin,"$60,917 ",$0.000822,"74,107,896",Low Vol,-17.09%,-5.25%,-2.80%
CURE,240,Curecoin,"$6,042,220 ",$0.254501,"23,741,440",**,"$44,278",0.74%,3.71%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,0.57%,?
ISL,721,IslaCoin,"$51,067 ",$0.033736,"1,513,704",*,Low Vol,0.38%,?
JOBS,797,JobsCoin,"$18,406 ",$0.000174,"106,019,270",Low Vol,0.57%,4.63%,54.34%
BRIA,516,BriaCoin,"$23,272 ",$0.414666,"56,123",*,$671,0.36%,-43.95%
LUN,104,Lunyr,"$30,862,465 ",$13.43,"2,297,853",*,"$3,649,450",3.14%,16.11%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-18.60%,-40.44%
DGB,53,DigiByte,"$115,555,983 ",$0.013218,"8,742,253,657","$6,977,210",-0.92%,0.45%,0.87%
DGC,457,Digitalcoin,"$175,282 ",$0.006615,"26,496,585","$2,111",-0.61%,-1.79%,-20.49%
ECC,248,E-Currency Coin,"$5,395,612 ",$0.000217,"24,863,424,810","$4,165",0.57%,-10.30%,1.32%
CRT,806,CRTCoin,"$16,514 ",$0.208329,"79,270",**,Low Vol,0.46%,4.63%
SEQ,222,Sequence,"$6,605,890 ",$0.147046,"44,923,969","$49,622",1.04%,10.53%,8.73%
BRAIN,979,Braincoin,? ,$0.005121,?,*,Low Vol,0.57%,-30.63%
ECO,511,EcoCoin,"$31,655 ",$0.079135,"400,010","$3,491",0.98%,10.14%,23.35%
ECN,170,E-coin,"$13,779,490 ",$3.72,"3,703,855","$395,134",-2.09%,7.41%,-0.50%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.43%,-8.31%,-2.84%
SKR,914,Sakuracoin,? ,$0.003334,?,"$1,300",-4.83%,45.57%,239.66%
DRS,700,Digital Rupees,"$66,510 ",$0.000130,"510,802,961",*,Low Vol,0.57%,103.42%
BITB,246,BitBean,"$5,531,661 ",$0.002649,"2,087,955,000",*,"$88,397",0.42%,4.30%
DDF,870,DigitalDevelo...,? ,$0.174112,?,*,"$81,798",-1.80%,-40.16%
RMC,919,Remicoin,? ,$0.574427,?,*,"$1,113",0.57%,4.33%
STV,647,Sativacoin,"$119,322 ",$0.016849,"7,082,018",Low Vol,0.82%,6.21%,27.25%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,907 ",$0.010857,"5,702,048",$512,0.57%,-24.64%,-32.96%
LNK,531,Link Platform,"$2,057,390 ",$43.31,"47,503",*,Low Vol,0.57%,-28.76%
PCS,881,Pabyosi Coin ...,? ,$0.087171,?,"$20,555",0.57%,-1.52%,-9.46%
RBIES,422,Rubies,"$408,663 ",$0.039237,"10,415,252",*,"$5,699",1.89%,8.04%
QTL,720,Quatloo,"$52,807 ",$0.006952,"7,596,411",Low Vol,0.25%,-2.85%,-37.50%
BITCF,891,First Bitcoin...,? ,$0.314274,?,*,"$8,913",-4.19%,-27.45%
BITS,584,Bitstar,"$274,478 ",$0.011893,"23,079,737",Low Vol,24.51%,13.46%,-2.83%
CRX,675,Chronos,"$85,168 ",$0.001155,"73,729,962",Low Vol,0.59%,-10.35%,-5.78%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.38%
BITZ,532,Bitz,"$1,728,085 ",$0.867996,"1,990,891",Low Vol,0.46%,28.56%,69.08%
VTA,593,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$42,759,181 ",$1.10,"38,851,850","$20,626,200",-1.06%,61.88%,154.73%
GTC,743,Global Tour Coin,"$38,607 ",$0.001345,"28,693,978",Low Vol,0.57%,-61.39%,-61.52%
HERO,396,Sovereign Hero,"$712,805 ",$149.34,"4,773",*,"$1,123",-8.46%,-4.59%
DUO,459,ParallelCoin,"$162,145 ",$0.544022,"298,048",$678,-3.85%,12.05%,14.45%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.44%,4.22%
XC,251,XCurrency,"$5,067,118 ",$0.868039,"5,837,432",*,"$8,555",0.46%,24.62%
TRIG,219,Triggers,"$7,119,126 ",$0.221741,"32,105,593",*,"$628,027",-3.15%,-5.54%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.83%,-20.82%
FRN,441,Francs,"$259,661 ",$0.067534,"3,844,900","$2,729",0.46%,12.67%,-17.19%
EUC,614,Eurocoin,"$163,551 ",$0.013749,"11,895,728",Low Vol,0.37%,0.20%,12.43%
ATMS,302,Atmos,"$2,821,884 ",$0.028168,"100,180,839",*,"$4,340",10.44%,16.38%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.57%,4.66%
UNB,401,UnbreakableCoin,"$622,229 ",$0.273129,"2,278,150","$75,800",-1.02%,11.53%,39.15%
VTR,346,vTorrent,"$1,720,009 ",$0.159025,"10,815,966","$33,321",-1.74%,-0.16%,-8.94%
TLE,956,Tattoocoin (L...,? ,$0.084401,?,*,Low Vol,0.57%,12.66%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.57%,?,102.69%
PWR,524,Powercoin,"$2,169 ",$0.000043,"49,983,870",$511,0.57%,4.63%,1.35%
XP,414,XP,"$496,391 ",$0.000003,"142,741,572,988","$5,215",3.53%,-18.65%,5.63%
PDC,233,Project Decorum,"$6,228,200 ",$0.124564,"50,000,000",*,"$20,238",-0.72%,3.57%
YAC,638,Yacoin,"$133,216 ",$0.001128,"118,052,090",Low Vol,0.57%,13.39%,21.71%
UNO,172,Unobtanium,"$13,641,506 ",$68.97,"197,802","$13,863",-1.06%,-2.49%,-1.45%
DSH,413,Dashcoin,"$497,812 ",$0.028615,"17,396,723","$1,544",-9.97%,-18.68%,64.92%
ZEC,17,Zcash,"$463,742,025 ",$228.00,"2,033,956","$15,419,700",-1.05%,-0.26%,9.58%
NANOX,938,Project-X,? ,"$209,197",?,*,Low Vol,0.57%,4.41%
OMG,13,OmiseGo,"$824,023,858 ",$8.38,"98,312,024",*,"$31,444,700",0.27%,2.41%
ITI,417,iTicoin,"$487,549 ",$15.24,"32,000",*,"$105,631",3.17%,-4.35%
GPL,708,Gold Pressed ...,"$61,246 ",$0.270508,"226,411",Low Vol,?,0.31%,-10.57%
CVCOIN,225,CVCoin,"$6,370,654 ",$0.818450,"7,783,804",*,"$13,589",-7.84%,6.55%
KED,597,Darsek,"$210,594 ",$0.018860,"11,166,369",Low Vol,0.57%,4.52%,35.68%
ZEN,147,ZenCash,"$17,911,425 ",$9.03,"1,983,413","$918,499",-0.06%,19.87%,19.50%
ASN,861,Aseancoin,? ,$0.021701,?,"$164,743",0.57%,-18.29%,?
ZER,437,Zero,"$323,689 ",$0.241098,"1,342,560",$577,0.57%,-12.85%,-28.12%
CRAVE,325,Crave,"$2,189,601 ",$1.62,"1,348,999",*,"$1,934",0.37%,-5.18%
CMT,794,Comet,"$20,178 ",$0.023118,"872,830",Low Vol,0.46%,3.00%,-25.87%
ZET,278,Zetacoin,"$3,799,984 ",$0.022816,"166,546,178","$766,113",-4.77%,-5.24%,-8.63%
INFX,376,Influxcoin,"$1,022,076 ",$0.610784,"1,673,383","$88,889",5.06%,26.07%,14.03%
BITCNY,185,bitCNY,"$11,594,600 ",$0.133960,"86,552,700",*,"$338,429",-5.81%,-7.85%
FRC,600,Freicoin,"$198,909 ",$0.006944,"28,643,378",Low Vol,0.57%,32.72%,-4.62%
BPC,297,Bitpark Coin,"$3,001,245 ",$0.040017,"75,000,000",*,"$1,003",0.57%,18.52%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,1.20%,5.58%
DMC,850,DynamicCoin,? ,$0.999313,?,"$952,202",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002778,?,Low Vol,0.57%,4.63%,-5.24%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,?,4.65%,?
SHIFT,171,Shift,"$13,772,368 ",$1.24,"11,113,829",*,"$159,048",3.48%,15.23%
888,636,OctoCoin,"$140,052 ",$0.002814,"49,766,060",Low Vol,0.36%,-7.35%,-3.76%
AGRS,152,Agoras Tokens,"$16,688,490 ",$0.397345,"42,000,000",*,"$85,462",-0.95%,-0.36%
ZSE,946,ZSEcoin,? ,$0.007682,?,Low Vol,1.72%,5.22%,-15.78%
WBB,273,Wild Beast Block,"$4,132,839 ",$1.73,"2,393,490","$2,035",0.27%,1.69%,-7.60%
ASAFE2,485,AllSafe,"$83,627 ",$0.010414,"8,030,000",*,$851,0.52%,-14.66%
SWT,165,Swarm City,"$14,649,431 ",$1.93,"7,608,710",*,"$29,357",0.92%,1.00%
DP,451,DigitalPrice,"$203,077 ",$0.008728,"23,268,470",$549,0.38%,-1.46%,-18.95%
OFF,766,Cthulhu Offer...,"$31,626 ",$0.012066,"2,621,138",Low Vol,0.75%,5.77%,38.98%
CESC,749,CryptoEscudo,"$37,527 ",$0.000260,"144,105,100",**,Low Vol,0.57%,25.58%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016141,?,"$100,779",-1.40%,-4.86%,12.90%
POT,113,PotCoin,"$28,182,280 ",$0.129436,"217,731,390","$144,883",0.51%,3.74%,-10.96%
PIVX,54,PIVX,"$113,852,491 ",$2.10,"54,136,330",*,"$611,291",-1.83%,1.15%
FYN,319,FundYourselfNow,"$2,254,056 ",$2.65,"850,000",*,"$7,618",0.04%,-8.66%
XCO,690,X-Coin,"$74,149 ",$0.005987,"12,384,976",*,Low Vol,0.56%,-6.32%
POP,761,PopularCoin,"$33,338 ",$0.000010,"3,369,142,350",Low Vol,3.58%,-24.33%,-38.65%
CYC,1018,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.49%,0.75%
TGC,604,Tigercoin,"$187,068 ",$0.004297,"43,536,800",Low Vol,0.46%,-1.41%,36.99%
RPC,733,RonPaulCoin,"$44,098 ",$0.051996,"848,112",Low Vol,0.66%,-0.03%,0.86%
ARC,541,Arcade Token,"$1,088,710 ",$0.568946,"1,913,557",*,Low Vol,0.13%,?
LBTC,503,LiteBitcoin,"$49,573 ",$0.015549,"3,188,280","$16,526",5.29%,24.38%,287.52%
UNY,187,Unity Ingot,"$11,166,984 ",$0.055282,"202,000,000",*,"$10,544",2.27%,13.32%
BTWTY,479,Bit20,"$95,485 ",$93981.10,1.016,*,"$1,389",-10.52%,-12.75%
TIPS,184,FedoraCoin,"$11,777,505 ",$0.000027,"443,168,182,458","$12,027",0.07%,187.26%,183.87%
DUB,963,Dubstep,? ,$0.001215,?,*,Low Vol,0.46%,17.21%
BIP,706,BipCoin,"$63,120 ",$0.041034,"1,538,251",Low Vol,0.57%,-9.98%,-14.87%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$349,191",-0.18%,-2.82%
BITGOLD,657,bitGold,"$107,791 ",$1198.08,89.9694,*,Low Vol,-8.46%,-9.31%
RBY,169,Rubycoin,"$13,864,031 ",$0.561526,"24,689,918",*,"$21,985",3.76%,12.58%
RBX,426,Ripto Bux,"$397,934 ",$0.001044,"381,236,123",*,"$6,385",10.97%,-7.41%
BITBTC,443,bitBTC,"$229,332 ",$3992.28,57.4439,*,"$23,593",-7.32%,-4.42%
DOPE,296,DopeCoin,"$3,066,841 ",$0.027608,"111,085,648",*,"$158,204",0.55%,7.29%
RBT,488,Rimbit,"$79,538 ",$0.000689,"115,499,623",*,"$1,611",-6.38%,9.06%
MLN,86,Melon,"$45,147,647 ",$75.32,"599,400",*,"$280,740",0.71%,3.21%
SLR,220,SolarCoin,"$6,788,405 ",$0.189579,"35,807,792",*,"$614,127",0.00%,-12.00%
SLS,161,SaluS,"$15,908,027 ",$15.84,"1,004,092",*,"$42,839",-2.33%,0.73%
STORJ,66,Storj,"$75,961,229 ",$0.945195,"80,365,670",*,"$1,810,520",-1.74%,0.12%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.37%,-18.89%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.57%,4.66%,1.34%
SKIN,310,SkinCoin,"$2,546,527 ",$0.028878,"88,183,483",*,"$15,672",2.18%,0.27%
VERI,31,Veritaseum,"$219,330,300 ",$109.06,"2,011,134",*,"$1,206,770",-7.59%,0.02%
MILO,785,MiloCoin,"$23,415 ",$0.002170,"10,789,954",Low Vol,0.57%,7.73%,-47.65%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,124",Low Vol,?,2.12%,-22.62%
MCO,57,Monaco,"$98,254,647 ",$10.01,"9,813,786",*,"$7,742,790",1.20%,-4.58%
MAC,425,Machinecoin,"$402,088 ",$0.020272,"19,834,275","$4,394",-1.58%,48.75%,86.63%
ARK,46,Ark,"$154,111,967 ",$1.59,"97,110,214",*,"$1,955,660",-1.34%,-1.99%
NRO,786,Neuro,"$22,870 ",$0.001128,"20,266,932",Low Vol,0.57%,-19.99%,-39.82%
DICE,106,Etheroll,"$30,774,092 ",$4.40,"7,001,623",*,"$540,484",0.71%,-4.97%
DNT,61,district0x,"$89,113,200 ",$0.148522,"600,000,000",*,"$2,800,970",2.26%,4.86%
IMS,665,Independent M...,"$91,953 ",$0.017127,"5,368,934",Low Vol,0.56%,26.49%,25.49%
LGD,232,Legends Room,"$6,263,560 ",$3.13,"2,000,000",*,"$3,223,600",-2.26%,-2.40%
OTX,542,Octanox,"$936,913 ",$0.118482,"7,907,644",Low Vol,1.50%,-9.07%,42.41%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,0.38%,4.63%
UNRC,957,UniversalRoya...,? ,$0.001866,?,*,Low Vol,0.57%,-16.67%
XGR,632,GoldReserve,"$144,583 ",$0.008420,"17,171,382",**,Low Vol,0.57%,9.73%
RIDE,769,Ride My Car,"$30,766 ",$0.000304,"101,265,213",*,Low Vol,0.57%,8.95%
AMMO,751,Ammo Rewards,"$37,133 ",$0.000477,"77,777,777",*,Low Vol,0.57%,-23.27%
$$$,501,Money,"$55,765 ",$0.001215,"45,887,218",$815,0.46%,-0.54%,17.81%
QAU,163,Quantum,"$15,512,657 ",$0.190272,"81,528,846",*,"$31,314",1.05%,6.02%
BGC,862,BagCoin,? ,$0.003993,?,"$163,433",-1.42%,0.55%,-3.89%
CLINT,889,Clinton,? ,$0.007552,?,*,"$10,922",1.54%,-64.93%
WA,886,WA Space,? ,$0.045529,?,"$15,695",0.57%,-5.41%,-9.70%
PAY,20,TenX,"$379,056,053 ",$3.62,"104,661,310",*,"$13,661,500",-1.09%,0.17%
XTD,858,XTD Coin,? ,$0.001345,?,"$196,844",23.88%,-51.19%,?
ZYD,765,Zayedcoin,"$31,706 ",$0.005078,"6,243,840",Low Vol,0.57%,30.23%,-18.18%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,169 ",$10.28,"33,872",Low Vol,0.37%,16.54%,16.88%
TOPAZ,968,Topaz Coin,? ,$0.065537,?,Low Vol,0.57%,-7.83%,-11.48%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.44%,-2.05%,102.09%
HBN,409,HoboNickels,"$521,985 ",$0.009083,"57,470,168",$990,0.37%,7.56%,75.75%
BIGUP,670,BigUp,"$90,420 ",$0.000043,"2,083,317,409",Low Vol,0.57%,4.63%,-0.21%
EXP,122,Expanse,"$25,104,469 ",$3.18,"7,906,397","$683,494",-0.05%,1.27%,76.34%
UNI,605,Universe,"$183,074 ",$0.030208,"6,060,476",*,Low Vol,0.57%,69.75%
B@,527,Bankcoin,"$9,289,361 ",$0.806799,"11,513,848",*,Low Vol,0.57%,-6.22%
