symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,127,SpreadCoin,"$24,092,503 ",$2.79,"8,636,451","$452,535",1.62%,40.83%,116.57%
BLITZ,253,Blitzcash,"$5,377,856 ",$1.32,"4,083,073",*,"$29,872",-0.22%,-5.99%
OPES,1059,Opescoin,? ,$0.001136,?,Low Vol,?,0.30%,?
TAG,325,TagCoin,"$2,156,231 ",$0.380112,"5,672,620","$46,677",-0.13%,1.54%,3.50%
LDOGE,370,LiteDoge,"$1,216,790 ",$0.000082,"14,830,292,502",*,"$4,415",15.48%,5.41%
EXL,909,Excelcoin,? ,$0.001384,?,"$1,661",3.16%,0.56%,-67.58%
TAJ,779,TajCoin,"$27,190 ",$0.003962,"6,862,378",Low Vol,2.88%,5.48%,-1.85%
VOYA,931,Voyacoin,? ,$2.89,?,Low Vol,0.02%,-19.12%,122.79%
PWR,839,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,-0.17%,-0.89%,5.46%
XPM,207,Primecoin,"$7,943,438 ",$0.389738,"20,381,483","$1,231,300",-1.36%,8.52%,22.11%
GP,888,Goldpay Coin,? ,$0.004553,?,*,"$13,540",2.40%,1.11%
XPTX,488,PlatinumBAR,"$89,578 ",$0.349243,"256,493","$1,693",-4.31%,-1.93%,60.33%
IXC,330,Ixcoin,"$2,051,468 ",$0.097693,"20,999,088",*,$852,-0.90%,-1.92%
MTLMC3,761,Metal Music Coin,"$35,789 ",$0.000449,"79,719,140",Low Vol,1.11%,2.96%,36.60%
CCRB,352,CryptoCarbon,"$1,739,568 ",$0.488353,"3,562,111",*,"$45,255",-0.14%,-4.99%
XPD,481,PetroDollar,"$118,599 ",$0.001853,"63,993,275",$725,-0.16%,36.13%,36.29%
PRIMU,975,Primulon,? ,$0.000208,?,Low Vol,-0.06%,-9.58%,16.60%
XPY,595,PayCoin,"$204,999 ",$0.017461,"11,740,608",**,Low Vol,-0.32%,-35.90%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,488,569,053 ",$0.895320,"2,779,530,283",*,"$18,166,000",-1.52%,2.50%
FIMK,361,FIMKrypto,"$1,395,555 ",$0.002419,"577,004,618",*,"$1,377",-0.15%,113.71%
BYC,376,Bytecent,"$1,002,698 ",$0.574465,"1,745,447","$80,039",0.51%,-2.90%,17.40%
IXT,152,InsureX,"$16,701,242 ",$0.466791,"35,778,844",*,"$134,234",1.15%,-8.13%
BTCD,64,BitcoinDark,"$75,853,664 ",$58.85,"1,288,862","$81,928",1.59%,-0.27%,11.35%
JNS,351,Janus,"$1,746,471 ",$0.082563,"21,153,198",*,$787,-0.99%,-30.42%
UNITS,625,GameUnits,"$136,497 ",$0.039302,"3,472,983",*,Low Vol,-0.17%,-24.22%
MAR,706,Marijuanacoin,"$63,980 ",$0.056362,"1,135,156",Low Vol,-0.17%,-4.71%,30.33%
SNC,218,SunContract,"$7,064,664 ",$0.071967,"98,166,002",*,"$571,562",-1.60%,-4.75%
SNGLS,62,SingularDTV,"$80,373,000 ",$0.133955,"600,000,000",*,"$665,686",-0.59%,-3.41%
MAX,262,MaxCoin,"$4,506,678 ",$0.075094,"60,013,509","$435,128",0.31%,3.21%,0.39%
SNM,126,SONM,"$24,421,199 ",$0.073700,"331,360,000",*,"$329,411",2.43%,2.83%
SDP,811,SydPak,"$13,741 ",$0.086379,"159,080",*,Low Vol,-0.15%,?
TP1,974,KolschCoin,? ,$0.027512,?,Low Vol,-0.15%,-28.98%,?
SNT,44,Status,"$174,336,630 ",$0.050234,"3,470,483,788",*,"$5,508,480",-1.02%,-3.95%
WGO,395,WavesGo,"$773,634 ",$0.077387,"9,996,949",*,"$2,474",-6.26%,18.63%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.73%
LAZ,1023,Lazaruscoin,? ,$0.001944,?,*,Low Vol,-0.17%,-20.36%
AXF,883,AxFunds,? ,$0.066762,?,"$17,491",-3.01%,-2.40%,-3.82%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,142",0.00%,-1.39%,0.00%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.16%,-28.67%,12.79%
MAO,477,Mao Zedong,"$125,850 ",$0.024185,"5,203,745","$2,559",26.78%,41.09%,43.61%
GAIN,1044,UGAIN,? ,$0.000691,?,Low Vol,-0.17%,?,-8.11%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,953 ",$0.003455,"3,748,760",Low Vol,-0.17%,-11.90%,96.20%
SHDW,402,Shadow Token,"$654,145 ",$0.093449,"7,000,000",*,"$1,078",2.89%,-8.78%
EVO,716,Evotion,"$57,481 ",$0.023279,"2,469,220",Low Vol,?,-0.84%,3.35%
DTB,142,Databits,"$19,967,617 ",$0.877782,"22,747,809",*,"$134,957",-0.07%,-2.69%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,-0.17%,-50.45%
TSE,664,Tattoocoin (S...,"$93,548 ",$0.001035,"90,421,856",*,Low Vol,-5.63%,0.75%
GUN,691,Guncoin,"$73,588 ",$0.000389,"189,324,328",Low Vol,-15.67%,-4.01%,-13.49%
GUP,140,Matchpool,"$20,002,875 ",$0.266705,"75,000,000",*,"$237,022",4.31%,6.76%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.73%
TYCHO,886,Tychocoin,? ,$0.133901,?,"$14,078",-1.38%,1.62%,15.18%
KLC,707,KiloCoin,"$62,588 ",$0.000319,"196,297,971",Low Vol,-0.17%,?,43.99%
NYC,586,NewYorkCoin,"$246,232 ",$0.000004,"59,719,935,819",Low Vol,2.41%,50.10%,2.77%
CARBON,549,Carboncoin,"$664,774 ",$0.000043,"15,391,984,954",Low Vol,-0.17%,-50.45%,-18.25%
YBC,154,YbCoin,"$16,324,884 ",$5.40,"3,020,475",*,"$180,981",-0.80%,-0.32%
XBG,899,BTCGold,? ,$0.016484,?,"$4,327",-0.06%,?,305.50%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.14%,-77.76%
CMP,273,Compcoin,"$3,987,230 ",$0.990519,"4,025,395","$19,071",10.77%,3.65%,-51.62%
FBC,875,FiboCoins,? ,$0.052246,?,"$37,314",-4.15%,7.52%,-8.46%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.89%,5.46%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$367,666",-0.06%,41.32%
HUC,341,HunterCoin,"$1,879,763 ",$0.099768,"18,841,340","$36,809",0.59%,-0.38%,13.17%
LSK,17,Lisk,"$522,988,764 ",$4.69,"111,401,250",*,"$38,797,400",1.89%,22.87%
VGC,982,VegasCoin,? ,$0.000864,?,Low Vol,-0.17%,-2.09%,-15.64%
BDL,872,Bitdeal,? ,$0.089337,?,"$47,683",-2.74%,3.08%,-20.04%
TTC,624,TittieCoin,"$138,848 ",$0.000110,"1,259,816,434",Low Vol,-0.13%,-15.47%,33.94%
SPORT,1043,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.17%,1.86%
TOKEN,836,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.32%,-9.00%
VLT,459,Veltor,"$203,742 ",$0.367198,"554,855","$1,921",-0.58%,-29.45%,34.60%
BUMBA,733,BumbaCoin,"$47,904 ",$0.002159,"22,182,940",Low Vol,24.79%,30.41%,-13.24%
GRT,659,Grantcoin,"$96,510 ",$0.002289,"42,161,789",*,Low Vol,-0.17%,7.52%
GRS,210,Groestlcoin,"$7,733,165 ",$0.113313,"68,246,049","$404,523",-0.71%,2.74%,21.09%
BLZ,800,BlazeCoin,"$18,006 ",$0.000030,"608,557,394",Low Vol,-4.64%,1.11%,13.77%
BLU,383,BlueCoin,"$968,181 ",$0.001685,"574,683,675","$1,691",-0.18%,-17.35%,52.56%
PEPECASH,212,Pepe Cash,"$7,671,101 ",$0.010929,"701,884,009",*,"$25,489",-0.11%,-2.51%
1337,334,1337,"$1,973,375 ",$0.000085,"23,271,676,417",*,"$3,770",-0.90%,8.54%
MARS,495,Marscoin,"$69,782 ",$0.002468,"28,279,074","$2,684",-0.27%,-22.44%,-14.81%
DOLLAR,786,Dollar Online,"$23,407 ",$0.031053,"753,776",Low Vol,-0.17%,-0.71%,9.72%
FLAX,658,Flaxscript,"$99,389 ",$0.017879,"5,559,017",Low Vol,-0.17%,16.38%,43.54%
RUSTBITS,537,Rustbits,"$2,175,405 ",$0.061625,"35,300,866",*,Low Vol,7.36%,108.57%
GBRC,1071,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.17%,-26.73%
SC,36,Siacoin,"$194,721,324 ",$0.006742,"28,880,420,319","$3,584,230",-0.51%,-3.38%,2.29%
FTC,193,Feathercoin,"$9,941,548 ",$0.057417,"173,147,320","$1,034,460",0.28%,1.17%,9.12%
GRE,379,Greencoin,"$992,869 ",$0.000301,"3,300,904,641",*,$705,-2.18%,-43.84%
GRC,170,GridCoin,"$13,947,670 ",$0.035735,"390,312,753","$208,770",-2.63%,-8.95%,28.53%
BLK,137,BlackCoin,"$20,121,837 ",$0.263607,"76,332,710",*,"$1,529,550",-4.73%,-15.08%
WGR,129,Wagerr,"$23,099,724 ",$0.126228,"183,000,000",*,"$138,173",-0.21%,2.50%
SPRTS,206,Sprouts,"$8,000,091 ",$0.000019,"415,013,525,976",*,"$1,718",13.49%,263.55%
BLC,644,Blakecoin,"$117,537 ",$0.007772,"15,122,697",Low Vol,1.13%,-4.18%,-10.96%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.02%
MG,878,Mind Gene,? ,$0.013389,?,"$27,078",-0.17%,5.94%,39.59%
XCXT,444,CoinonatX,"$304,231 ",$0.026218,"11,603,926","$4,120",0.05%,-14.85%,45.42%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000993,?,Low Vol,-0.15%,-5.28%,56.94%
WORM,494,HealthyWormCoin,"$69,993 ",$0.000649,"107,854,640","$1,333",-0.06%,-6.10%,-24.23%
MARX,915,MarxCoin,? ,$0.001166,?,"$1,005",-0.17%,-39.41%,-7.36%
MXT,297,MarteXcoin,"$2,971,893 ",$1.08,"2,740,360",$665,-0.17%,7.02%,120.67%
MI,492,Xiaomicoin,"$77,522 ",$0.000191,"406,141,855",*,"$12,676",-6.85%,-20.69%
RADS,146,Radium,"$18,608,993 ",$5.59,"3,331,888",*,"$89,571",0.14%,-2.96%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.04%,24.83%
RUPX,457,Rupaya,"$208,617 ",$0.038823,"5,373,497","$6,876",5.82%,0.53%,-14.92%
EMC2,201,Einsteinium,"$8,831,129 ",$0.041298,"213,840,708","$157,050",-1.41%,-5.35%,5.98%
CBX,366,Crypto Bullion,"$1,291,024 ",$1.29,"1,000,220","$1,653",-0.18%,17.19%,33.75%
HLB,852,Lepaoquan,? ,$0.019277,?,*,"$1,063,110",0.62%,3.54%
GB,597,GoldBlocks,"$200,063 ",$0.013298,"15,044,611",Low Vol,-0.17%,-1.14%,-0.87%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-0.17%,-20.71%,-15.63%
DON,937,Donationcoin,? ,$0.000605,?,**,Low Vol,-0.17%,17.16%
CTR,90,Centra,"$39,654,044 ",$0.600392,"66,046,924",*,"$44,708",11.17%,-1.19%
FJC,419,FujiCoin,"$469,979 ",$0.000439,"1,070,015,724","$1,119",-11.41%,-11.86%,-20.91%
CRYPT,572,CryptCoin,"$353,079 ",$0.058353,"6,050,797",Low Vol,?,0.44%,8.36%
REP,24,Augur,"$279,758,600 ",$25.43,"11,000,000",*,"$5,513,600",1.24%,5.11%
GLC,546,GlobalCoin,"$841,599 ",$0.012914,"65,171,010",Low Vol,-0.17%,-7.19%,68.91%
GLD,260,GoldCoin,"$4,811,929 ",$0.118958,"40,450,656","$65,899",3.93%,-2.29%,10.26%
FUCK,388,FuckToken,"$936,805 ",$0.021688,"43,193,633",*,"$1,336",27.14%,-11.83%
SUMO,449,Sumokoin,"$276,266 ",$0.216362,"1,276,871","$2,406",-0.30%,2.25%,-8.69%
AGLC,744,AgrolifeCoin,"$40,826 ",$0.006910,"5,908,026",*,Low Vol,-0.17%,?
CTO,797,Crypto,"$19,366 ",$0.001771,"10,936,213",Low Vol,-0.17%,-12.90%,-29.12%
SMC,580,SmartCoin,"$283,645 ",$0.012230,"23,192,782",Low Vol,-0.17%,-6.37%,-16.83%
DOT,329,Dotcoin,"$2,061,979 ",$0.008414,"245,058,000",*,"$35,416",2.05%,4.93%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.24%,57.31%
HSR,843,Hshare,? ,$27.69,?,*,"$5,776,900",-1.31%,3.12%
CLAM,144,Clams,"$18,905,266 ",$7.31,"2,585,328",*,"$274,425",0.81%,1.03%
FCT,26,Factom,"$245,986,602 ",$28.13,"8,745,102",*,"$6,171,640",-0.91%,-4.04%
CONX,794,Concoin,"$20,060 ",$0.026953,"744,266",Low Vol,-0.07%,58.58%,31.87%
GPU,669,GPU Coin,"$89,498 ",$0.002211,"40,477,042",Low Vol,-0.17%,14.79%,-10.68%
QTUM,14,Qtum,"$766,988,200 ",$13.00,"59,000,000",*,"$23,433,600",-0.91%,-4.48%
FUZZ,788,FuzzBalls,"$22,946 ",$0.004751,"4,829,945",Low Vol,-0.17%,-26.57%,-9.70%
BITEUR,478,bitEUR,"$121,284 ",$1.19,"101,828",*,"$5,252",-0.90%,0.06%
INPAY,304,InPay,"$2,698,120 ",$0.269812,"10,000,000",*,"$136,757",0.09%,-0.99%
TOP,1021,TopCoin,? ,$0.001684,?,Low Vol,-0.17%,-3.38%,?
FCN,401,Fantomcoin,"$668,378 ",$0.107974,"6,190,179","$1,165",-0.17%,-0.90%,25.34%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,2.11%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-5.34%,-12.23%
FC2,594,FuelCoin,"$210,475 ",$0.002073,"101,526,650",**,Low Vol,-0.15%,-0.89%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.30%
JET,484,JetCoin,"$103,494 ",$0.056392,"1,835,265",*,"$3,827",-24.80%,46.93%
ZMC,505,ZetaMicron,"$51,857 ",$0.000086,"600,344,291",*,$799,-0.17%,98.22%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,607,157 ",$50.67,"52,626,007","$142,417,000",-0.13%,0.27%,10.72%
BENJI,506,BenjiRolls,"$50,164 ",$0.002534,"19,796,327",$899,1.15%,19.92%,62.80%
UNITY,116,SuperNET,"$27,504,349 ",$33.70,"816,061",*,"$2,629",-0.99%,-2.10%
AUR,237,Auroracoin,"$6,123,400 ",$0.707242,"8,658,139",**,"$38,635",1.21%,1.22%
XTC,389,TileCoin,"$917,651 ",$0.009177,"100,000,000",*,"$19,748",-0.49%,-3.60%
1ST,80,FirstBlood,"$57,563,073 ",$0.672793,"85,558,371",*,"$2,271,740",-0.49%,-0.20%
XTO,362,Tao,"$1,347,785 ",$0.044269,"30,445,143",$871,-0.17%,-0.89%,-9.70%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,591,270 ",$0.027381,"1,007,686,756",*,"$1,236,410",0.65%,16.31%
ALL,705,Allion,"$64,795 ",$0.010452,"6,199,359",Low Vol,-0.17%,-1.09%,64.52%
EDG,79,Edgeless,"$59,362,951 ",$0.723530,"82,046,288",*,"$720,199",-0.53%,0.57%
CTIC2,518,Coimatic 2.0,"$29,491 ",$0.004835,"6,099,750","$1,166",-5.66%,7.18%,23.94%
RLC,83,iExec RLC,"$50,563,558 ",$0.639472,"79,070,793",*,"$229,130",0.14%,-4.57%
EDR,176,E-Dinar Coin,"$12,582,792 ",$0.014198,"886,211,988","$481,597",0.37%,-0.49%,-17.54%
SH,808,Shilling,"$15,107 ",$0.003681,"4,104,300",*,Low Vol,-0.17%,105.84%
SBD,285,Steem Dollars,"$3,464,560 ",$0.997129,"3,474,535",*,"$131,000",-2.26%,2.86%
WAVES,16,Waves,"$526,305,000 ",$5.26,"100,000,000",*,"$8,840,430",1.00%,3.08%
PUT,231,PutinCoin,"$6,329,438 ",$0.031557,"200,570,964","$22,386",-0.17%,0.17%,24.91%
RLT,414,RouletteToken,"$489,562 ",$0.048507,"10,092,684",*,"$9,444",-0.06%,-11.34%
ALT,299,Altcoin,"$2,955,652 ",$24.19,"122,175",*,"$2,807",0.08%,-1.60%
LMC,179,LoMoCoin,"$12,189,710 ",$0.057012,"213,810,291",*,"$146,008",0.33%,1.61%
ORB,551,Orbitcoin,"$596,610 ",$0.197734,"3,017,233",Low Vol,-0.19%,-1.63%,-23.51%
VPRC,785,VapersCoin,"$23,734 ",$0.000030,"780,124,964",Low Vol,-0.35%,-3.87%,59.70%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.71%,22.62%
I0C,556,I0Coin,"$519,321 ",$0.024752,"20,980,633",Low Vol,-0.06%,11.15%,-28.74%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,1.06%,9.38%
FUTC,1017,FutCoin,? ,$0.001296,?,Low Vol,-0.17%,-0.90%,5.46%
BAS,371,BitAsean,"$1,208,095 ",$0.241619,"5,000,000",*,"$76,766",-2.71%,81.57%
OMNI,143,Omni,"$19,937,545 ",$35.63,"559,603",*,"$645,124",0.67%,-9.58%
TOR,487,Torcoin,"$97,815 ",$0.309367,"316,179",$902,1.46%,9.73%,62.77%
MGO,59,MobileGo,"$92,353,995 ",$0.942110,"98,028,887",*,"$344,404",-0.22%,-1.69%
XHI,452,HiCoin,"$259,928 ",$0.001370,"189,729,990","$83,935",-0.06%,10.24%,-17.21%
CAP,460,Bottlecaps,"$196,612 ",$0.001166,"168,596,054","$1,071",-0.17%,-6.27%,-2.94%
ERY,712,Eryllium,"$60,999 ",$0.012899,"4,729,045",Low Vol,-0.20%,-7.87%,-0.66%
CAT,648,Catcoin,"$113,491 ",$0.019306,"5,878,600",Low Vol,-0.17%,-24.53%,-23.69%
OS76,783,OsmiumCoin,"$24,249 ",$0.027123,"894,026",Low Vol,-0.15%,-1.84%,19.46%
ERC,242,EuropeCoin,"$5,876,784 ",$0.593450,"9,902,746","$1,075,930",-2.36%,26.13%,193.95%
AXIOM,944,Axiom,? ,$0.008336,?,Low Vol,-0.52%,-2.42%,4.92%
CAB,748,Cabbage,"$39,454 ",$0.003757,"10,499,996",*,Low Vol,-0.17%,18.12%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,434,462 ",$0.005583,"1,689,955,185","$22,479",1.50%,-7.24%,7.18%
VAL,615,Valorbit,"$151,795 ",$0.000043,"3,514,622,352",Low Vol,-0.17%,?,5.46%
DASHS,1010,Dashs,? ,$0.036471,?,Low Vol,-0.06%,21.28%,22.40%
SONG,741,SongCoin,"$42,195 ",$0.001296,"32,565,300",Low Vol,-0.17%,-1.98%,57.83%
BTG,1013,Bitgem,? ,$0.985495,?,Low Vol,-0.57%,1.64%,-11.12%
CVC,45,Civic,"$169,100,020 ",$0.497353,"340,000,000",*,"$3,283,320",-0.08%,-5.16%
BTCS,606,Bitcoin Scrypt,"$170,944 ",$0.010497,"16,284,388",Low Vol,-0.17%,-16.43%,60.31%
DYN,270,Dynamic,"$4,194,356 ",$2.36,"1,777,013",*,"$85,813",1.10%,8.89%
TODAY,994,TodayCoin,? ,$0.001296,?,Low Vol,-0.15%,-26.54%,-7.68%
BTCR,635,Bitcurrency,"$124,489 ",$0.000734,"169,598,616",*,Low Vol,-0.17%,12.28%
PTOY,122,Patientory,"$25,474,680 ",$0.363924,"70,000,000",*,"$2,716,980",-2.57%,-3.02%
AIB,1012,Advanced Inte...,? ,$0.007947,?,**,Low Vol,-0.71%,1.40%
DIBC,622,DIBCOIN,"$141,822 ",$0.028364,"5,000,000",*,Low Vol,-0.06%,-1.71%
XOT,928,Internet of T...,? ,$1297.91,?,*,Low Vol,-0.06%,-0.73%
ABC,914,Alphabit,? ,$11.66,?,*,"$1,029",-0.17%,54.86%
WCT,181,Waves Communi...,"$12,133,361 ",$1.35,"8,996,338",*,"$40,321",0.78%,-5.62%
611,501,SixEleven,"$61,085 ",$0.145220,"420,639","$1,413",6.09%,-3.64%,10.88%
RAIN,222,Condensate,"$6,801,678 ",$0.123802,"54,939,966","$186,419",-2.60%,-11.16%,164.31%
ZRX,43,0x,"$174,500,500 ",$0.349001,"500,000,000",*,"$6,332,760",-2.90%,-10.48%
NEOS,169,NeosCoin,"$13,998,292 ",$4.05,"3,460,042","$603,517",0.78%,-13.05%,37.29%
HEAT,200,HEAT,"$8,841,595 ",$0.312403,"28,301,888",*,"$13,998",4.72%,-10.49%
SCORE,483,Scorecoin,"$104,193 ",$0.003764,"27,681,875","$1,279",-0.06%,-6.84%,-21.97%
ZRC,240,ZrCoin,"$5,914,333 ",$1.64,"3,603,093",*,"$104,317",-0.08%,31.60%
XOC,519,Xonecoin,"$24,489 ",$0.058306,"420,000",*,$664,-0.17%,35.00%
SMOKE,920,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.80%
CREA,308,Creativecoin,"$2,606,642 ",$0.244484,"10,661,808","$8,312",-0.06%,18.99%,34.09%
FXE,455,FuturXe,"$234,260 ",$0.995067,"235,421",*,"$5,699",-0.06%,-5.06%
ABY,235,ArtByte,"$6,172,288 ",$0.007788,"792,537,250",**,"$76,509",-0.36%,-0.47%
EXCL,267,ExclusiveCoin,"$4,343,529 ",$1.03,"4,207,582","$120,719",0.92%,0.25%,66.47%
NOBL,552,NobleCoin,"$596,193 ",$0.000259,"2,300,686,586",Low Vol,-0.17%,-1.85%,29.33%
STX,66,Stox,"$74,644,096 ",$2.52,"29,600,000",*,"$4,332,730",-1.28%,2.08%
CACH,430,CacheCoin,"$362,372 ",$0.086379,"4,195,132","$1,543",-1.87%,-18.46%,7.25%
SMART,292,SmartCash,"$3,209,014 ",$0.010516,"305,169,850",*,"$2,559",-1.27%,-5.79%
TFL,204,TrueFlip,"$8,145,999 ",$1.30,"6,247,267",*,"$38,477",-0.44%,-8.56%
ATX,678,Artex Coin,"$80,824 ",$0.004303,"18,781,750",Low Vol,-0.17%,11.08%,120.40%
CFI,63,Cofound.it,"$79,672,450 ",$0.245146,"325,000,000",*,"$602,858",-1.55%,-0.47%
PRN,881,Protean,? ,$0.000043,?,*,"$25,128",-0.06%,-48.21%
JINN,532,Jinn,"$7,967,171 ",$135.72,"58,703",*,Low Vol,-0.92%,?
XCT,604,C-Bit,"$177,330 ",$0.001217,"145,699,750",Low Vol,-0.37%,21.47%,28.97%
IVZ,1014,InvisibleCoin,? ,$0.432069,?,*,Low Vol,-0.56%,-4.43%
CFT,406,CryptoForecast,"$594,633 ",$0.012927,"46,000,000",*,"$2,420",-0.07%,23.17%
CALC,842,CaliphCoin,$429 ,$0.004921,"87,140",Low Vol,232.88%,133.70%,83.49%
PND,364,Pandacoin,"$1,309,005 ",$0.000040,"32,514,916,898","$2,718",-3.50%,-30.06%,19.68%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$335,921 ",$0.000693,"484,543,138",$794,9.72%,-22.14%,-0.68%
ACC,892,AdCoin,? ,$0.199403,?,"$11,117",14.39%,37.49%,?
SOJ,474,Sojourn,"$133,614 ",$0.278965,"478,964","$4,569",22.58%,18.47%,143.78%
IFLT,393,InflationCoin,"$790,043 ",$0.000069,"11,529,434,730",*,"$2,758",5.24%,56.71%
ECOB,157,Ecobit,"$15,884,356 ",$0.035740,"444,444,444",*,"$3,367",0.00%,-2.43%
GAS,37,Gas,"$187,786,509 ",$22.75,"8,253,989",*,"$897,514",0.60%,-6.48%
ROYAL,1007,RoyalCoin,? ,$0.001771,?,Low Vol,-0.17%,1.65%,-1.73%
FNC,344,FinCoin,"$1,874,541 ",$0.145554,"12,878,667",*,"$44,347",-0.06%,-0.97%
LIR,807,LetItRide,"$15,451 ",$0.000432,"35,774,117",*,Low Vol,-0.17%,-9.91%
LINDA,396,Linda,"$768,631 ",$0.000130,"5,918,055,905","$6,628",-3.30%,-6.41%,-16.70%
EGC,314,EverGreenCoin,"$2,491,123 ",$0.187003,"13,321,301","$155,078",-1.59%,0.46%,-1.33%
ZNY,676,Bitzeny,"$81,644 ",$0.001080,"75,614,500",Low Vol,-0.17%,-1.56%,13.11%
GAP,696,Gapcoin,"$70,472 ",$0.006173,"11,415,570",Low Vol,-0.17%,-8.61%,-10.11%
VEN,847,VeChain,? ,$0.238273,?,*,"$3,604,480",-1.16%,-1.39%
MBRS,205,Embers,"$8,045,557 ",$0.160915,"49,998,803",*,"$14,563",-18.82%,-15.00%
IMPS,803,ImpulseCoin,"$16,614 ",$0.000821,"20,245,510",Low Vol,-0.17%,?,-4.59%
BITOK,893,Bitok,? ,$0.000389,?,*,"$10,719",-10.17%,-3.19%
SAN,108,Santiment Net...,"$28,763,150 ",$0.481618,"59,721,917",*,"$1,924,330",-0.61%,-10.04%
PRC,660,PRCoin,"$96,162 ",$0.007861,"12,233,600",**,Low Vol,-0.17%,-3.13%
COAL,781,BitCoal,"$25,893 ",$0.005754,"4,500,000",Low Vol,-0.06%,-1.47%,-12.58%
