symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1026,Primulon,? ,$0.000184,?,Low Vol,0.15%,74.71%,24.16%
XPY,623,PayCoin,"$134,798 ",$0.011425,"11,798,999",**,Low Vol,0.15%,0.95%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.61%
MIOTA,9,IOTA,"$1,397,331,023 ",$0.502722,"2,779,530,283",*,"$7,428,740",0.28%,3.23%
FID,995,BITFID,? ,$0.075114,?,*,Low Vol,0.28%,1.16%
FIMK,401,FIMKrypto,"$606,778 ",$0.001052,"577,004,618",*,$715,5.95%,6.24%
BYC,371,Bytecent,"$934,902 ",$0.525762,"1,778,185","$30,998",2.03%,8.91%,-7.27%
IXT,193,iXledger,"$9,771,131 ",$0.273098,"35,778,844",*,"$95,272",-0.84%,1.98%
BTCD,49,BitcoinDark,"$108,258,752 ",$84.00,"1,288,862","$363,707",3.13%,5.67%,-20.05%
JNS,527,Janus,"$1,289,926 ",$0.060065,"21,475,398",*,Low Vol,0.28%,20.68%
UNITS,632,GameUnits,"$117,392 ",$0.033801,"3,472,983",*,Low Vol,-24.81%,-38.06%
MAR,728,Marijuanacoin,"$46,915 ",$0.038458,"1,219,879",Low Vol,0.23%,-8.61%,-42.92%
SNC,273,SunContract,"$3,391,009 ",$0.032908,"103,043,888",*,"$108,503",0.82%,-3.38%
SNGLS,51,SingularDTV,"$103,148,400 ",$0.171914,"600,000,000",*,"$383,130",0.74%,-2.28%
MAX,450,MaxCoin,"$151,322 ",$0.002511,"60,258,821","$52,262",0.51%,-77.07%,-88.15%
SNM,115,SONM,"$24,702,954 ",$0.074550,"331,360,000",*,"$308,806",-0.32%,4.45%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.76%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.47%
SNT,63,Status,"$76,396,801 ",$0.022013,"3,470,483,788",*,"$1,686,850",0.28%,3.92%
WGO,407,WavesGo,"$561,102 ",$0.056127,"9,996,979",*,"$1,899",-0.46%,0.91%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.517278,?,*,"$14,397",0.43%,39.86%
AXF,1027,AxFunds,? ,$0.013145,?,Low Vol,0.19%,-11.46%,-22.25%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.88%
UGT,901,UG Token,? ,$0.231946,?,*,"$9,366",0.55%,7.99%
FFC,996,FireFlyCoin,? ,$0.000075,?,Low Vol,-7.94%,1.20%,-11.77%
MAO,444,Mao Zedong,"$197,001 ",$0.037858,"5,203,745","$8,736",-3.28%,31.10%,32.31%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.69%
SHDW,557,Shadow Token,"$363,788 ",$0.051970,"7,000,000",*,Low Vol,-0.15%,-15.76%
USDE,627,USDe,"$127,786 ",$0.000113,"1,134,154,726",Low Vol,0.15%,51.79%,1.45%
DTB,181,Databits,"$10,935,577 ",$0.480731,"22,747,809",*,"$84,968",-0.68%,-4.27%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.05%
TSE,718,Tattoocoin (S...,"$50,848 ",$0.000562,"90,421,856",*,Low Vol,0.09%,1.00%
XNG,857,Enigma,"$3,188 ",$0.191729,"16,627",Low Vol,0.19%,-9.91%,-8.96%
GUN,691,Guncoin,"$64,504 ",$0.000338,"191,113,828",Low Vol,0.11%,1.01%,-12.49%
GUP,168,Matchpool,"$12,644,025 ",$0.168587,"75,000,000",*,"$180,296",1.30%,6.94%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$459,675 ",$0.091489,"5,024,368","$16,026",-8.03%,-6.42%,-5.24%
NYC,437,NewYorkCoin,"$264,992 ",$0.000004,"59,719,935,819",$922,3.26%,42.45%,14.74%
CARBON,544,Carboncoin,"$578,079 ",$0.000038,"15,391,994,445",Low Vol,0.28%,1.16%,-11.76%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,0.19%,1.17%
YBC,278,YbCoin,"$3,099,933 ",$1.03,"3,020,523",*,"$1,350,220",-1.17%,-14.18%
XBG,913,BTCGold,? ,$0.001164,?,"$1,981",0.28%,42.20%,-14.74%
BET,927,BetaCoin,? ,$0.010661,?,$951,84.97%,144.38%,342.08%
CMP,180,Compcoin,"$11,201,613 ",$2.63,"4,258,618","$35,368",0.24%,-5.89%,149.46%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.33%
HUC,332,HunterCoin,"$1,649,343 ",$0.085743,"19,235,910","$24,669",1.50%,14.86%,-9.82%
LSK,14,Lisk,"$632,955,041 ",$5.63,"112,370,120",*,"$7,967,210",0.35%,3.46%
VGC,1016,VegasCoin,? ,$0.000563,?,Low Vol,0.22%,1.16%,-12.52%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.64%
XBTS,764,Beatcoin,"$32,098 ",$0.021052,"1,524,686",Low Vol,-0.10%,14.06%,22.41%
TTC,650,TittieCoin,"$94,522 ",$0.000075,"1,259,816,434",Low Vol,0.32%,-0.03%,-16.28%
SPORT,1053,SportsCoin,? ,$0.000638,?,*,Low Vol,0.28%,-9.47%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$289,638 ",$0.522006,"554,855",Low Vol,1.94%,4.13%,-9.37%
BUMBA,709,BumbaCoin,"$54,304 ",$0.002441,"22,244,898",Low Vol,0.19%,-0.38%,-30.29%
GRT,666,Grantcoin,"$82,711 ",$0.001953,"42,351,596",*,Low Vol,-2.84%,7.35%
CYC,1058,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.28%,1.16%
GRS,190,Groestlcoin,"$10,081,752 ",$0.147385,"68,404,194","$170,927",-1.43%,-5.13%,24.30%
BLZ,818,BlazeCoin,"$15,458 ",$0.000025,"608,557,394",Low Vol,1.35%,15.93%,-25.51%
BLU,307,BlueCoin,"$2,368,271 ",$0.004121,"574,683,675","$8,771",-2.44%,-0.43%,7.51%
PEPECASH,210,Pepe Cash,"$7,685,419 ",$0.010950,"701,884,009",*,"$1,401",2.73%,35.56%
1337,346,1337,"$1,448,951 ",$0.000062,"23,271,873,064",*,"$3,681",1.87%,39.67%
MARS,701,Marscoin,"$59,616 ",$0.002108,"28,279,074",Low Vol,0.23%,25.48%,-3.25%
DOLLAR,816,Dollar Online,"$15,882 ",$0.021070,"753,776",Low Vol,-6.24%,-0.27%,-24.65%
FLAX,446,Flaxscript,"$178,361 ",$0.032023,"5,569,850","$1,413",0.28%,23.58%,74.86%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.28%,1.16%,32.37%
SC,44,Siacoin,"$122,338,918 ",$0.004154,"29,448,460,659","$3,797,810",0.24%,-0.65%,-27.33%
FTC,228,Feathercoin,"$6,070,891 ",$0.034577,"175,575,480","$110,992",-0.44%,9.86%,-30.58%
GRE,382,Greencoin,"$745,645 ",$0.000222,"3,365,780,641",*,$684,2.45%,71.57%
GRC,169,GridCoin,"$12,301,292 ",$0.031517,"390,312,753","$191,922",1.21%,-0.95%,-5.45%
BLK,197,BlackCoin,"$9,352,710 ",$0.122455,"76,376,710",*,"$486,837",-0.82%,3.21%
WGR,154,Wagerr,"$14,321,891 ",$0.078262,"183,000,000",*,"$70,828",-4.64%,-0.63%
SPRTS,129,Sprouts,"$20,392,524 ",$0.000037,"550,481,286,197",*,"$1,229",0.27%,19.17%
BLC,465,Blakecoin,"$95,992 ",$0.006348,"15,122,697",$685,9.52%,-7.56%,-22.95%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006385,?,"$14,176",-5.30%,13.40%,-4.50%
XCXT,424,CoinonatX,"$422,681 ",$0.033267,"12,705,708","$5,764",2.25%,4.22%,-29.28%
CBD,1054,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.15%,3.57%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.09%,-3.77%
WORM,730,HealthyWormCoin,"$44,920 ",$0.000413,"108,730,760",Low Vol,0.19%,11.27%,-11.78%
MARX,984,MarxCoin,? ,$0.000613,?,Low Vol,-1.36%,-35.94%,-21.71%
MXT,187,MarteXcoin,"$10,214,492 ",$3.72,"2,747,279","$4,628",8.70%,-9.87%,-4.56%
MI,712,Xiaomicoin,"$53,792 ",$0.000132,"406,141,855",*,Low Vol,0.02%,285.25%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,9.60%,3.00%,-12.45%
RADS,144,Radium,"$15,818,653 ",$4.73,"3,347,665",*,"$256,876",0.91%,0.37%
KASHH,1003,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.12%,-28.50%
AV,993,AvatarCoin,? ,$0.101442,?,*,Low Vol,0.15%,-10.28%
RUPX,722,Rupaya,"$48,509 ",$0.009014,"5,381,750",Low Vol,0.15%,-53.08%,-31.39%
EMC2,183,Einsteinium,"$10,767,555 ",$0.050299,"214,068,828","$2,747,600",1.85%,33.09%,46.72%
CBX,525,Crypto Bullion,"$1,406,491 ",$1.40,"1,001,389",Low Vol,2.56%,-3.83%,-10.71%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,917",-7.78%,-11.44%
GB,458,GoldBlocks,"$124,408 ",$0.008247,"15,085,464","$1,590",-1.69%,6.59%,-20.86%
LKC,1036,LinkedCoin,? ,$0.000113,?,Low Vol,0.19%,1.18%,-46.41%
REX,317,REX,"$2,144,611 ",$0.247624,"8,660,756",*,"$1,531",-0.44%,16.97%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.46%
CTR,877,Centra,? ,$1.38,?,*,"$173,609",-1.07%,2.82%
FJC,397,FujiCoin,"$626,094 ",$0.000569,"1,099,993,437","$5,773",-4.39%,25.52%,38.58%
CRYPT,537,CryptCoin,"$685,060 ",$0.113160,"6,053,905",Low Vol,0.28%,-25.59%,-4.57%
REP,28,Augur,"$194,903,500 ",$17.72,"11,000,000",*,"$2,073,400",0.00%,0.64%
GLC,541,GlobalCoin,"$609,461 ",$0.009352,"65,171,010",Low Vol,0.15%,7.20%,16.18%
GLD,255,GoldCoin,"$4,350,919 ",$0.107424,"40,502,296","$111,877",1.18%,-2.37%,-8.88%
FUCK,293,FuckToken,"$2,574,047 ",$0.050085,"51,393,567",*,"$13,326",-1.51%,53.94%
SUMO,425,Sumokoin,"$371,665 ",$0.244084,"1,522,695","$42,066",-29.95%,52.85%,13.11%
FC,915,Facecoin,? ,$0.037074,?,*,"$1,664",22.29%,85.66%
CTO,792,Crypto,"$23,169 ",$0.002066,"11,216,429",Low Vol,0.28%,-15.82%,-35.16%
SMC,600,SmartCoin,"$176,301 ",$0.007565,"23,305,334",Low Vol,0.28%,-3.79%,-26.03%
DOT,365,Dotcoin,"$1,026,193 ",$0.004096,"250,508,000",*,"$11,403",-0.67%,4.22%
REE,502,ReeCoin,$464 ,$0.000038,"12,367,704","$11,569",-33.23%,-40.23%,-99.80%
PZM,200,PRIZM,"$9,095,486 ",$1.04,"8,723,014",*,"$11,340",3.57%,-6.75%
CLAM,140,Clams,"$17,089,018 ",$6.52,"2,620,589",*,"$651,426",1.15%,6.16%
FCT,38,Factom,"$153,821,972 ",$17.59,"8,745,102",*,"$875,733",-0.06%,-2.61%
CONX,840,Concoin,"$8,525 ",$0.011455,"744,266",Low Vol,0.28%,-32.49%,-33.91%
GPU,657,GPU Coin,"$87,671 ",$0.002166,"40,477,042",Low Vol,0.72%,-24.99%,-16.08%
QTUM,15,Qtum,"$501,790,280 ",$8.50,"59,000,000",*,"$70,148,100",-0.70%,3.07%
MDA,873,Moeda Loyalty...,? ,$3.86,?,*,"$317,443",4.82%,76.90%
FUZZ,836,FuzzBalls,"$9,977 ",$0.002066,"4,829,945",Low Vol,0.15%,-20.34%,-26.11%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.47%
INPAY,340,InPay,"$1,553,680 ",$0.155368,"10,000,000",*,"$310,400",2.24%,5.92%
TOP,1012,TopCoin,? ,$0.000714,?,Low Vol,0.15%,28.13%,-4.68%
FCN,405,Fantomcoin,"$581,213 ",$0.093893,"6,190,179","$2,399",0.28%,-10.22%,-39.54%
WOMEN,422,WomenCoin,"$425,603 ",$0.018961,"22,446,214","$6,612",3.43%,30.87%,7.09%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-3.69%,-31.97%
FC2,558,FuelCoin,"$362,326 ",$0.003568,"101,550,940",**,Low Vol,-2.30%,24.80%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.22%,14.12%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$423,244 ",$0.240328,"1,761,110",*,"$9,598",1.22%,11.39%
LTC,5,Litecoin,"$2,611,971,579 ",$49.30,"52,976,332","$253,659,000",0.12%,1.65%,-21.82%
LTB,617,LiteBar,"$141,015 ",$0.190677,"739,551",Low Vol,0.28%,38.12%,79.05%
UNITY,504,SuperNET,"$17,622,506 ",$21.59,"816,061",*,Low Vol,1.62%,-15.48%
AUR,235,Auroracoin,"$5,750,762 ",$0.664203,"8,658,139",**,"$367,907",2.10%,19.00%
XTC,457,TileCoin,"$128,847 ",$0.001288,"100,000,000",*,"$6,020",0.01%,-18.79%
SPACE,684,SpaceCoin,"$68,484 ",$0.003501,"19,563,088",Low Vol,-0.54%,-7.24%,-20.51%
1ST,107,FirstBlood,"$27,641,942 ",$0.323077,"85,558,371",*,"$1,025,140",4.39%,10.12%
XTO,335,Tao,"$1,607,297 ",$0.052693,"30,503,273",$729,0.15%,-6.85%,-37.79%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,600 ",$0.011530,"5,949,700",Low Vol,0.15%,-10.64%,-40.57%
611,731,SixEleven,"$44,454 ",$0.105091,"423,009",Low Vol,0.28%,4.46%,-18.27%
ALL,689,Allion,"$64,891 ",$0.010467,"6,199,359",Low Vol,0.72%,48.16%,-2.31%
EDG,46,Edgeless,"$111,107,904 ",$1.35,"82,046,288",*,"$13,164,100",1.15%,-5.58%
FRN,604,Francs,"$168,605 ",$0.043600,"3,867,080",Low Vol,2.03%,5.10%,-15.03%
CTIC2,831,Coimatic 2.0,"$12,740 ",$0.001513,"8,422,000",Low Vol,-0.27%,10.31%,-33.29%
RLC,88,iExec RLC,"$37,499,403 ",$0.474251,"79,070,793",*,"$147,211",0.81%,2.59%
EDR,195,E-Dinar Coin,"$9,569,849 ",$0.010799,"886,211,988","$1,002,170",1.33%,-5.60%,-16.65%
AVT,882,Aventus,? ,$1.85,?,*,"$83,097",-0.10%,1.99%
SH,852,Shilling,"$4,395 ",$0.001014,"4,334,350",*,Low Vol,0.19%,-59.86%
SBD,272,Steem Dollars,"$3,402,509 ",$0.962930,"3,533,496",*,"$42,544",1.54%,1.01%
WAVES,19,Waves,"$370,569,000 ",$3.71,"100,000,000",*,"$3,596,280",-1.02%,-0.86%
PUT,251,PutinCoin,"$4,576,336 ",$0.022809,"200,639,064","$1,962",0.42%,4.07%,-22.47%
RLT,418,RouletteToken,"$464,257 ",$0.045977,"10,097,558",*,"$6,396",0.56%,7.67%
ALT,334,Altcoin,"$1,615,023 ",$13.22,"122,175",*,"$2,926",0.15%,12.30%
LMC,166,LoMoCoin,"$13,104,238 ",$0.060843,"215,379,672",*,"$1,625,420",3.66%,0.09%
ORB,553,Orbitcoin,"$398,100 ",$0.131222,"3,033,789",Low Vol,0.32%,13.15%,-14.54%
ZMC,795,ZetaMicron,"$22,547 ",$0.000038,"600,344,291",*,Low Vol,0.19%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.33%,-15.18%
CAB,786,Cabbage,"$24,450 ",$0.002329,"10,499,996",*,Low Vol,0.15%,1.18%
I0C,595,I0Coin,"$189,647 ",$0.009039,"20,981,651",Low Vol,-2.93%,-40.43%,-45.78%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.76%,30.72%,-47.22%
FUTC,1021,FutCoin,? ,$0.000864,?,Low Vol,0.15%,1.20%,-78.63%
BAS,436,BitAsean,"$275,482 ",$0.055096,"5,000,000",*,"$1,273",0.56%,-4.07%
OMNI,162,Omni,"$13,441,587 ",$24.01,"559,754",*,"$72,296",0.96%,4.44%
TOR,819,Torcoin,"$15,428 ",$0.048795,"316,179",Low Vol,1.34%,-24.20%,-58.69%
XCN,357,Cryptonite,"$1,126,390 ",$0.003142,"358,446,553","$557,685",-4.18%,-19.28%,-33.36%
XHI,376,HiCoin,"$831,129 ",$0.004381,"189,729,990","$24,135",0.22%,-4.19%,-6.18%
CAP,607,Bottlecaps,"$154,216 ",$0.000875,"176,254,936",Low Vol,0.38%,-2.10%,-15.94%
ERY,470,Eryllium,"$82,629 ",$0.017377,"4,754,978","$6,694",23.40%,69.35%,62.15%
BAY,135,BitBay,"$19,189,915 ",$0.019043,"1,007,730,810",*,"$265,773",0.05%,-6.60%
PULSE,778,Pulse,"$27,925 ",$0.001953,"14,298,972",Low Vol,0.15%,-1.69%,?
ERC,265,EuropeCoin,"$3,762,148 ",$0.379327,"9,917,953","$36,620",-0.35%,-1.25%,-14.42%
AXIOM,1031,Axiom,? ,$0.007173,?,Low Vol,0.22%,0.67%,-11.94%
ORLY,771,Orlycoin,"$30,280 ",$0.000826,"36,646,779",Low Vol,0.22%,1.18%,21.34%
STEX,934,STEX,? ,$0.142492,?,*,$649,1.62%,5.68%
TOA,209,ToaCoin,"$7,701,374 ",$0.004525,"1,701,784,423","$58,473",-1.17%,0.69%,-13.80%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.56%,3.11%
VAL,616,Valorbit,"$144,869 ",$0.000038,"3,857,303,982",Low Vol,0.19%,?,?
DASHS,1043,Dashs,? ,$0.022497,?,Low Vol,0.28%,1.84%,-8.38%
AGLC,770,AgrolifeCoin,"$30,941 ",$0.004882,"6,337,166",*,Low Vol,0.28%,73.15%
BTG,978,Bitgem,? ,$0.450715,?,Low Vol,0.22%,-19.10%,-13.69%
ETBS,308,Ethbits,"$2,318,119 ",$1.67,"1,391,604",*,"$3,411",0.55%,6.18%
GNO,43,Gnosis,"$122,743,145 ",$111.12,"1,104,590",*,"$276,423",-0.07%,0.66%
BTCS,454,Bitcoin Scrypt,"$145,922 ",$0.008944,"16,315,025",$505,-0.55%,-8.96%,-10.27%
DYN,275,Dynamic,"$3,204,578 ",$1.78,"1,799,658",*,"$12,767",0.51%,1.63%
TODAY,1042,TodayCoin,? ,$0.000939,?,Low Vol,0.28%,1.18%,-17.57%
IXC,526,Ixcoin,"$1,291,778 ",$0.061516,"20,999,088",*,Low Vol,0.14%,-1.02%
PTOY,100,Patientory,"$31,194,100 ",$0.445630,"70,000,000",*,"$1,343,990",2.14%,7.01%
AIB,947,Advanced Inte...,? ,$0.005227,?,**,Low Vol,162.48%,4.87%
DNT,112,district0x,"$25,933,320 ",$0.043222,"600,000,000",*,"$267,390",0.43%,-0.27%
DIBC,693,DIBCOIN,"$63,587 ",$0.012717,"5,000,000",*,Low Vol,-2.51%,10.91%
XOT,926,Internet of T...,? ,$976.48,?,*,$996,0.28%,1.16%
ABC,924,Alphabit,? ,$14.61,?,*,"$1,050",-0.27%,26.34%
WCT,189,Waves Communi...,"$10,130,416 ",$1.13,"8,996,338",*,"$28,317",0.39%,-3.04%
BTB,560,BitBar,"$345,613 ",$10.09,"34,268",Low Vol,-9.93%,0.40%,-36.27%
RAIN,256,Condensate,"$4,344,755 ",$0.072062,"60,291,815","$13,836",-0.25%,0.58%,-12.00%
ZRX,50,0x,"$105,342,000 ",$0.210684,"500,000,000",*,"$1,052,250",-0.51%,1.42%
NEOS,172,NeosCoin,"$12,146,838 ",$3.48,"3,489,508","$113,454",10.90%,12.88%,-4.58%
HEAT,243,HEAT,"$4,949,509 ",$0.171695,"28,827,336",*,"$5,504",-1.57%,-8.83%
SCORE,433,Scorecoin,"$289,682 ",$0.009968,"29,061,904","$2,490",-1.58%,-6.49%,10.13%
ZRC,266,ZrCoin,"$3,712,148 ",$1.01,"3,693,055",*,"$7,663",0.34%,13.75%
XOC,827,Xonecoin,"$14,323 ",$0.034102,"420,000",*,Low Vol,0.22%,-1.88%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.25%
CREA,521,Creativecoin,"$1,716,618 ",$0.160985,"10,663,217",Low Vol,3.50%,2.17%,-17.50%
FXE,585,FuturXe,"$219,973 ",$0.934383,"235,421",*,Low Vol,0.28%,32.23%
ABY,249,ArtByte,"$4,614,667 ",$0.005823,"792,537,250",**,"$53,871",0.08%,-0.90%
EXCL,246,ExclusiveCoin,"$4,786,782 ",$1.13,"4,241,383","$43,751",-2.40%,1.51%,-18.03%
XPD,610,PetroDollar,"$149,338 ",$0.002334,"63,993,275",Low Vol,-42.40%,92.97%,29.73%
STX,134,Stox,"$19,337,532 ",$0.653295,"29,600,000",*,"$365,866",-1.26%,-2.00%
CACH,688,CacheCoin,"$65,228 ",$0.015549,"4,195,132",Low Vol,0.15%,-15.42%,-50.63%
SMART,300,SmartCash,"$2,418,527 ",$0.005262,"459,581,902",*,"$6,124",0.56%,-6.55%
TFL,254,TrueFlip,"$4,480,602 ",$0.717210,"6,247,267",*,$678,0.45%,-2.68%
ATX,776,Artex Coin,"$28,215 ",$0.001502,"18,781,750",Low Vol,0.28%,3.04%,?
CFI,72,Cofound.it,"$53,596,725 ",$0.164913,"325,000,000",*,"$857,878",-0.16%,20.78%
SRC,733,SecureCoin,"$43,726 ",$0.005408,"8,085,081",Low Vol,0.15%,0.47%,-22.04%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.22%,310.28%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,0.15%,-8.10%,-44.82%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$82,110 ",$0.000522,"157,223,250",Low Vol,0.27%,8.05%,-11.12%
IVZ,1025,InvisibleCoin,? ,$0.379552,?,*,Low Vol,0.28%,1.27%
CFT,573,CryptoForecast,"$276,420 ",$0.006009,"46,000,000",*,Low Vol,0.28%,4.42%
CALC,865,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.05%,-6.23%,10.61%
PND,531,Pandacoin,"$884,204 ",$0.000027,"32,514,916,898",Low Vol,0.76%,14.41%,-35.34%
PIGGY,438,Piggycoin,"$252,234 ",$0.000520,"484,729,498",$867,8.62%,-20.30%,-23.88%
ACC,949,AdCoin,? ,$0.069481,?,Low Vol,0.22%,19.73%,-17.24%
SOJ,485,Sojourn,"$33,749 ",$0.069555,"485,214","$1,664",-13.96%,-22.72%,-53.78%
IFLT,362,InflationCoin,"$1,065,919 ",$0.000069,"15,376,349,635",*,"$16,157",83.83%,13.96%
ECOB,192,Ecobit,"$9,788,044 ",$0.022023,"444,444,444",*,"$5,706",-2.23%,-2.81%
GAS,58,Gas,"$84,573,372 ",$10.07,"8,395,963",*,"$189,141",1.58%,-3.16%
ROYAL,999,RoyalCoin,? ,$0.001878,?,Low Vol,-22.93%,-18.58%,-44.52%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.47%,?
