symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,801,Marijuanacoin,"$42,838",$0.032890,"1,302,459",Low Vol,-0.13%,4.22%,-15.72%
SNC,323,SunContract,"$3,094,282",$0.029550,"104,712,011",*,"$160,615",-4.91%,-5.27%
XBL,441,Billionaire T...,"$746,101",$0.225043,"3,315,372",*,"$17,313",-0.13%,-18.71%
SNGLS,69,SingularDTV,"$82,599,600",$0.137666,"600,000,000",*,"$545,300",-0.65%,-15.53%
MAX,437,MaxCoin,"$814,159",$0.013459,"60,493,573",$806,-0.07%,1.28%,2.85%
SNM,88,SONM,"$47,055,098",$0.130854,"359,600,000",*,"$1,790,710",-0.89%,-7.75%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.57%
SNT,68,Status,"$82,959,833",$0.023904,"3,470,483,788",*,"$1,683,750",-2.28%,-11.86%
WGO,464,WavesGo,"$541,071",$0.054186,"9,985,510",*,"$1,824",0.07%,-19.62%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.03%,3.39%
AHT,443,Bowhead,"$729,054",$0.091132,"8,000,000",*,$658,-0.09%,-30.15%
WILD,960,Wild Crypto,?,$0.119222,?,*,"$4,277",-3.20%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,21.13%
UGT,955,UG Token,?,$0.291910,?,*,"$5,318",-0.66%,-3.55%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.91%,13.86%,-23.90%
MAO,426,Mao Zedong,"$935,776",$0.150571,"6,214,846",$901,0.10%,4.19%,89.88%
GAIN,1120,UGAIN,?,$0.000505,?,Low Vol,-0.13%,?,?
GUC,1008,GoldUnionCoin,?,$0.236559,?,*,Low Vol,-0.13%,-75.84%
MGM,887,Magnum,"$10,370",$0.002710,"3,826,500",Low Vol,-0.09%,1.49%,-37.58%
SHDW,653,Shadow Token,"$236,970",$0.033853,"7,000,000",*,Low Vol,-0.10%,-23.93%
USDE,661,USDe,"$208,395",$0.000184,"1,134,214,756",Low Vol,-0.09%,-6.53%,26.26%
DTB,222,Databits,"$9,144,937",$0.402014,"22,747,809",*,"$54,712",1.56%,-11.72%
CME,1131,Cashme,?,$0.000092,?,Low Vol,-0.03%,3.39%,109.36%
TSE,529,Tattoocoin (S...,"$110,607",$0.001223,"90,421,856",*,"$1,180",-10.32%,0.97%
FUNK,666,The Cypherfunks,"$195,443",$0.000004,"45,926,345,000",Low Vol,0.14%,3.94%,-11.52%
GUN,710,Guncoin,"$113,991",$0.000591,"192,933,178",Low Vol,0.44%,-4.45%,3.90%
GUP,176,Matchpool,"$13,513,575",$0.180181,"75,000,000",*,"$408,955",-1.02%,-2.28%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.47%,-6.63%
TYCHO,438,Tychocoin,"$776,601",$0.154567,"5,024,368","$23,798",-0.13%,-1.73%,-7.65%
NYC,611,NewYorkCoin,"$637,305",$0.000005,"129,032,781,759",Low Vol,-0.49%,58.22%,37.00%
CARBON,608,Carboncoin,"$707,013",$0.000046,"15,391,998,937",Low Vol,-0.09%,3.21%,4.57%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.07%,3.21%
CMT,760,Comet,"$65,699",$0.075271,"872,830",Low Vol,-0.07%,85.22%,41.92%
ORME,921,Ormeus Coin,?,$0.695670,?,*,"$128,297",-0.13%,-2.94%
BET,1010,BetaCoin,?,$0.005684,?,Low Vol,-0.28%,-24.33%,-36.23%
CMP,139,Compcoin,"$22,940,383",$5.36,"4,281,376","$91,546",-0.05%,-7.41%,65.91%
MRNG,1002,MorningStar,?,$0.001745,?,*,Low Vol,-0.13%,-25.26%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.07%,37.62%,39.43%
HUC,378,HunterCoin,"$1,553,974",$0.079557,"19,532,740","$9,603",-0.52%,-13.53%,-24.92%
LSK,17,Lisk,"$556,753,751",$4.91,"113,285,900",*,"$12,260,400",4.62%,-4.67%
VGC,1098,VegasCoin,?,$0.000687,?,Low Vol,-0.09%,2.86%,-3.16%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.13%,54.82%,4.58%
XBTS,865,Beatcoin,"$18,482",$0.012122,"1,524,686",Low Vol,-0.17%,-43.05%,-48.27%
TTC,766,TittieCoin,"$61,906",$0.000049,"1,259,816,434",Low Vol,-0.34%,-44.88%,-44.23%
SPORT,1106,SportsCoin,?,$0.000827,?,*,Low Vol,-0.07%,?
VLT,634,Veltor,"$367,441",$0.662228,"554,855",Low Vol,-0.18%,6.07%,20.84%
BUMBA,756,BumbaCoin,"$68,639",$0.003078,"22,303,026",Low Vol,-0.13%,10.73%,6.98%
GRT,713,Grantcoin,"$111,420",$0.002618,"42,555,212",*,Low Vol,-0.07%,-17.14%
GRS,245,Groestlcoin,"$6,929,937",$0.101094,"68,549,444","$408,083",3.80%,-4.62%,-26.26%
BLZ,852,BlazeCoin,"$22,649",$0.000037,"608,557,394",Low Vol,7.43%,1.57%,-2.92%
BLU,340,BlueCoin,"$2,640,057",$0.004594,"574,683,675","$3,841",-1.71%,-5.56%,-1.70%
PEPECASH,230,Pepe Cash,"$7,815,689",$0.011135,"701,884,009",*,"$8,293",-0.01%,0.11%
1337,401,1337,"$1,310,721",$0.000056,"23,271,965,570",*,"$1,609",1.16%,-9.75%
MARS,755,Marscoin,"$68,798",$0.002433,"28,279,074",Low Vol,-0.08%,2.18%,-44.87%
DOLLAR,872,Dollar Online,"$15,512",$0.020578,"753,776",Low Vol,-0.13%,23.30%,-14.36%
FLAX,520,Flaxscript,"$137,807",$0.024712,"5,576,430","$1,306",-1.36%,1.03%,-8.49%
RUSTBITS,607,Rustbits,"$738,572",$0.020922,"35,300,866",*,Low Vol,2.06%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.13%,-31.19%,-37.67%
SC,49,Siacoin,"$125,255,605",$0.004180,"29,963,161,929","$2,750,580",1.26%,-9.07%,-17.00%
FTC,250,Feathercoin,"$6,524,740",$0.036695,"177,808,120","$49,475",-0.55%,-9.79%,-21.07%
GRE,344,Greencoin,"$2,476,130",$0.000723,"3,426,628,641",*,$926,1.00%,422.50%
GRC,203,GridCoin,"$11,228,791",$0.028769,"390,312,753","$131,669",0.64%,-8.78%,-20.32%
BLK,178,BlackCoin,"$13,414,231",$0.175538,"76,417,816",*,"$596,224",-1.57%,-1.87%
WGR,220,Wagerr,"$9,530,494",$0.052079,"183,000,000",*,"$34,046",-0.16%,0.97%
GRN,1100,Granite,?,$0.010151,?,Low Vol,-1.41%,-9.84%,-6.81%
SPRTS,324,Sprouts,"$3,084,187",$0.000004,"710,339,359,818",*,"$2,681",13.82%,-64.62%
BLC,687,Blakecoin,"$142,335",$0.009412,"15,122,697",Low Vol,-0.11%,0.65%,3.00%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013780,?,"$12,889",11.03%,13.36%,15.20%
XCXT,494,CoinonatX,"$311,162",$0.023098,"13,471,149","$8,406",1.36%,-11.02%,2.69%
TOP,1094,TopCoin,?,$0.000597,?,Low Vol,-13.41%,?,-6.56%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.79%
SHA,1108,SHACoin,?,$0.000735,?,Low Vol,-0.07%,3.21%,-1.21%
WORM,741,HealthyWormCoin,"$80,481",$0.000735,"109,506,526",Low Vol,-0.13%,10.10%,16.44%
MARX,1000,MarxCoin,?,$0.001242,?,Low Vol,-0.17%,-9.13%,-22.57%
MXT,349,MarteXcoin,"$2,393,494",$0.866095,"2,763,547","$1,450",-1.79%,-15.93%,-71.38%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,-0.10%,2.97%,39.28%
RADS,201,Radium,"$11,382,478",$3.39,"3,362,404",*,"$203,659",0.27%,-13.90%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.83%,2.56%
RUPX,511,Rupaya,"$205,604",$0.034357,"5,984,382","$2,343",-0.15%,-4.94%,-13.46%
IND,938,Indorse Token,?,$0.112842,?,*,"$19,689",3.30%,4.01%
EMC2,162,Einsteinium,"$15,939,175",$0.074419,"214,181,532","$1,537,280",-1.98%,-10.19%,-41.34%
CBX,375,Crypto Bullion,"$1,611,678",$1.61,"1,002,487",$706,-0.09%,5.76%,-11.37%
OPAL,658,Opal,"$223,963",$0.014791,"15,142,153",*,Low Vol,-0.07%,56.92%
GB,715,GoldBlocks,"$108,291",$0.007159,"15,126,941",Low Vol,-0.22%,1.70%,2.21%
REAL,207,REAL,"$10,577,915",$1.05,"10,055,817",*,"$17,822",7.39%,?
REX,369,REX,"$1,755,561",$0.202703,"8,660,756",*,"$1,985",-0.66%,-26.50%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.22%,29.52%
CTR,71,Centra,"$75,558,200",$1.11,"68,000,000",*,"$669,480",-1.12%,-4.38%
FJC,448,FujiCoin,"$673,594",$0.000597,"1,128,214,957","$7,872",-1.59%,-7.07%,-3.61%
CRYPT,620,CryptCoin,"$496,334",$0.081947,"6,056,777",Low Vol,?,0.79%,-46.41%
REP,28,Augur,"$209,531,300",$19.05,"11,000,000",*,"$775,008",-0.01%,-4.53%
GLC,629,GlobalCoin,"$377,188",$0.005788,"65,171,010",Low Vol,-0.14%,-2.10%,2.59%
GLD,288,GoldCoin,"$4,423,769",$0.109102,"40,547,096","$28,531",0.66%,-10.08%,-13.39%
FUCK,409,FuckToken,"$1,103,636",$0.021474,"51,393,090",*,"$1,054",-0.66%,-13.25%
SUMO,425,Sumokoin,"$936,158",$0.534032,"1,752,999","$11,095",-2.76%,-17.57%,17.29%
FC,976,Facecoin,?,$0.018436,?,*,"$1,715",-0.66%,-15.36%
COSS,302,COSS,"$3,889,844",$0.156903,"24,791,392",*,"$2,031,940",8.91%,-17.76%
BTCR,762,Bitcurrency,"$65,046",$0.000384,"169,598,616",*,Low Vol,-0.20%,-38.44%
REC,98,Regalcoin,"$37,689,687",$13.41,"2,810,000","$1,189,270",-0.23%,9.12%,3.38%
CTO,547,Crypto,"$65,374",$0.005696,"11,477,536","$2,246",-0.14%,-55.87%,11.37%
SMC,460,SmartCoin,"$569,232",$0.024345,"23,381,974",$943,-3.12%,-13.76%,35.91%
DOT,417,Dotcoin,"$1,031,798",$0.004037,"255,589,750",*,"$25,099",-0.99%,-0.09%
REE,526,ReeCoin,"$117,600",$0.000046,"2,560,000,000","$3,796",-0.12%,-1.41%,-37.61%
PZM,238,PRIZM,"$7,313,999",$0.814025,"8,984,981",*,"$9,312",-0.08%,-6.30%
CLAM,120,Clams,"$28,386,732",$10.70,"2,652,941",*,"$2,134,060",-2.51%,14.96%
FCT,44,Factom,"$148,145,526",$16.94,"8,745,102",*,"$2,367,750",1.52%,-7.91%
CONX,870,Concoin,"$16,444",$0.022094,"744,266",Low Vol,-0.13%,2.25%,-46.73%
GPU,541,GPU Coin,"$81,636",$0.002017,"40,477,042","$8,599",15.29%,-1.23%,-4.68%
WHL,932,WhaleCoin,?,$0.505265,?,"$31,742",14.48%,58.10%,?
QTUM,14,Qtum,"$675,066,200",$11.44,"59,000,000",*,"$34,202,200",2.91%,-4.88%
MDA,91,Moeda Loyalty...,"$44,886,752",$2.29,"19,628,888",*,"$311,936",-3.50%,-10.42%
FUZZ,856,FuzzBalls,"$21,076",$0.004364,"4,829,945",Low Vol,?,3.52%,4.75%
SOIL,820,SOILcoin,"$36,518",$0.006404,"5,702,048",Low Vol,-0.07%,-32.18%,-46.34%
BSD,243,BitSend,"$7,142,299",$0.426769,"16,735,750","$73,580",0.29%,-1.90%,-2.40%
XFT,413,Footy Cash,"$1,063,539",$0.234997,"4,525,755","$1,081",-0.07%,-1.30%,-25.01%
FCN,450,Fantomcoin,"$653,980",$0.105648,"6,190,179","$1,481",-4.24%,-15.05%,-12.34%
WOMEN,486,WomenCoin,"$355,969",$0.014912,"23,870,835","$7,109",-0.31%,-12.40%,-20.50%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,128",-1.27%,0.47%,-11.48%
FC2,631,FuelCoin,"$373,251",$0.003675,"101,572,953",Low Vol,-0.07%,14.68%,-3.11%
RICHX,1116,RichCoin,?,$0.005191,?,Low Vol,-0.13%,3.21%,0.35%
JET,465,Jetcoin,"$539,239",$0.139382,"3,868,787",*,"$24,215",-10.51%,-39.88%
DFT,477,DraftCoin,"$410,376",$0.229466,"1,788,396",*,"$5,083",1.21%,1.36%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$506,661",-1.17%,-5.05%,?
DFS,954,DFSCoin,?,$0.032011,?,"$5,458",11.76%,7.80%,-9.63%
GARY,985,President Joh...,?,$0.137801,?,*,"$1,008",-0.13%,20.40%
LTC,5,Litecoin,"$2,839,255,603",$53.28,"53,291,532","$104,692,000",0.63%,1.36%,-2.22%
LTB,725,LiteBar,"$98,349",$0.130530,"753,459",Low Vol,-0.02%,2.96%,-39.55%
UNITY,580,SuperNET,"$25,291,519",$30.99,"816,061",*,Low Vol,0.61%,?
AUR,257,Auroracoin,"$5,766,953",$0.666073,"8,658,139","$35,597",-0.08%,-2.28%,-4.45%
XTC,742,TileCoin,"$79,526",$0.000795,"100,000,000",*,Low Vol,-0.01%,-2.24%
HDLB,964,HODL Bucks,?,$0.206243,?,*,"$3,222",33.85%,-0.55%
SPACE,752,SpaceCoin,"$70,592",$0.003546,"19,908,841",Low Vol,-2.30%,0.45%,-6.46%
1ST,128,FirstBlood,"$25,422,558",$0.297137,"85,558,371",*,"$679,602",1.45%,-18.12%
XTO,297,Tao,"$4,216,803",$0.138241,"30,503,273","$7,343",-0.08%,-0.74%,22.60%
CAT,723,Catcoin,"$101,529",$0.016858,"6,022,700",Low Vol,39.72%,44.03%,51.03%
QORA,1017,Qora,?,$0.119428,?,*,Low Vol,-0.07%,2.88%
ALL,788,Allion,"$49,264",$0.007947,"6,199,359",Low Vol,-0.07%,-4.36%,9.79%
EDG,89,Edgeless,"$46,633,141",$0.568376,"82,046,288",*,"$1,475,630",-2.49%,-6.36%
FRN,508,Francs,"$213,854",$0.055301,"3,867,080",$509,-0.08%,3.50%,-5.16%
CTIC2,563,Coimatic 2.0,"$25,656",$0.002870,"8,938,750","$3,022",-0.13%,-0.20%,-8.82%
RLC,95,iExec RLC,"$39,432,842",$0.498703,"79,070,793",*,"$269,283",-0.29%,-6.06%
EDR,232,E-Dinar Coin,"$7,688,616",$0.008676,"886,211,988","$687,573",-3.87%,-4.95%,-8.74%
LTCU,562,LiteCoin Ultra,"$25,840",$0.036657,"704,902","$12,375",3.77%,7.18%,19.95%
SH,860,Shilling,"$19,532",$0.004506,"4,334,350",*,Low Vol,-0.16%,-6.87%
SBD,315,Steem Dollars,"$3,309,120",$0.932843,"3,547,349",*,"$104,468",-0.20%,-5.45%
WAVES,18,Waves,"$439,490,000",$4.39,"100,000,000",*,"$7,439,730",-0.69%,-11.87%
PUT,322,PutinCoin,"$3,118,832",$0.015541,"200,690,564",$630,-0.11%,4.21%,-12.59%
RLT,472,RouletteToken,"$482,158",$0.047642,"10,120,417",*,"$5,413",-1.04%,5.45%
ALT,390,Altcoin,"$1,425,407",$11.67,"122,175",*,"$1,780",7.48%,22.29%
LMC,225,LoMoCoin,"$8,545,206",$0.039362,"217,094,988",*,"$496,505",-0.50%,-9.62%
ORB,644,Orbitcoin,"$286,703",$0.094025,"3,049,210",Low Vol,-0.23%,0.27%,-5.89%
ZMC,560,ZetaMicron,"$27,576",$0.000046,"600,344,291",*,"$6,446",-0.07%,3.21%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.28%,3.05%,-90.16%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-1.42%,-3.82%,26.69%
FUTC,1103,FutCoin,?,$0.001791,?,Low Vol,-0.07%,3.21%,54.59%
BAS,497,BitAsean,"$288,374",$0.057675,"5,000,000",*,$814,-0.14%,34.69%
OMNI,185,Omni,"$12,999,426",$23.22,"559,888",*,"$1,058,570",1.75%,9.93%
TOR,767,Torcoin,"$61,081",$0.193186,"316,179",Low Vol,-0.13%,210.29%,99.43%
BITEUR,536,bitEUR,"$96,288",$1.21,"79,724",*,"$1,348",0.27%,2.32%
XHI,416,HiCoin,"$1,033,658",$0.005448,"189,729,990","$42,833",-1.71%,2.66%,4.19%
CAP,682,Bottlecaps,"$152,385",$0.000827,"184,320,998",Low Vol,-0.39%,-3.35%,-16.84%
ERY,552,Eryllium,"$49,220",$0.010140,"4,854,187",$531,1.15%,24.40%,15.53%
BAY,132,BitBay,"$24,445,827",$0.024257,"1,007,771,989",*,"$636,074",0.01%,-21.81%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,7.61%,4.63%
OS76,873,OsmiumCoin,"$15,153",$0.016950,"894,026",Low Vol,-0.09%,6.98%,-29.73%
ERC,291,EuropeCoin,"$4,349,516",$0.438117,"9,927,750","$45,611",0.26%,-11.71%,-14.51%
AXIOM,1090,Axiom,?,$0.008773,?,Low Vol,-0.09%,2.14%,4.57%
CAB,837,Cabbage,"$30,867",$0.002940,"10,499,996",*,Low Vol,-0.07%,?
STEX,1129,STEX,?,$0.137781,?,*,Low Vol,?,-15.16%
TOA,219,ToaCoin,"$9,642,395",$0.005629,"1,713,104,103","$31,643",-0.13%,4.67%,9.36%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.61%,1.89%
VAL,670,Valorbit,"$181,101",$0.000046,"3,942,657,697",Low Vol,-0.07%,3.21%,5.56%
ELE,709,Elementrem,"$114,049",$0.004456,"25,596,821",Low Vol,-0.13%,-23.57%,-7.09%
PGL,198,Prospectors Gold,"$11,419,145",$0.177041,"64,500,000",*,$870,-0.14%,23.25%
AGLC,771,AgrolifeCoin,"$59,930",$0.009049,"6,622,901",*,Low Vol,-0.14%,3.21%
BTG,1023,Bitgem,?,$0.823083,?,Low Vol,-0.10%,4.10%,5.29%
ETBS,358,Ethbits,"$2,149,387",$1.54,"1,391,604",*,"$12,677",-0.49%,21.82%
GNO,52,Gnosis,"$123,634,550",$111.93,"1,104,590",*,"$472,463",-0.81%,-7.53%
BTCS,510,Bitcoin Scrypt,"$210,923",$0.012878,"16,378,950","$1,199",-1.14%,-2.48%,18.90%
DYN,306,Dynamic,"$3,748,220",$2.06,"1,820,585",*,"$25,612",-0.97%,-1.73%
TODAY,1039,TodayCoin,?,$0.000919,?,Low Vol,-0.07%,-5.69%,-1.31%
JIO,570,JIO Token,"$15,864",$0.008314,"1,908,128",*,"$1,550",-0.07%,-5.65%
BTA,419,Bata,"$990,350",$0.198917,"4,978,712","$29,948",-5.12%,-19.47%,-75.75%
AIB,1072,Advanced Inte...,?,$0.005420,?,Low Vol,-0.14%,1.36%,-5.11%
MTLMC3,819,Metal Music Coin,"$36,618",$0.000459,"79,719,140",Low Vol,-0.13%,106.43%,21.85%
DIBC,757,DIBCOIN,"$67,293",$0.013459,"5,000,000",*,Low Vol,1.04%,3.33%
XOT,988,Internet of T...,?,$918.22,?,*,$964,-0.13%,3.21%
ABC,984,Alphabit,?,$14.82,?,*,"$1,046",-0.13%,3.22%
WCT,221,Waves Communi...,"$9,388,193",$0.939398,"9,993,840",*,"$16,261",0.35%,-20.57%
HODL,506,HOdlcoin,"$219,085",$0.001608,"136,273,950","$1,414",-0.07%,-24.70%,74.28%
RAIN,303,Condensate,"$3,880,458",$0.061830,"62,759,702","$35,900",-0.56%,-10.79%,-22.53%
EQT,274,EquiTrader,"$4,940,557",$0.520678,"9,488,700","$70,139",-1.65%,-10.92%,-4.01%
NEOS,224,NeosCoin,"$8,595,152",$2.44,"3,517,601","$456,559",2.55%,-1.97%,-12.74%
HEAT,239,HEAT,"$7,245,920",$0.247143,"29,318,736",*,"$2,364",0.12%,21.82%
SCORE,449,Scorecoin,"$659,768",$0.021741,"30,346,591","$45,872",3.00%,-2.95%,53.05%
ZRC,313,ZrCoin,"$3,341,409",$0.920298,"3,630,790",*,"$51,872",2.52%,-16.85%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.74%,-7.80%
CREA,362,Creativecoin,"$2,009,496",$0.160428,"12,525,840","$6,054",-0.46%,-22.62%,-13.91%
FXE,489,FuturXe,"$329,832",$1.40,"235,421",*,"$52,799",-0.13%,3.22%
ABY,272,ArtByte,"$5,068,640",$0.006395,"792,537,250","$111,101",-3.58%,-12.60%,-16.74%
EXCL,286,ExclusiveCoin,"$4,519,314",$1.06,"4,272,290","$19,022",2.26%,-9.38%,-20.91%
XPD,701,PetroDollar,"$123,038",$0.001923,"63,993,275",Low Vol,-0.07%,10.87%,-4.97%
STX,133,Stox,"$24,147,917",$0.815808,"29,600,000",*,"$676,090",-0.14%,-4.36%
CACH,544,CacheCoin,"$77,060",$0.018369,"4,195,132","$1,143",-0.08%,3.15%,3.84%
SMART,195,SmartCash,"$11,801,140",$0.018879,"625,090,188",*,"$9,476",-3.78%,-8.65%
TFL,300,TrueFlip,"$4,099,750",$0.656247,"6,247,267",*,"$15,008",-0.92%,5.60%
ATX,816,Artex Coin,"$37,960",$0.002021,"18,781,750",Low Vol,-0.07%,95.00%,11.75%
CFI,113,Cofound.it,"$30,431,895",$0.093637,"325,000,000",*,"$443,422",-0.37%,-19.10%
VOX,242,Voxels,"$7,150,311",$0.034049,"210,000,000",*,"$115,109",0.46%,-15.31%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.13%,93.02%,104.38%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$218,157",$0.001388,"157,223,250","$1,598",-0.09%,-17.22%,57.32%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.18%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,-0.07%,3.12%,4.57%
CFT,657,CryptoForecast,"$223,974",$0.004869,"46,000,000",*,Low Vol,-0.13%,1.82%
CALC,910,CaliphCoin,$91,$0.001050,"87,140",Low Vol,-6.84%,20.59%,-26.30%
PND,622,Pandacoin,"$475,768",$0.000015,"32,514,916,898",Low Vol,-5.33%,-13.04%,-27.91%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.22%,3.58%
PIGGY,498,Piggycoin,"$287,543",$0.000593,"485,258,417",$806,1.22%,19.03%,8.43%
